SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60076,1566364027779,1849.684,-0.0326141,-0.01593963,2.980365,0.163839,0.006614174,0.9864649,359.621,9.430002,359.2668,-0.003821747,0.08217624,-0.006104376,0.9965918,0.3,-1.311342E-08,4.980255,0.07132626,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60077,1566364027805,1849.712,-0.0325539,-0.01589163,2.980444,0.1648019,0.00661623,0.9863045,359.6209,9.485935,359.3148,-0.003791155,0.08266425,-0.005685356,0.9965541,0.3,-1.311342E-08,4.980365,0.08156469,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60078,1566364027841,1849.747,-0.03253134,-0.01573198,2.980499,0.165687,0.007310541,0.9861513,359.5811,9.537401,359.3707,-0.004099122,0.08311165,-0.005168708,0.9965184,0.3,-1.311342E-08,4.980444,0.1008706,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60079,1566364027872,1849.779,-0.03265539,-0.01558373,2.980505,0.1643222,0.007407689,0.9863789,359.5756,9.45812,359.3963,-0.004125549,0.08242284,-0.004945012,0.9965767,0.3,-1.311342E-08,4.980499,0.01978234,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60080,1566364027909,1849.815,-0.03283967,-0.01552985,2.980503,0.162678,0.007620013,0.9866498,359.5634,9.362647,359.4171,-0.004212394,0.08159267,-0.004758482,0.9966455,0.3,-1.311342E-08,4.980505,0.08622923,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60081,1566364027939,1849.845,-0.0329508,-0.01548181,2.980427,0.1619638,0.00761139,0.9867674,359.5639,9.321173,359.4429,-0.004188104,0.08123292,-0.004536186,0.9966761,0.3,-1.311342E-08,4.980503,0.1282043,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60082,1566364027974,1849.88,-0.03302363,-0.0153578,2.980392,0.1610408,0.009597328,0.9869011,359.4501,9.267744,359.4814,-0.005148583,0.08076478,-0.004122931,0.9967114,0.3,-1.311342E-08,4.980427,0.2185032,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60083,1566364028005,1849.912,-0.03309596,-0.01522773,2.98037,0.1610133,0.01022446,0.9868993,359.4142,9.266203,359.3568,-0.005548869,0.08074386,-0.005181316,0.996706,0.3,-1.311342E-08,4.980392,0.2446942,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60084,1566364028045,1849.95,-0.0329894,-0.01525014,2.98032,0.1612252,0.008646663,0.9868798,359.5046,9.278369,359.3741,-0.004750873,0.08085511,-0.005093945,0.9967015,0.3,-1.311342E-08,4.98037,0.1855749,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60085,1566364028073,1849.979,-0.03310276,-0.01530965,2.98024,0.1627057,0.007849992,0.9866434,359.5502,9.364273,359.3049,-0.004406964,0.08160193,-0.005724803,0.9966388,0.3,-1.311342E-08,4.98032,0.09065409,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60086,1566364028107,1850.013,-0.03295386,-0.0152579,2.980254,0.1642316,0.0094856,0.9863762,359.4565,9.45303,359.324,-0.005212693,0.08236948,-0.005487838,0.9965732,0.3,-1.311342E-08,4.98024,0.1153499,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60087,1566364028140,1850.046,-0.03309882,-0.01531416,2.980222,0.1643674,0.009528686,0.9863532,359.454,9.460922,359.3555,-0.00521194,0.08243942,-0.005212476,0.9965689,0.3,-1.311342E-08,4.980254,0.1153499,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60088,1566364028176,1850.082,-0.03322547,-0.01543963,2.980192,0.1640697,0.008810098,0.9864094,359.4952,9.443564,359.3935,-0.004825736,0.08229222,-0.004911821,0.9965845,0.3,-1.311342E-08,4.980222,0.07132626,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60089,1566364028205,1850.112,-0.03338793,-0.01543487,2.980206,0.163762,0.008413314,0.986464,359.5179,9.425661,359.3539,-0.004655609,0.08213601,-0.005273039,0.9965963,0.3,-1.311342E-08,4.980192,0.05595291,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60090,1566364028240,1850.146,-0.03342797,-0.01552577,2.980253,0.1635877,0.008435017,0.9864928,359.5167,9.415542,359.329,-0.004683826,0.08204693,-0.005489576,0.9966024,0.3,-1.311342E-08,4.980206,0.06852804,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60091,1566364028274,1850.18,-0.03344439,-0.01561346,2.980269,0.1644653,0.007803702,0.986352,359.5529,9.466464,359.3519,-0.004355183,0.08249262,-0.005314238,0.996568,0.3,-1.311342E-08,4.980253,0,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60092,1566364028307,1850.213,-0.03344293,-0.01571394,2.980291,0.1653774,0.006530705,0.9862087,359.6258,9.519362,359.3865,-0.00369829,0.08295754,-0.00506424,0.9965334,0.3,-1.311342E-08,4.980269,0.09065409,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60093,1566364028340,1850.246,-0.03342381,-0.01570242,2.980328,0.1657908,0.00672434,0.986138,359.6147,9.543394,359.3826,-0.00379869,0.08316585,-0.005089638,0.9965155,0.3,-1.311342E-08,4.980291,0.09691329,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60094,1566364028373,1850.28,-0.03341889,-0.01553884,2.980324,0.1652592,0.008354806,0.9862148,359.5213,9.512626,359.3498,-0.004633443,0.08289233,-0.005307841,0.9965336,0.3,-1.311342E-08,4.980328,0.06255726,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60095,1566364028407,1850.312,-0.03339062,-0.01557366,2.980298,0.1651246,0.008534662,0.9862358,359.511,9.504824,359.329,-0.004737735,0.08282308,-0.005481581,0.996538,0.3,-1.311342E-08,4.980324,0.06255726,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60096,1566364028443,1850.348,-0.03334447,-0.01562873,2.980291,0.1656933,0.007962226,0.9861452,359.5438,9.537817,359.3582,-0.004432918,0.08311291,-0.005250243,0.9965165,0.3,-1.311342E-08,4.980298,0.07401875,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60097,1566364028471,1850.378,-0.03327671,-0.01569626,2.980302,0.1661028,0.007916897,0.9860767,359.5464,9.561604,359.3563,-0.004412848,0.08331982,-0.005268258,0.9964992,0.3,-1.311342E-08,4.980291,0.1027921,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60098,1566364028507,1850.413,-0.03326882,-0.01573458,2.980284,0.1662292,0.007313895,0.98606,359.5809,9.568906,359.3383,-0.0041258,0.08338445,-0.005449315,0.9964941,0.3,-1.311342E-08,4.980302,0.1119058,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60099,1566364028541,1850.446,-0.03327341,-0.01575884,2.980293,0.1652199,0.007367976,0.9862292,359.5779,9.510271,359.3329,-0.004153897,0.08287419,-0.005496527,0.9965363,0.3,-1.311342E-08,4.980284,0.05233916,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60100,1566364028577,1850.483,-0.03331008,-0.0156107,2.98045,0.1632345,0.009325199,0.9865432,359.4657,9.395099,359.1934,-0.005223356,0.08186024,-0.006633743,0.9966081,0.3,-1.311342E-08,4.980292,0.1170339,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60101,1566364028605,1850.512,-0.03324608,-0.01567467,2.980431,0.1633402,0.007778256,0.9865391,359.5543,9.401112,359.1837,-0.004459749,0.08191787,-0.006780996,0.9966061,0.3,-1.311342E-08,4.98045,0.05934703,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60102,1566364028641,1850.546,-0.03313725,-0.01579376,2.980379,0.1635738,0.006443715,0.98651,359.6308,9.414588,359.1935,-0.003788495,0.08204033,-0.006749762,0.996599,0.3,-1.311342E-08,4.980432,0.08846933,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60103,1566364028672,1850.578,-0.032912,-0.0157113,2.98036,0.1657327,0.007497416,0.9861422,359.5704,9.540073,359.2458,-0.004282956,0.08312973,-0.006246862,0.99651,0.3,-1.311342E-08,4.980379,0.08846933,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60104,1566364028710,1850.616,-0.0328006,-0.01570563,2.980368,0.1654994,0.008757131,0.986171,359.4983,9.526616,359.2971,-0.004872798,0.08301055,-0.00574958,0.9965202,0.3,-1.311342E-08,4.98036,0.09891172,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60105,1566364028740,1850.646,-0.03274698,-0.01568147,2.980287,0.1642814,0.00831455,0.9863785,359.5236,9.455822,359.3198,-0.004632319,0.08239724,-0.005572642,0.9965733,0.3,-1.311342E-08,4.980368,0.02797646,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60106,1566364028772,1850.678,-0.03266736,-0.0156541,2.980217,0.1628059,0.007472202,0.9866298,359.5719,9.370065,359.2795,-0.004237135,0.08165255,-0.005961511,0.9966341,0.3,-1.311342E-08,4.980287,0.07401875,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60107,1566364028806,1850.712,-0.03248991,-0.01563447,2.980078,0.1625942,0.008239406,0.9866586,359.5279,9.357828,359.226,-0.004656854,0.08154144,-0.006395488,0.9966385,0.3,-1.311342E-08,4.980217,0.08846933,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60108,1566364028840,1850.746,-0.03214526,-0.0155987,2.979937,0.1639752,0.008934677,0.986424,359.4881,9.438089,359.163,-0.005053028,0.08223424,-0.006911838,0.9965762,0.3,-1.311342E-08,4.980078,0.07132626,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60109,1566364028874,1850.78,-0.03180527,-0.01559127,2.979793,0.1657246,0.00906409,0.9861304,359.4807,9.539728,359.1296,-0.005147875,0.08311613,-0.007192533,0.9965006,0.3,-1.311342E-08,4.979937,0.1426525,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60110,1566364028905,1850.811,-0.03159187,-0.0155105,2.979692,0.1670814,0.00971783,0.9858952,359.4432,9.618625,359.1068,-0.005495206,0.08379854,-0.007359676,0.9964404,0.3,-1.311342E-08,4.979793,0.2373883,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60111,1566364028940,1850.846,-0.03149346,-0.01549233,2.979581,0.166805,0.009685257,0.9859424,359.4451,9.602562,359.0732,-0.005502474,0.08365737,-0.007653971,0.99645,0.3,-1.311342E-08,4.979692,0.2255535,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60112,1566364028978,1850.884,-0.03142562,-0.01545296,2.979507,0.1660467,0.009621518,0.9860709,359.4487,9.558489,359.0665,-0.005472643,0.08327408,-0.007717045,0.9964818,0.3,-1.311342E-08,4.979581,0.1876719,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60113,1566364029005,1850.911,-0.03131711,-0.01550352,2.979517,0.1653744,0.00994404,0.9861807,359.4302,9.51946,359.077,-0.005623121,0.08293381,-0.007614227,0.9965101,0.3,-1.311342E-08,4.979507,0.174713,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60114,1566364029039,1850.945,-0.03132771,-0.01549677,2.979571,0.1651558,0.009908263,0.9862177,359.4323,9.506754,359.1047,-0.005584427,0.08282483,-0.007375433,0.9965212,0.3,-1.311342E-08,4.979517,0.1631294,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60115,1566364029072,1850.978,-0.03128868,-0.01556719,2.979682,0.1649064,0.008848288,0.9862695,359.493,9.492172,359.1493,-0.005023154,0.08270431,-0.007032444,0.9965367,0.3,-1.311342E-08,4.979571,0.1101434,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60116,1566364029110,1851.016,-0.03123978,-0.01565977,2.979796,0.1644373,0.008144886,0.9863539,359.5333,9.464865,359.1505,-0.004670103,0.08246961,-0.007052102,0.9965577,0.3,-1.311342E-08,4.979682,0.06255726,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60117,1566364029139,1851.046,-0.03119145,-0.01573355,2.979955,0.1642504,0.008659385,0.9863807,359.5038,9.454049,359.1246,-0.004944405,0.08237244,-0.007256287,0.996563,0.3,-1.311342E-08,4.979796,0.07401875,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60118,1566364029171,1851.078,-0.03113901,-0.01579512,2.980041,0.1647216,0.007733612,0.9863098,359.5569,9.481349,359.049,-0.004539377,0.08261056,-0.007951336,0.9965399,0.3,-1.311342E-08,4.979955,0.07912937,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60119,1566364029207,1851.112,-0.03106596,-0.01578847,2.980079,0.1643543,0.006638617,0.986379,359.6196,9.459937,359.1031,-0.003953304,0.08243092,-0.007526274,0.9965606,0.3,-1.311342E-08,4.980041,0.08846933,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60120,1566364029245,1851.149,-0.03107273,-0.01584079,2.980092,0.1654654,0.006564795,0.9861938,359.6239,9.524479,359.0912,-0.00392943,0.08299208,-0.007631227,0.9965132,0.3,-1.311342E-08,4.980079,0.1426525,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60121,1566364029271,1851.178,-0.03106728,-0.0158249,2.980085,0.1652766,0.007001903,0.9862224,359.5988,9.513538,359.1414,-0.004110182,0.08289696,-0.007176892,0.9965238,0.3,-1.311342E-08,4.980092,0.1251145,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60122,1566364029306,1851.212,-0.0312068,-0.01576747,2.98005,0.1637232,0.007296257,0.9864793,359.5819,9.423324,359.2021,-0.004207707,0.0821135,-0.00664006,0.996592,0.3,-1.311342E-08,4.980085,0.03426402,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60123,1566364029340,1851.245,-0.03124309,-0.01584153,2.979967,0.1631386,0.006906567,0.986579,359.6043,9.389344,359.205,-0.004009403,0.0818195,-0.006631138,0.9966171,0.3,-1.311342E-08,4.98005,0.04845664,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60124,1566364029372,1851.278,-0.03129399,-0.01575757,2.979804,0.1625903,0.006857648,0.9866698,359.6071,9.357499,359.1638,-0.004012564,0.08154128,-0.006993355,0.9966373,0.3,-1.311342E-08,4.979967,0.07132626,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60125,1566364029405,1851.311,-0.03125242,-0.01562587,2.979685,0.1632638,0.007990794,0.9865501,359.5421,9.396694,359.1535,-0.004586927,0.08187746,-0.007034496,0.9966071,0.3,-1.311342E-08,4.979804,0.01978234,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60126,1566364029440,1851.346,-0.03123967,-0.0156248,2.979521,0.1642404,0.007829254,0.9863893,359.5514,9.453405,359.1358,-0.004522655,0.08237059,-0.007193046,0.9965656,0.3,-1.311342E-08,4.979685,0.04423466,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60127,1566364029472,1851.378,-0.03128415,-0.01554832,2.979407,0.1643912,0.008503873,0.9863586,359.5128,9.462217,359.1538,-0.004846422,0.08244534,-0.007008407,0.9965592,0.3,-1.311342E-08,4.979521,0.07132626,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60128,1566364029506,1851.412,-0.03143778,-0.01550746,2.979233,0.1636846,0.008923132,0.9864724,359.4887,9.421205,359.1291,-0.005070511,0.08208596,-0.007207522,0.9965863,0.3,-1.311342E-08,4.979407,0.07401875,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60129,1566364029538,1851.444,-0.03160044,-0.01546698,2.978997,0.1628477,0.009052488,0.9866097,359.4813,9.372612,359.1382,-0.005125483,0.08166324,-0.007125871,0.9966213,0.3,-1.311342E-08,4.979233,0.09278741,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60130,1566364029572,1851.479,-0.03173249,-0.01530325,2.978785,0.162971,0.009997612,0.9865802,359.4272,9.379859,359.1546,-0.005585223,0.08172333,-0.006944309,0.9966152,0.3,-1.311342E-08,4.978997,0.1440177,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60131,1566364029604,1851.51,-0.03186224,-0.01530086,2.978571,0.1631808,0.01021937,0.9865432,359.4145,9.392067,359.17,-0.005685464,0.08182941,-0.006800561,0.9966069,0.3,-1.311342E-08,4.978785,0.1557664,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60132,1566364029641,1851.546,-0.03193824,-0.01537774,2.978357,0.1632064,0.01005952,0.9865407,359.4236,9.393533,359.1623,-0.005611359,0.08184239,-0.006873636,0.9966058,0.3,-1.311342E-08,4.978571,0.14537,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60133,1566364029671,1851.578,-0.03205878,-0.01528224,2.978132,0.1634925,0.01034669,0.9864903,359.4072,9.41018,359.1451,-0.005767741,0.08198521,-0.007010321,0.9965922,0.3,-1.311342E-08,4.978356,0.1619255,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60134,1566364029706,1851.612,-0.03217323,-0.01520923,2.977953,0.1635897,0.01121036,0.9864648,359.3577,9.415911,359.1359,-0.006205109,0.08203115,-0.007055137,0.9965855,0.3,-1.311342E-08,4.978132,0.2130625,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60135,1566364029738,1851.644,-0.03236528,-0.01517332,2.97792,0.1639663,0.01195702,0.9863935,359.3149,9.437869,359.0636,-0.006630393,0.08221496,-0.00765186,0.9965632,0.3,-1.311342E-08,4.977953,0.2564087,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60136,1566364029772,1851.679,-0.03248934,-0.01533359,2.977748,0.1640138,0.01011764,0.9864061,359.4203,9.440434,359.1717,-0.005636432,0.08225053,-0.006787746,0.9965727,0.3,-1.311342E-08,4.97792,0.1480375,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60137,1566364029805,1851.711,-0.03279262,-0.01546333,2.977512,0.1633117,0.009195697,0.9865317,359.4731,9.399575,359.1625,-0.005181132,0.08189827,-0.006907167,0.9966033,0.3,-1.311342E-08,4.977748,0.1008706,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60138,1566364029840,1851.745,-0.03308006,-0.01543651,2.977183,0.1637882,0.009629486,0.9864485,359.4483,9.427284,359.1826,-0.005384565,0.08213853,-0.006713384,0.9965838,0.3,-1.311342E-08,4.977511,0.1203313,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60139,1566364029870,1851.777,-0.03336868,-0.01545981,2.976917,0.1625256,0.01086906,0.9866444,359.3772,9.354082,359.2447,-0.005953816,0.08150046,-0.006125893,0.9966367,0.3,-1.311342E-08,4.977183,0.2158,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60140,1566364029905,1851.812,-0.03371431,-0.01538799,2.976552,0.1617253,0.01086836,0.9867759,359.3773,9.307609,359.2999,-0.005911944,0.08109912,-0.005648536,0.9966725,0.3,-1.311342E-08,4.976917,0.249446,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60141,1566364029939,1851.844,-0.03395751,-0.01539986,2.976161,0.1603944,0.01094711,0.9869923,359.3728,9.23035,359.3296,-0.005926553,0.08042841,-0.005391198,0.9967282,0.3,-1.311342E-08,4.976552,0.3134116,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60142,1566364029972,1851.878,-0.03419765,-0.01545954,2.97574,0.1593524,0.01107061,0.9871597,359.3657,9.169874,359.3056,-0.006001951,0.07990074,-0.005597632,0.9967691,0.3,-1.311342E-08,4.976161,0.3716771,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60143,1566364030005,1851.912,-0.03436049,-0.01545735,2.9753,0.1591677,0.01160024,0.9871834,359.3353,9.159209,359.2837,-0.006280659,0.07980506,-0.005767523,0.996774,0.3,-1.311342E-08,4.97574,0.4015385,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60144,1566364030039,1851.945,-0.03456766,-0.01541604,2.974823,0.1596094,0.01128673,0.9871157,359.3533,9.184817,359.2856,-0.006124349,0.08002896,-0.005761968,0.9967571,0.3,-1.311342E-08,4.9753,0.3753442,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60145,1566364030073,1851.979,-0.03475726,-0.01542515,2.974392,0.1602048,0.0114612,0.9870173,359.3433,9.219393,359.3074,-0.006197788,0.0803303,-0.005563813,0.9967335,0.3,-1.311342E-08,4.974823,0.3566318,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60146,1566364030105,1852.011,-0.03492182,-0.01531819,2.973934,0.1600174,0.01265675,0.9870331,359.2748,9.208649,359.3358,-0.006773233,0.08023464,-0.005269215,0.9967391,0.3,-1.311342E-08,4.974392,0.416371,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60147,1566364030139,1852.045,-0.0351985,-0.01534292,2.973393,0.1594741,0.01199356,0.9871293,359.3128,9.177037,359.3515,-0.00643029,0.07996263,-0.005161149,0.9967638,0.3,-1.311342E-08,4.973934,0.4196478,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60148,1566364030173,1852.08,-0.03547289,-0.01538412,2.972879,0.1588261,0.01215998,0.9872317,359.3033,9.139446,359.4139,-0.006468146,0.07963868,-0.004613436,0.9967921,0.3,-1.311342E-08,4.973393,0.4618246,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60149,1566364030207,1852.112,-0.03572577,-0.01525058,2.972351,0.1575501,0.01313158,0.9874237,359.2476,9.065511,359.4588,-0.00691858,0.07899551,-0.004189418,0.9968422,0.3,-1.311342E-08,4.972879,0.5623221,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60150,1566364030239,1852.145,-0.03597033,-0.01521829,2.971842,0.1573628,0.01286077,0.9874571,359.2631,9.054613,359.5277,-0.006735743,0.07890548,-0.003601277,0.9968529,0.3,-1.311342E-08,4.972351,0.569239,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60151,1566364030270,1852.177,-0.03605887,-0.01520052,2.971249,0.1580283,0.01310805,0.9873476,359.2489,9.093257,359.6476,-0.006777308,0.07924821,-0.002546286,0.9968286,0.3,-1.311342E-08,4.971842,0.5467969,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60152,1566364030309,1852.214,-0.0360514,-0.01510531,2.970822,0.1582415,0.01459535,0.9872925,359.1637,9.105822,359.5772,-0.007567627,0.07935019,-0.003098109,0.9968133,0.3,-1.311342E-08,4.971249,0.5941319,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60153,1566364030337,1852.244,-0.03598195,-0.01509527,2.970229,0.1596082,0.01321687,0.987092,359.2427,9.184966,359.4662,-0.006960251,0.08003485,-0.004113935,0.9967593,0.3,-1.311342E-08,4.970822,0.4805128,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60154,1566364030370,1852.277,-0.03586072,-0.0151154,2.969695,0.1597973,0.01373484,0.9870543,359.213,9.196007,359.4066,-0.007260458,0.08012579,-0.004610557,0.9967477,0.3,-1.311342E-08,4.970229,0.4913847,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60155,1566364030405,1852.311,-0.03582086,-0.01521283,2.969156,0.1618395,0.01413222,0.9867159,359.1902,9.314625,359.3765,-0.007484605,0.0811544,-0.004848879,0.9966617,0.3,-1.311342E-08,4.969695,0.4361108,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60156,1566364030441,1852.347,-0.03580954,-0.01517383,2.968781,0.1622171,0.01461556,0.9866468,359.1626,9.336616,359.4637,-0.00766453,0.08135007,-0.004069551,0.9966478,0.3,-1.311342E-08,4.969156,0.4519747,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60157,1566364030472,1852.378,-0.03589058,-0.01514202,2.968443,0.1613582,0.01515229,0.9867796,359.1318,9.286812,359.4984,-0.007905783,0.08091789,-0.003749583,0.9966824,0.3,-1.311342E-08,4.968781,0.5043544,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60158,1566364030506,1852.412,-0.03594006,-0.01512717,2.968191,0.1601581,0.01475542,0.9869811,359.1545,9.217084,359.5072,-0.007699483,0.08031297,-0.003693287,0.9967331,0.3,-1.311342E-08,4.968443,0.5245137,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60159,1566364030538,1852.443,-0.03598902,-0.01531716,2.968035,0.1597404,0.01358929,0.9870655,359.2214,9.192686,359.4369,-0.007166655,0.0800992,-0.004353706,0.9967517,0.3,-1.311342E-08,4.968191,0.4869847,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60160,1566364030571,1852.478,-0.03584532,-0.01548866,2.967968,0.1603499,0.01238476,0.9869825,359.2904,9.227918,359.3789,-0.006608326,0.08040559,-0.004904188,0.9967282,0.3,-1.311342E-08,4.968035,0.4083038,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60161,1566364030604,1852.51,-0.03578296,-0.01595414,2.967988,0.1619086,0.009103232,0.9867638,359.4784,9.318087,359.3768,-0.004978262,0.08119935,-0.005050316,0.9966727,0.3,-1.311342E-08,4.967968,0.2238118,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60162,1566364030638,1852.544,-0.0358057,-0.01634919,2.968154,0.1623105,0.005922322,0.9867219,359.6607,9.341199,359.5462,-0.003273806,0.0814144,-0.003706187,0.9966681,0.3,-1.311342E-08,4.967988,0.2264194,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60163,1566364030670,1852.577,-0.03585665,-0.01643429,2.968453,0.1620565,0.004927718,0.9867692,359.7177,9.326396,359.667,-0.002691946,0.08129062,-0.002695992,0.9966832,0.3,-1.311342E-08,4.968154,0.276953,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60164,1566364030708,1852.614,-0.03591903,-0.01654816,2.968811,0.161291,0.005385312,0.9868922,359.6914,9.281974,359.7475,-0.002862092,0.08090555,-0.001978063,0.9967157,0.3,-1.311342E-08,4.968453,0.2993615,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60165,1566364030737,1852.643,-0.03601836,-0.01680978,2.969,0.1601798,0.002581701,0.9870845,359.8521,9.21736,359.7462,-0.001464596,0.08034683,-0.002103453,0.9967637,0.3,-1.311342E-08,4.968811,0.4575681,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60166,1566364030771,1852.677,-0.03608938,-0.01706061,2.969113,0.1599661,0.0008433843,0.9871221,359.9517,9.204933,359.7132,-0.0006211881,0.08024053,-0.002461238,0.9967723,0.3,-1.311342E-08,4.969,0.5478694,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60167,1566364030804,1852.71,-0.03611467,-0.01704419,2.969122,0.1608755,0.0005138147,0.9869746,359.9706,9.257715,359.6788,-0.0004822808,0.08069991,-0.002773219,0.9967345,0.3,-1.311342E-08,4.969113,0.5326577,1
T2_EU_PS_B1_C6_P1831502_S15_0821133627.csv,60168,1566364030840,1852.745,-0.0361404,-0.01695344,2.968973,0.1622615,0.0009913545,0.9867473,359.9432,9.338193,359.6902,-0.0007141179,0.08139931,-0.002654423,0.9966778,0.3,-1.311342E-08,4.969122,0.4685547,1
