T7_EU_PW_B1_C1_P162718_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10225,1566362366120,189.4393,-0.003009643,0.07139905,0.04539336,0.000439554,-0.03200404,0.9994876,1.834009,0.02519749,359.7253,0.01600349,0.0002582287,-0.002400592,0.999869,-0.212132,0.2121321,2.043694,8.370343,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10226,1566362366154,189.4731,-0.005295211,0.07130318,0.04729186,-0.0006994548,-0.02759925,0.9996188,1.581522,359.9599,359.5439,0.01380222,-0.000294897,-0.003974781,0.9998968,-0.212132,0.2121321,2.045393,8.10438,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10227,1566362366186,189.505,-0.007744734,0.07108115,0.04952558,-0.001814421,-0.02437495,0.9997013,1.39672,359.896,359.4862,0.01219232,-0.0008527542,-0.004472355,0.9999153,-0.212132,0.2121321,2.047292,7.886278,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10228,1566362366217,189.5369,-0.01084388,0.07141973,0.05241171,-0.00418507,-0.01788411,0.9998313,1.024738,359.7602,359.5222,0.008951039,-0.002055487,-0.004150629,0.9999492,-0.212132,0.2121321,2.049525,7.465242,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10229,1566362366251,189.5713,-0.01433834,0.07096691,0.05563528,-0.008818771,-0.01431179,0.9998587,0.820033,359.4947,359.5162,0.00717456,-0.004379516,-0.004190143,0.9999559,-0.212132,0.2121321,2.052412,7.069022,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10230,1566362366289,189.6085,-0.01800144,0.06970732,0.05956582,-0.015409,-0.008378445,0.9998462,0.4800552,359.1171,359.4167,0.0042283,-0.007683508,-0.005057731,0.9999487,-0.212132,0.2121321,2.055635,6.513551,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10231,1566362366317,189.6373,-0.02143204,0.06890956,0.06355703,-0.01923609,0.001073573,0.9998144,359.9385,358.8978,359.1505,-0.000465442,-0.00962221,-0.007418126,0.9999261,-0.212132,0.2121321,2.059566,5.927016,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10232,1566362366352,189.6707,-0.02513286,0.06684417,0.06797737,-0.0222335,0.005368966,0.9997384,359.6924,358.726,358.8474,-0.002572364,-0.01114399,-0.01008776,0.9998837,-0.212132,0.2121321,2.063557,5.598427,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10233,1566362366386,189.7052,-0.02882457,0.06393719,0.07319284,-0.02839811,0.01629657,0.9994639,359.0662,358.3725,358.9451,-0.008016643,-0.01427631,-0.009320496,0.9998225,-0.212132,0.2121321,2.067977,4.89553,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10234,1566362366422,189.7415,-0.03256484,0.06084471,0.080046,-0.03529346,0.02541147,0.9990539,358.5439,357.9767,359.1701,-0.01257659,-0.01774531,-0.007465121,0.9997356,-0.212132,0.2121321,2.073193,4.237575,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10235,1566362366451,189.7701,-0.03491453,0.06079437,0.08687104,-0.03873999,0.0295132,0.9988134,358.3088,357.7788,359.3567,-0.01464641,-0.0194625,-0.005898185,0.9996859,-0.212132,0.2121321,2.080046,3.884738,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10236,1566362366485,189.8045,-0.03671535,0.06098144,0.09562966,-0.04438867,0.02568251,0.9986842,358.5284,357.455,359.7066,-0.01278225,-0.0222381,-0.002844451,0.9996669,-0.212132,0.2121321,2.086871,3.783824,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10237,1566362366519,189.8388,-0.03779281,0.06086805,0.1051984,-0.05217995,0.02355914,0.9983597,358.65,357.0081,0.1503796,-0.01181062,-0.02608883,0.001004231,0.9995894,-0.212132,0.2121321,2.09563,3.594666,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10238,1566362366550,189.8698,-0.03845715,0.06180505,0.1155756,-0.06093581,0.01909278,0.9979591,358.906,356.5058,0.2970086,-0.009621372,-0.03046141,0.002299505,0.999487,-0.212132,0.2121321,2.105198,3.540497,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10239,1566362366586,189.9047,-0.03853577,0.06389185,0.1267964,-0.06568277,0.0334597,0.9972794,358.0826,356.2318,359.9055,-0.01669605,-0.03288673,-0.001373748,0.9993187,-0.212132,0.2121321,2.115576,2.628752,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10240,1566362366617,189.9368,-0.03825907,0.06432873,0.1375705,-0.06623239,0.04565681,0.9967591,357.3831,356.1984,359.3484,-0.02263288,-0.0332896,-0.006438655,0.9991687,-0.212132,0.2121321,2.126796,2.008181,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10241,1566362366651,189.971,-0.0382093,0.06393107,0.1489976,-0.06849065,0.05091881,0.9963515,357.0813,356.0676,359.1839,-0.02520774,-0.03447929,-0.007989422,0.9990555,-0.212132,0.2121321,2.137571,1.701229,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10242,1566362366689,190.0083,-0.03790895,0.06329376,0.1638688,-0.06925502,0.06046889,0.9957647,356.5333,356.0215,359.6885,-0.03013564,-0.03477806,-0.003765078,0.9989336,-0.212132,0.2121321,2.148998,1.310898,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10243,1566362366718,190.0371,-0.03722912,0.06247326,0.1769006,-0.06948162,0.05933281,0.9958172,356.5985,356.0087,0.1196649,-0.02969781,-0.03477691,9.644559E-06,0.9989538,-0.212132,0.2121321,2.163869,1.36616,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10244,1566362366752,190.0704,-0.03599784,0.06138001,0.1930743,-0.0723527,0.06214299,0.9954413,356.4372,355.8428,0.6354626,-0.03126662,-0.03607991,0.004411603,0.99885,-0.212132,0.2121321,2.176901,1.192718,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10245,1566362366784,190.1035,-0.03455778,0.059413,0.2103059,-0.08102619,0.06052169,0.9948728,356.5302,355.3439,0.8282624,-0.03054241,-0.0403827,0.005988856,0.9986995,-0.212132,0.2121321,2.193074,1.02622,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10246,1566362366818,190.1381,-0.03266314,0.05923713,0.2286671,-0.09301412,0.07269584,0.9930074,355.8311,354.6488,0.9167631,-0.03670438,-0.04635828,0.006288335,0.9982305,-0.212132,0.2121321,2.210306,0.2853053,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10247,1566362366852,190.1709,-0.0307646,0.057878,0.2476714,-0.1066902,0.07476788,0.9914772,355.7121,353.8582,0.8797709,-0.03776631,-0.05324587,0.005656916,0.997851,-0.212132,0.2121321,2.228667,0.9198356,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10248,1566362366883,190.2031,-0.02776563,0.05774625,0.268126,-0.115455,0.07443294,0.99052,355.7314,353.3516,0.9303994,-0.03764889,-0.05764164,0.005940446,0.9976095,-0.212132,0.2121321,2.247671,1.334715,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10249,1566362366918,190.2379,-0.02354829,0.05900426,0.2903194,-0.1165836,0.07646926,0.9902326,355.6143,353.2853,0.9550947,-0.0386834,-0.05820024,0.006073562,0.9975367,-0.212132,0.2121321,2.268126,1.264549,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10250,1566362366955,190.2738,-0.01763,0.05952507,0.3137171,-0.1096267,0.06608157,0.9917738,356.211,353.6924,0.9519127,-0.03346442,-0.05471058,0.006471067,0.9979203,-0.212132,0.2121321,2.290319,0.9145018,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10251,1566362366985,190.3043,-0.01232108,0.06301355,0.3375655,-0.107174,0.06919547,0.9918295,356.0322,353.8327,1.08167,-0.03507428,-0.05343269,0.007557727,0.9979267,-0.212132,0.2121321,2.313717,0.5105241,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10252,1566362367017,190.3366,-0.006699133,0.06600328,0.3619123,-0.1081503,0.08304861,0.9906596,355.2362,353.7697,1.002104,-0.04197202,-0.05393098,0.006466013,0.9976413,-0.212132,0.2121321,2.337565,0.6286958,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10253,1566362367052,190.3706,-0.0008326527,0.06753011,0.3857459,-0.1102512,0.07608303,0.9909874,355.6365,353.6517,0.8076021,-0.03839971,-0.05506141,0.004923821,0.9977322,-0.212132,0.2121321,2.361912,0.3171355,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10254,1566362367089,190.4079,0.004621619,0.07450723,0.4103524,-0.1124915,0.08400866,0.9900951,355.181,353.518,0.9398574,-0.04243612,-0.05613954,0.005804589,0.9975038,-0.212132,0.2121321,2.385746,0.8851442,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10255,1566362367116,190.4362,0.009715181,0.08016612,0.4341149,-0.1135335,0.09686809,0.9888006,354.4412,353.45,1.471182,-0.04914046,-0.05643484,0.0100321,0.9971458,-0.212132,0.2121321,2.410352,1.76824,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10256,1566362367151,190.47,0.01526468,0.08261795,0.4565976,-0.1035088,0.09147299,0.9904134,354.7516,354.0336,1.902604,-0.0465793,-0.05122198,0.01418027,0.9974997,-0.212132,0.2121321,2.434115,1.63626,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10257,1566362367183,190.5024,0.02022257,0.08144088,0.4772926,-0.09074219,0.08977092,0.99182,354.8496,354.7725,2.379584,-0.04582036,-0.0446146,0.01867323,0.9977782,-0.212132,0.2121321,2.456598,2.024197,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10258,1566362367221,190.5403,0.02238122,0.07557388,0.4970935,-0.08954619,0.08048277,0.9927256,355.3837,354.8457,2.498593,-0.04120331,-0.04403994,0.01995243,0.9979803,-0.212132,0.2121321,2.477293,1.741475,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10259,1566362367249,190.5692,0.02344009,0.07412845,0.5180135,-0.09880693,0.07638226,0.9921708,355.6194,354.3129,2.98686,-0.03945101,-0.04856136,0.02411583,0.9977494,-0.212132,0.2121321,2.497093,1.175531,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10260,1566362367285,190.6042,0.0233189,0.07260084,0.5394628,-0.1123379,0.07032817,0.9911782,355.9672,353.5338,3.158113,-0.03666969,-0.05537374,0.02551169,0.9974659,-0.212132,0.2121321,2.518013,0.3208161,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10261,1566362367316,190.6361,0.022843,0.0732822,0.5609407,-0.1268264,0.05820494,0.9902158,356.6632,352.7013,2.832053,-0.03061914,-0.06288551,0.02279865,0.9972904,-0.212132,0.2121321,2.539463,0.835094,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10262,1566362367354,190.674,0.02165485,0.07568882,0.5823837,-0.1388725,0.04900079,0.9890972,357.1913,352.0077,2.008891,-0.0256657,-0.06922898,0.01577444,0.9971458,-0.212132,0.2121321,2.560941,1.672106,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10263,1566362367384,190.7032,0.02148502,0.07639748,0.6036466,-0.1437026,0.05603517,0.9880332,356.7878,351.7248,1.959618,-0.02918478,-0.07163548,0.01502675,0.9968906,-0.212132,0.2121321,2.582384,1.684466,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10264,1566362367417,190.7369,0.02123175,0.07416893,0.6246766,-0.1429158,0.05849848,0.9880046,356.6464,351.7692,2.140237,-0.03052095,-0.07117722,0.01652025,0.9968598,-0.212132,0.2121321,2.603647,1.620275,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10265,1566362367451,190.7697,0.0206663,0.07120398,0.647103,-0.1379948,0.06693991,0.9881682,356.1617,352.0502,2.321386,-0.03480471,-0.06858943,0.01787553,0.9968774,-0.212132,0.2121321,2.624677,1.250701,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10266,1566362367489,190.8082,0.01897793,0.06796239,0.6714007,-0.1317757,0.0747485,0.9884573,355.7132,352.4064,2.322113,-0.0386515,-0.06540196,0.01772818,0.9969525,-0.212132,0.2121321,2.647103,0.930201,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10267,1566362367516,190.8362,0.01675441,0.06424686,0.6962813,-0.1305769,0.07650284,0.9884822,355.6124,352.4749,2.508192,-0.03962298,-0.06472202,0.01931181,0.9969294,-0.212132,0.2121321,2.671401,0.9219604,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10268,1566362367551,190.8699,0.01405921,0.06064555,0.722331,-0.1272002,0.07732669,0.9888583,355.5651,352.6701,2.64925,-0.04007944,-0.06296428,0.02057984,0.9969983,-0.212132,0.2121321,2.696281,0.7942618,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10269,1566362367584,190.904,0.01089419,0.05577825,0.7482362,-0.1197441,0.06832465,0.990451,356.0822,353.1065,2.50617,-0.03542631,-0.05932536,0.01976182,0.9974142,-0.212132,0.2121321,2.722331,0.7338206,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10270,1566362367617,190.9368,0.007331533,0.05181579,0.774982,-0.1127758,0.06762584,0.9913165,356.1224,353.5097,2.53704,-0.03502223,-0.05581398,0.02017518,0.9976228,-0.212132,0.2121321,2.748236,0.7525149,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10271,1566362367651,190.97,0.00274761,0.05426979,0.8031865,-0.106485,0.08942635,0.9902847,354.8694,353.8626,2.407004,-0.04580725,-0.05252927,0.01855687,0.9973956,-0.212132,0.2121321,2.774982,0.5858405,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10272,1566362367682,191.0018,-0.002166257,0.05495013,0.831821,-0.1031509,0.09605642,0.9900167,354.4879,354.0518,2.030607,-0.04892983,-0.0509659,0.0151807,0.9973856,-0.212132,0.2121321,2.803186,0.9875455,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10273,1566362367717,191.0369,-0.007324732,0.05656525,0.8613986,-0.102803,0.09327544,0.9903188,354.6479,354.0735,1.62719,-0.04735475,-0.05097203,0.01175163,0.9975076,-0.212132,0.2121321,2.831821,0.8618464,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10274,1566362367753,191.0717,-0.01187738,0.05910989,0.8908008,-0.09922413,0.09256255,0.9907506,354.689,354.2809,1.23348,-0.04680707,-0.04933355,0.008427753,0.9976494,-0.212132,0.2121321,2.861399,0.8972207,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10275,1566362367785,191.1035,-0.01481329,0.06780544,0.9194676,-0.09254514,0.08214407,0.9923143,355.2882,354.6719,1.07096,-0.04149458,-0.04605464,0.00741721,0.9980492,-0.212132,0.2121321,2.890801,0.6685182,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10276,1566362367818,191.1375,-0.01703605,0.07988247,0.9479672,-0.08708213,0.1113997,0.9899529,353.604,354.9729,0.5513726,-0.05594307,-0.043519,0.002352948,0.9974824,-0.212132,0.2121321,2.919468,2.650849,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10277,1566362367850,191.1689,-0.01790041,0.07672805,0.9743658,-0.08269746,0.1136314,0.9900753,353.4753,355.2254,0.2552777,-0.05695106,-0.04146017,-0.000148287,0.9975157,-0.212132,0.2121321,2.947967,2.750863,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10278,1566362367887,191.2058,-0.01789016,0.07399236,1.001144,-0.08309516,0.09800711,0.9917105,354.3756,355.2104,1.123561,-0.04942663,-0.04125211,0.007734414,0.9978955,-0.212132,0.2121321,2.974366,1.836963,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10279,1566362367915,191.2352,-0.0178486,0.07587176,1.029066,-0.08745237,0.1006043,0.9910756,354.226,354.9573,1.899104,-0.05103852,-0.04309602,0.01431961,0.9976637,-0.212132,0.2121321,3.001144,1.930163,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10280,1566362367950,191.2693,-0.0170025,0.07662801,1.056389,-0.0951867,0.08919119,0.9914557,354.8829,354.516,2.54566,-0.04563957,-0.04678862,0.02003071,0.9976606,-0.212132,0.2121321,3.029066,1.217883,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10281,1566362367983,191.3022,-0.01572279,0.0777191,1.08391,-0.09466448,0.07975166,0.9923096,355.4257,354.5506,1.902981,-0.04064577,-0.04683086,0.01467705,0.9979677,-0.212132,0.2121321,3.056389,0.7343537,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10282,1566362368020,191.3397,-0.01179631,0.07663618,1.110035,-0.0793986,0.07701085,0.9938638,355.5832,355.4324,1.190476,-0.03891503,-0.03941746,0.00883725,0.9984257,-0.212132,0.2121321,3.08391,1.326332,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10283,1566362368050,191.3694,-0.008897575,0.07575756,1.136993,-0.07154597,0.08288182,0.9939878,355.2458,355.883,0.9415604,-0.04174332,-0.03554697,0.006714429,0.9984733,-0.212132,0.2121321,3.110035,1.941183,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10284,1566362368083,191.4019,-0.006035713,0.07411881,1.165012,-0.0714569,0.09900241,0.9925182,354.3183,355.882,0.9719413,-0.04983269,-0.03546249,0.006685188,0.9981055,-0.212132,0.2121321,3.136993,2.506475,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10285,1566362368117,191.437,-0.002485352,0.07113729,1.194849,-0.07507625,0.1073464,0.991383,353.8376,355.6693,0.9565669,-0.05402561,-0.03727897,0.006298691,0.9978236,-0.212132,0.2121321,3.165012,2.718582,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10286,1566362368154,191.4727,0.001442171,0.06778683,1.226739,-0.07875405,0.10616,0.9912254,353.906,355.4573,0.8778601,-0.05341503,-0.03916787,0.005537278,0.9977886,-0.212132,0.2121321,3.194849,2.530567,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10287,1566362368182,191.5016,0.006014397,0.06262998,1.258554,-0.07991936,0.09602595,0.9921653,354.4896,355.3947,1.203682,-0.04844861,-0.03962448,0.008552124,0.9980028,-0.212132,0.2121321,3.226739,2.08741,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10288,1566362368216,191.5363,0.01201912,0.05596994,1.289801,-0.08173882,0.07161207,0.9940777,355.8934,355.2994,1.921233,-0.03648095,-0.04037685,0.01527117,0.9984016,-0.212132,0.2121321,3.258554,1.833657,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10289,1566362368249,191.5684,0.01883674,0.05510327,1.322063,-0.08664018,0.06697169,0.9939861,356.1599,355.0184,2.482789,-0.03440613,-0.04269885,0.02017638,0.9982916,-0.212132,0.2121321,3.289801,1.843131,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10290,1566362368284,191.6034,0.026719,0.05852936,1.354809,-0.0841428,0.08111352,0.9931468,355.3474,355.1573,2.078718,-0.04131301,-0.04147083,0.01639353,0.9981506,-0.212132,0.2121321,3.322062,2.084971,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10291,1566362368316,191.6353,0.03377493,0.06532332,1.38717,-0.08624014,0.07661594,0.993324,355.6059,355.038,2.065427,-0.03907361,-0.04255862,0.01633393,0.998196,-0.212132,0.2121321,3.354809,2.161389,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10292,1566362368350,191.6694,0.0397291,0.07073745,1.419344,-0.09377067,0.06650573,0.9933701,356.1867,354.6075,2.657385,-0.03431571,-0.04623212,0.02158477,0.9981078,-0.212132,0.2121321,3.38717,1.914791,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10293,1566362368382,191.7013,0.04498719,0.08567092,1.450534,-0.09715839,0.0780394,0.9922047,355.5241,354.4073,3.585206,-0.04050884,-0.04750475,0.02931651,0.9976186,-0.212132,0.2121321,3.419343,2.022069,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10294,1566362368416,191.7358,0.04955931,0.09032243,1.480431,-0.09886774,0.08939098,0.9910774,354.8714,354.3031,4.179407,-0.04646552,-0.04798178,0.03416076,0.997182,-0.212132,0.2121321,3.450534,2.47053,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10295,1566362368449,191.7684,0.0532822,0.08343176,1.508895,-0.09993063,0.08258808,0.9915609,355.2627,354.2451,3.949998,-0.0429813,-0.04870464,0.03231705,0.9973646,-0.212132,0.2121321,3.480432,2.170244,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10296,1566362368483,191.8026,0.05578625,0.08199292,1.538485,-0.1039539,0.08509494,0.9909351,355.1185,354.0113,3.642341,-0.04416509,-0.0508122,0.02948442,0.9972955,-0.212132,0.2121321,3.508895,2.086566,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10297,1566362368517,191.8365,0.05649437,0.08022793,1.568857,-0.1115781,0.08406021,0.990194,355.178,353.5709,3.184714,-0.0435418,-0.05483704,0.02536198,0.9972231,-0.212132,0.2121321,3.538485,1.682141,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10298,1566362368554,191.8731,0.05595949,0.07816029,1.598852,-0.1239343,0.06263453,0.9903117,356.409,352.8667,3.200856,-0.03299636,-0.06128134,0.0259129,0.9972384,-0.212132,0.2121321,3.568857,0.6691033,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10299,1566362368583,191.9019,0.05613306,0.07652143,1.628423,-0.1370083,0.04321636,0.9896267,357.5231,352.1178,3.602232,-0.02371118,-0.06800304,0.02986382,0.9969562,-0.212132,0.2121321,3.598852,1.430124,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10300,1566362368616,191.9363,0.05656386,0.07701715,1.656853,-0.1480455,0.04285545,0.9880516,357.5438,351.4784,4.026749,-0.02396985,-0.07348233,0.03343625,0.9964476,-0.212132,0.2121321,3.628423,1.617857,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10301,1566362368650,191.9693,0.05831664,0.07680421,1.685362,-0.1481892,0.0581272,0.9872493,356.6677,351.4635,4.140109,-0.03166358,-0.07329914,0.03384339,0.9962326,-0.212132,0.2121321,3.656853,0.9142877,0
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10302,1566362368684,192.0035,0.05842564,0.07367169,1.714042,-0.1478668,0.07118098,0.9864424,355.9182,351.4749,3.744357,-0.03792233,-0.07307997,0.02991323,0.9961559,-0.212132,0.2121321,3.685362,0.7157319,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10303,1566362368719,192.0388,0.05767015,0.06803664,1.746649,-0.1464227,0.0715613,0.9866303,355.8963,351.5585,3.424752,-0.03788845,-0.07245214,0.02714806,0.9962822,-0.212132,0.2121321,3.714042,0.6330382,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10304,1566362368748,192.0683,0.05643029,0.06249,1.77532,-0.1443741,0.06469638,0.987406,356.2906,351.6814,3.481349,-0.034467,-0.07147764,0.0279336,0.9964551,-0.212132,0.2121321,3.746649,0.814213,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10305,1566362368783,192.1031,0.05396676,0.05567545,1.806826,-0.1447197,0.05485769,0.9879508,356.8553,351.6663,3.813895,-0.02976847,-0.0716828,0.03118326,0.9964954,-0.212132,0.2121321,3.77532,1.499461,1
T7_EU_PW_B1_C1_P162718_S15_0821133627.csv,10306,1566362368814,192.1344,0.05068146,0.0495466,1.838353,-0.1406241,0.04547345,0.9890182,357.3937,351.9076,3.803655,-0.02501452,-0.06975074,0.03149193,0.9967535,-0.212132,0.2121321,3.806826,2.130379,0
