T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43308,1566363467979,1291.292,-0.08389952,-0.01480197,0.07183169,0.01749302,0.1419808,0.9897149,351.8375,1.012586,358.6898,-0.0712642,0.007999689,-0.01077512,0.9973672,0,1.5,10,0.7322189,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43309,1566363468012,1291.326,-0.08417475,-0.01405586,0.0879397,0.01729092,0.1497075,0.9885791,351.39,1.00204,358.9265,-0.07514107,0.008016132,-0.008684374,0.9971029,0,1.5,10,0.5147229,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43310,1566363468043,1291.359,-0.08412126,-0.01185766,0.1050747,0.01684461,0.1506014,0.9884511,351.3382,0.976307,359.1105,-0.07557724,0.007909024,-0.007096702,0.9970834,0,1.5,10,0.4845679,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43311,1566363468079,1291.394,-0.08397437,-0.01009818,0.123431,0.0133434,0.1510573,0.988435,351.3118,0.7734189,359.3911,-0.07577921,0.006327341,-0.004786982,0.9970931,0,1.5,10,0.2825486,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43312,1566363468109,1291.425,-0.08388989,-0.01032127,0.142949,0.006965998,0.1492784,0.9887707,351.4149,0.4036484,359.4879,-0.07486364,0.003178091,-0.004192565,0.9971799,0,1.5,10,0.1506579,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43313,1566363468144,1291.459,-0.08323337,-0.01056012,0.1639934,0.004509104,0.1483036,0.9889316,351.4714,0.2612424,359.1818,-0.07437181,0.001742471,-0.006950907,0.9972048,0,1.5,10,0.2987072,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43314,1566363468176,1291.492,-0.0820381,-0.01031183,0.1869806,0.004757092,0.1560668,0.987735,351.0213,0.2759436,358.8132,-0.07829397,0.001589913,-0.01013613,0.9968776,0,1.5,10,0.3045456,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43315,1566363468211,1291.526,-0.08026613,-0.01065058,0.210924,0.003648559,0.1580719,0.9874209,350.905,0.2117092,358.7252,-0.07930098,0.0009595458,-0.01094329,0.9967902,0,1.5,10,0.4111691,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43316,1566363468243,1291.559,-0.07791765,-0.01175708,0.2361176,0.005927098,0.1574254,0.9875131,350.9425,0.3438877,358.4234,-0.07899254,0.001905012,-0.01347807,0.9967823,0,1.5,10,0.2804634,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43317,1566363468287,1291.6,-0.07411568,-0.01272544,0.2641088,0.01144061,0.1719799,0.985034,350.097,0.6654277,358.4461,-0.08638113,0.004614361,-0.01300783,0.9961666,0,1.5,10,1.095215,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43318,1566363468309,1291.625,-0.07069528,-0.01350959,0.2904162,0.01554945,0.1780193,0.9839041,349.7456,0.905417,358.5641,-0.08945605,0.006749146,-0.01177406,0.9958984,0,1.5,10,1.47565,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43319,1566363468346,1291.66,-0.06596614,-0.01441345,0.3192986,0.01887933,0.1766815,0.984087,349.8235,1.099063,358.9168,-0.08877254,0.008714456,-0.00856421,0.995977,0,1.5,10,1.463398,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43320,1566363468375,1291.69,-0.06233106,-0.01160633,0.3481448,0.02083556,0.1735715,0.9846008,350.0045,1.21228,358.752,-0.08722167,0.009589362,-0.009927368,0.9960933,0,1.5,10,1.374301,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43321,1566363468411,1291.726,-0.05892116,-0.004068349,0.3775211,0.01777188,0.1809346,0.9833345,349.5758,1.035398,359.2675,-0.09089489,0.008417181,-0.005545211,0.9958095,0,1.5,10,1.681792,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43322,1566363468443,1291.759,-0.05736838,0.004038647,0.4055838,0.01458334,0.1659044,0.986034,350.4502,0.8473366,359.4295,-0.08327448,0.006954209,-0.004345234,0.9964929,0,1.5,10,0.8490367,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43323,1566363468477,1291.792,-0.05673382,0.008547392,0.4323786,0.01414005,0.1544,0.9879072,351.118,0.8200262,359.5229,-0.07745952,0.006812073,-0.00359698,0.9969658,0,1.5,10,0.4756011,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43324,1566363468511,1291.825,-0.0572077,0.00921363,0.458982,0.01120376,0.162076,0.9867147,350.6726,0.6505435,0.1221181,-0.0812998,0.005744879,0.001523719,0.996672,0,1.5,10,0.5395923,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43325,1566363468544,1291.859,-0.05841874,0.008834418,0.4857723,0.01065597,0.1616841,0.9867851,350.6953,0.6186945,0.04596765,-0.08110592,0.005413848,0.000837733,0.9966905,0,1.5,10,0.4768338,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43326,1566363468576,1291.892,-0.05984269,0.007370051,0.5130631,0.01521158,0.1569308,0.9874924,350.9712,0.8825285,359.9229,-0.07871243,0.007624608,-6.427265E-05,0.9968682,0,1.5,10,0.5218958,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43327,1566363468611,1291.926,-0.06244136,0.00791375,0.5406382,0.01422429,0.1518598,0.9882997,351.2653,0.8245835,359.9131,-0.07615446,0.007117139,-0.0002082037,0.9970706,0,1.5,10,0.4965344,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43328,1566363468643,1291.959,-0.06511443,0.007309318,0.5681083,0.004741623,0.1462603,0.9892348,351.5897,0.2746294,0.6576002,-0.07331241,0.002810897,0.005898881,0.9972876,0,1.5,10,0.5944612,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43329,1566363468678,1291.992,-0.06721653,0.003992043,0.5956369,-0.003837253,0.1418539,0.9898802,351.8449,359.7779,1.053559,-0.07112155,-0.001279493,0.009032802,0.997426,0,1.5,10,1.081732,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43330,1566363468711,1292.025,-0.06887378,0.0009889305,0.6252485,-0.003135154,0.1447805,0.9894588,351.6754,359.8185,0.5086993,-0.07258791,-0.001257871,0.004312522,0.9973519,0,1.5,10,0.9653005,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43331,1566363468744,1292.059,-0.07032347,-0.002227623,0.6553828,0.003630097,0.155934,0.9877608,351.029,0.2105654,359.9298,-0.07820752,0.001783993,-0.0004669912,0.9969354,0,1.5,10,0.2719625,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43332,1566363468776,1292.091,-0.07297368,-0.005892552,0.6863722,0.01351644,0.1649049,0.9862168,350.5083,0.7852089,359.479,-0.08276436,0.006452499,-0.003963575,0.9965404,0,1.5,10,0.4528397,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43333,1566363468811,1292.125,-0.07690722,-0.01100028,0.7192219,0.02170082,0.1733551,0.9846203,350.0171,1.262582,359.4109,-0.08705749,0.01052867,-0.004162639,0.996139,0,1.5,10,1.070092,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43334,1566363468842,1292.158,-0.08278132,-0.01769239,0.7520439,0.02333279,0.1777623,0.9837968,349.7606,1.358634,359.5056,-0.08928099,0.01142368,-0.003238616,0.9959357,0,1.5,10,1.241593,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43335,1566363468878,1292.193,-0.08941089,-0.02364738,0.7854518,0.026571,0.1703851,0.9850193,350.1898,1.545185,359.4792,-0.08555806,0.01304582,-0.003374353,0.9962421,0,1.5,10,1.062752,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43336,1566363468911,1292.225,-0.09617349,-0.02231422,0.8211941,0.03734398,0.182893,0.9824233,349.4617,2.176885,358.937,-0.09198951,0.01806292,-0.007491357,0.995568,0,1.5,10,1.915711,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43337,1566363468945,1292.26,-0.1035936,-0.02077296,0.8569151,0.04478681,0.1991008,0.9789551,348.5156,2.619433,358.6477,-0.1002877,0.02156023,-0.009451506,0.99468,0,1.5,10,2.814456,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43338,1566363468976,1292.291,-0.1116911,-0.01590494,0.8925849,0.0456537,0.1943102,0.9798772,348.7956,2.667553,358.1363,-0.09795877,0.02157526,-0.01390896,0.9948594,0,1.5,10,2.610895,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43339,1566363469014,1292.328,-0.118658,-0.00748194,0.9289035,0.0450814,0.1804546,0.9825497,349.6038,2.627006,357.7294,-0.09101066,0.02102953,-0.01765073,0.9954714,0,1.5,10,2.084595,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43340,1566363469042,1292.357,-0.1245542,0.008181497,0.9627683,0.04284694,0.1847375,0.9818534,349.3542,2.498735,357.2748,-0.09323677,0.01949824,-0.02164897,0.9952176,0,1.5,10,2.110349,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43341,1566363469077,1292.391,-0.1294914,0.008830942,0.9962752,0.03530792,0.1796399,0.9830986,349.6512,2.05689,357.4986,-0.09054164,0.01590314,-0.02011662,0.9955625,0,1.5,10,1.539514,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43342,1566363469107,1292.423,-0.1323006,0.006982964,1.030212,0.03423319,0.1766497,0.9836783,349.8253,1.993158,357.9648,-0.08895446,0.01574692,-0.0161445,0.9957803,0,1.5,10,1.34392,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43343,1566363469146,1292.461,-0.1328739,0.009705536,1.063661,0.02803157,0.1739332,0.9843584,349.9834,1.631171,359.4545,-0.08735757,0.01376414,-0.003498976,0.9960758,0,1.5,10,0.9443973,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43344,1566363469175,1292.491,-0.1341466,0.0131927,1.097741,0.01703201,0.1792332,0.9836591,349.6749,0.9919747,0.429378,-0.08994532,0.008958478,0.004510602,0.9958962,0,1.5,10,0.8538629,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43345,1566363469211,1292.525,-0.1345855,0.01145646,1.13205,0.01882535,0.1624042,0.9865447,350.6535,1.093192,359.2834,-0.08152711,0.008998388,-0.005455152,0.9966156,0,1.5,10,0.2859903,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43346,1566363469242,1292.558,-0.1340506,0.009038649,1.16544,0.03087577,0.1537408,0.9876287,351.1562,1.790628,358.6293,-0.07727131,0.01465582,-0.01071945,0.9968448,0,1.5,10,1.168854,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43347,1566363469276,1292.591,-0.1338547,0.004186161,1.199183,0.02972301,0.1525513,0.9878485,351.2252,1.723432,359.0739,-0.07660985,0.01437645,-0.006906906,0.9969336,0,1.5,10,1.210146,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43348,1566363469310,1292.625,-0.1344638,-0.0009019375,1.233629,0.0218085,0.1608609,0.9867361,350.7431,1.266125,359.123,-0.08077056,0.01039491,-0.006736367,0.9966558,0,1.5,10,0.5961047,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43349,1566363469343,1292.658,-0.133504,-0.003403634,1.26961,0.01824925,0.1859562,0.9823886,349.2831,1.064228,358.9243,-0.09346486,0.008369428,-0.008478387,0.9955513,0,1.5,10,0.9653005,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43350,1566363469376,1292.691,-0.1312589,-0.009804294,1.30651,0.01520919,0.1928579,0.9811088,348.8804,0.8881305,358.739,-0.09696084,0.006647297,-0.01020118,0.9952137,0,1.5,10,1.26872,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43351,1566363469411,1292.725,-0.1272735,-0.01697429,1.344109,0.01735493,0.1924364,0.981156,348.905,1.013356,358.6567,-0.09676372,0.007667903,-0.01081212,0.9952191,0,1.5,10,1.167849,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43352,1566363469442,1292.758,-0.1225421,-0.02004803,1.382309,0.01771891,0.1883209,0.9819477,349.1452,1.033771,358.9892,-0.09465616,0.008146154,-0.007927722,0.9954451,0,1.5,10,0.8791551,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43353,1566363469477,1292.791,-0.1163911,-0.01869281,1.421097,0.01268723,0.1881371,0.9820608,349.1559,0.7401624,359.869,-0.09449667,0.006322171,-0.0005276858,0.995505,0,1.5,10,0.806971,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43354,1566363469508,1292.824,-0.1104813,-0.01562469,1.460344,0.01006941,0.1956397,0.9806241,348.7179,0.5883133,0.09293363,-0.09829042,0.005188832,0.00131171,0.9951434,0,1.5,10,1.228123,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43355,1566363469544,1292.859,-0.1037343,-0.005446266,1.498647,0.009153591,0.1980275,0.9801537,348.5784,0.5350659,0.3078928,-0.09949367,0.004913483,0.003138134,0.9950212,0,1.5,10,1.389735,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43356,1566363469574,1292.891,-0.09965772,-0.0007145032,1.5359,0.005768506,0.1766259,0.9842612,349.8267,0.3357922,0.4576601,-0.08864938,0.003272872,0.00423789,0.9960485,0,1.5,10,0.3544303,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43357,1566363469611,1292.925,-0.09723663,0.009988546,1.57117,0.002311703,0.1880734,0.9821523,349.1596,0.1348575,1.27781,-0.09444004,0.002224808,0.01121205,0.995465,0,1.5,10,0.9661109,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43358,1566363469641,1292.957,-0.09602477,0.008041516,1.606707,0.004081109,0.2011746,0.9795469,348.3943,0.2387113,1.290819,-0.1010754,0.003211218,0.01141714,0.9948081,0,1.5,10,1.580782,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43359,1566363469677,1292.991,-0.09577541,0.008782953,1.642034,0.008792626,0.1915779,0.981438,348.9551,0.5132946,0.4810942,-0.09621508,0.00486252,0.004609866,0.995338,0,1.5,10,0.939828,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43360,1566363469711,1293.025,-0.0964964,0.01341287,1.677957,0.01758116,0.1893564,0.981751,349.0848,1.025941,0.01633406,-0.09510427,0.008925877,0.0009933948,0.9954268,0,1.5,10,0.8645667,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43361,1566363469743,1293.057,-0.09814062,0.0165327,1.713331,0.01811434,0.1794426,0.9836016,349.6627,1.055059,0.2567532,-0.09006304,0.00937138,0.003060822,0.9958873,0,1.5,10,0.4159008,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43362,1566363469778,1293.091,-0.1009341,0.01600882,1.748034,0.007936696,0.1644519,0.9863532,350.5346,0.4610207,0.7709618,-0.08247775,0.004564439,0.0070368,0.9965577,0,1.5,10,0.7659171,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43363,1566363469810,1293.124,-0.1026745,0.01311955,1.782545,0.001698029,0.1675921,0.985855,350.3521,0.0986857,0.9823695,-0.08408345,0.001579024,0.008614736,0.9964203,0,1.5,10,0.8591176,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43364,1566363469840,1293.157,-0.1042903,0.006244253,1.816607,0.0005186896,0.1670013,0.9859565,350.3865,0.03014202,0.9141307,-0.0837906,0.0009305585,0.007971196,0.9964511,0,1.5,10,1.004247,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43365,1566363469877,1293.191,-0.1063965,9.277835E-05,1.851672,0.002948151,0.1756374,0.9844505,349.8842,0.1715842,0.8281661,-0.0881488,0.002128635,0.007330906,0.9960781,0,1.5,10,0.6480073,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43366,1566363469908,1293.223,-0.1090883,-0.004435532,1.888515,0.008587079,0.1983316,0.9800974,348.5606,0.5019816,0.6119418,-0.09963635,0.004890937,0.005750109,0.9949953,0,1.5,10,0.9695482,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43367,1566363469940,1293.256,-0.113533,-0.01228801,1.925596,0.01098177,0.2056211,0.97857,348.1342,0.6429611,0.5632321,-0.1033339,0.006088781,0.005468659,0.9946131,0,1.5,10,1.268566,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43368,1566363469975,1293.29,-0.1193509,-0.02024835,1.962943,0.01078046,0.1978406,0.980175,348.5893,0.6301426,0.5651942,-0.09938303,0.005962016,0.005454388,0.9950165,0,1.5,10,0.7335538,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43369,1566363470010,1293.325,-0.1260652,-0.02215172,2.001005,0.01508003,0.2008898,0.9794978,348.411,0.8820378,359.94,-0.1009617,0.007604994,0.0002564977,0.9948612,0,1.5,10,0.8161334,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43370,1566363470039,1293.355,-0.1337259,-0.02055843,2.039283,0.01610928,0.2128002,0.9769629,347.7135,0.9446724,359.5757,-0.1070406,0.007800098,-0.002799155,0.9942201,0,1.5,10,1.474323,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43371,1566363470077,1293.391,-0.1420332,-0.01600887,2.077673,0.01126738,0.2226225,0.9748396,347.1369,0.6622058,0.005228232,-0.1120141,0.005747546,0.000692657,0.9936898,0,1.5,10,2.062794,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43372,1566363470107,1293.422,-0.1501257,-0.006342236,2.11445,0.004499805,0.2258176,0.9741592,346.949,0.264657,0.9278892,-0.1136224,0.00321474,0.008307254,0.9934841,0,1.5,10,2.379568,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43373,1566363470144,1293.459,-0.1561512,0.005728897,2.149538,-0.0007628207,0.2189225,0.9757419,347.3542,359.9552,0.5149861,-0.1101318,0.0001064282,0.0044237,0.9939072,0,1.5,10,2.201138,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43374,1566363470174,1293.49,-0.1587594,0.006968576,2.184065,-0.005173031,0.2240175,0.9745714,347.0549,359.6959,0.8040422,-0.1127426,-0.001846042,0.006672618,0.9936001,0,1.5,10,2.571159,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43375,1566363470211,1293.526,-0.1570176,0.005825728,2.217099,-0.005533622,0.2021606,0.9793367,348.3367,359.6763,1.223217,-0.1016299,-0.001725795,0.01033206,0.9947671,0,1.5,10,1.655994,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43376,1566363470242,1293.557,-0.1543888,0.01030361,2.251634,-9.595882E-05,0.1953556,0.9807325,348.7345,-0.00560605,1.275327,-0.09814618,0.001043657,0.01107056,0.9951099,0,1.5,10,1.189597,0
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43377,1566363470274,1293.589,-0.1512493,0.01385768,2.286378,0.01019721,0.1990645,0.9799333,348.5177,0.5961995,0.7374439,-0.09999726,0.005820341,0.006923447,0.9949466,0,1.5,10,0.7763211,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43378,1566363470310,1293.625,-0.14956,0.01024701,2.320618,0.0261905,0.1763989,0.9839703,349.8399,1.524691,359.4147,-0.08860596,0.01280042,-0.003908664,0.9959769,0,1.5,10,0.9102123,1
T0_EW_PW_B3_C2_P1263686_S15_0821133627.csv,43379,1566363470342,1293.657,-0.1484831,0.006481793,2.354851,0.04210751,0.1656623,0.9852832,350.4643,2.447129,358.9036,-0.08329963,0.02048367,-0.00775767,0.9962838,0,1.5,10,2.005548,1
