T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72899,1566364454849,2276.755,-0.0467003,-0.01298665,2.958863,0.03299493,0.03317437,0.9989048,358.0989,1.891855,359.6467,-0.01663803,0.01645531,-0.002808681,0.9997222,0,1.5,10,10.33506,0
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72900,1566364454880,2276.786,-0.04663496,-0.01249304,2.958928,0.03289308,0.04050452,0.9986378,357.6786,1.886523,359.7056,-0.02029588,0.01640682,-0.002234493,0.9996569,0,1.5,10,9.914905,0
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72901,1566364454914,2276.821,-0.04664568,-0.01171727,2.958747,0.03018547,0.05019624,0.9982831,357.1228,1.731947,359.8119,-0.02512794,0.01506751,-0.001261711,0.9995699,0,1.5,10,9.336184,0
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72902,1566364454945,2276.853,-0.04684164,-0.009493474,2.958508,0.02399381,0.07982033,0.9965205,355.4218,1.379277,359.8287,-0.03995707,0.01196687,-0.001012404,0.9991292,0,1.5,10,7.585402,0
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72903,1566364454983,2276.889,-0.04721055,-0.006072469,2.957303,0.01580532,0.1180875,0.9928774,353.2183,0.9119972,359.6782,-0.0591675,0.007778523,-0.002332709,0.9982151,0,1.5,10,5.314412,0
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72904,1566364455013,2276.919,-0.04727323,-0.003579278,2.955796,0.01014859,0.1413004,0.9899147,351.8769,0.5873748,359.4497,-0.0708509,0.004772721,-0.004427182,0.9974657,0,1.5,10,3.930591,0
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72905,1566364455048,2276.954,-0.0469771,-0.000870239,2.954486,0.007676235,0.1732667,0.984845,350.0222,0.4465748,359.3275,-0.08698343,0.003371896,-0.00550763,0.9961888,0,1.5,10,2.048609,0
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72906,1566364455081,2276.988,-0.04658712,0.000935059,2.953185,0.007166957,0.1941903,0.9809377,348.8026,0.4186087,359.3966,-0.09757767,0.003121847,-0.004884128,0.9952111,0,1.5,10,0.8127698,0
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72907,1566364455114,2277.021,-0.04622643,0.002117179,2.952101,0.006954133,0.2080251,0.9780988,347.9933,0.4073574,359.416,-0.1046021,0.003002277,-0.004696903,0.9944986,0,1.5,10,0.02797646,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72908,1566364455146,2277.053,-0.04585665,0.002317462,2.951488,0.006522599,0.2086822,0.9779618,347.9549,0.3821333,359.4191,-0.1049351,0.002784448,-0.00469115,0.9944642,0,1.5,10,0.05233916,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72909,1566364455181,2277.087,-0.04538288,0.002167523,2.951577,0.005982568,0.2055784,0.9786224,348.1366,0.3502593,359.444,-0.1033556,0.002538752,-0.004510279,0.9946311,0,1.5,10,0.1356209,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72910,1566364455213,2277.12,-0.04488451,0.001769576,2.951725,0.005944337,0.2018238,0.9794038,348.3564,0.3477434,359.4995,-0.1014469,0.002575906,-0.004037398,0.9948295,0,1.5,10,0.3571801,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72911,1566364455251,2277.158,-0.04441119,0.001308259,2.951837,0.006190743,0.1980238,0.9801776,348.5786,0.3618719,359.4776,-0.09951856,0.002688616,-0.004221684,0.9950231,0,1.5,10,0.5828267,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72912,1566364455280,2277.187,-0.04396606,0.001569748,2.951698,0.006242317,0.2023232,0.9792989,348.3271,0.3652139,359.4397,-0.1017025,0.002673347,-0.004539817,0.9948009,0,1.5,10,0.3286494,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72913,1566364455314,2277.22,-0.04340775,0.002002571,2.951307,0.005796661,0.2063135,0.9784688,348.0936,0.3394286,359.4021,-0.1037296,0.002404867,-0.004882618,0.9945907,0,1.5,10,0.09065409,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72914,1566364455346,2277.252,-0.04288353,0.002526116,2.951102,0.006212393,0.2107613,0.9775178,347.833,0.3641255,359.3074,-0.1059941,0.002519152,-0.00567281,0.9943474,0,1.5,10,0.174713,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72915,1566364455382,2277.289,-0.04233047,0.002851788,2.950951,0.007496848,0.2141551,0.9767709,347.634,0.4397441,359.1771,-0.1077279,0.003041605,-0.006726229,0.994153,0,1.5,10,0.3871488,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72916,1566364455412,2277.319,-0.04191601,0.002740126,2.950853,0.007798311,0.212911,0.9770405,347.707,0.4573002,359.1159,-0.1070976,0.003141548,-0.00724362,0.9942172,0,1.5,10,0.3226406,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72917,1566364455448,2277.354,-0.04153509,0.0026161,2.951052,0.008482041,0.211627,0.9773137,347.7823,0.4972538,359.0056,-0.1064502,0.003391097,-0.008166486,0.9942787,0,1.5,10,0.2733977,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72918,1566364455481,2277.387,-0.04120793,0.002438474,2.951369,0.007944096,0.2094374,0.9777898,347.9106,0.4654918,359.0422,-0.1053334,0.003159282,-0.007884068,0.9944007,0,1.5,10,0.1594904,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72919,1566364455516,2277.422,-0.04097158,0.002093416,2.95158,0.007611692,0.2031268,0.9791229,348.2801,0.4454078,359.0719,-0.1021241,0.003039594,-0.007659776,0.9947376,0,1.5,10,0.2987072,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72920,1566364455546,2277.452,-0.04077676,0.002293538,2.951812,0.007779752,0.2061939,0.9784802,348.1006,0.4555407,359.1399,-0.1036812,0.003175782,-0.007053403,0.9945805,0,1.5,10,0.1557664,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72921,1566364455580,2277.487,-0.04059333,0.002675831,2.951583,0.008121883,0.210665,0.9775246,347.8387,0.4760381,359.1471,-0.1059554,0.003342341,-0.006960623,0.994341,0,1.5,10,0.220287,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72922,1566364455614,2277.519,-0.04048263,0.002883092,2.951233,0.008117323,0.2109227,0.977469,347.8236,0.4757978,359.1342,-0.1060868,0.003327231,-0.007072591,0.9943262,0,1.5,10,0.2349025,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72923,1566364455650,2277.557,-0.04042371,0.002990607,2.950914,0.008239802,0.2110984,0.97743,347.8133,0.4829959,359.1212,-0.106177,0.00337692,-0.007178364,0.9943156,0,1.5,10,0.2478722,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72924,1566364455679,2277.585,-0.04040867,0.003075041,2.950758,0.008125667,0.2117056,0.9772997,347.7777,0.4763694,359.13,-0.1064852,0.003325105,-0.007106504,0.9942834,0,1.5,10,0.2748253,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72925,1566364455713,2277.62,-0.04043017,0.003049321,2.950663,0.007514824,0.2108142,0.9774973,347.8299,0.440471,359.1476,-0.1060291,0.003033604,-0.006988617,0.9943339,0,1.5,10,0.2121421,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72926,1566364455745,2277.652,-0.04044772,0.003206778,2.950637,0.007070946,0.21187,0.9772723,347.768,0.4145501,359.187,-0.1065636,0.002841114,-0.00666843,0.9942795,0,1.5,10,0.2586879,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72927,1566364455784,2277.69,-0.04058709,0.003116123,2.950613,0.006367726,0.2105848,0.9775549,347.8434,0.3732155,359.2299,-0.1059065,0.002526962,-0.00633739,0.9943527,0,1.5,10,0.1735894,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72928,1566364455812,2277.719,-0.04075176,0.003006361,2.950573,0.006233761,0.2087153,0.9779566,347.9529,0.3652139,359.2056,-0.1049559,0.002441959,-0.006559601,0.9944522,0,1.5,10,0.0656106,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72929,1566364455847,2277.753,-0.04078627,0.002910651,2.950589,0.005881866,0.2069578,0.9783322,348.0559,0.3444659,359.1693,-0.104062,0.002235394,-0.006897179,0.9945444,0,1.5,10,0.04423466,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72930,1566364455879,2277.785,-0.04086738,0.002841335,2.950756,0.005954508,0.2067485,0.978376,348.0681,0.3487043,359.1981,-0.1039553,0.002299084,-0.006644046,0.9945571,0,1.5,10,0.05934703,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72931,1566364455916,2277.822,-0.04095222,0.002956737,2.95084,0.00639609,0.2066733,0.9783891,348.0725,0.3745582,359.1289,-0.1039201,0.002461022,-0.00722112,0.9945564,0,1.5,10,0.07132626,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72932,1566364455945,2277.852,-0.04107164,0.002865601,2.950811,0.006315323,0.2034308,0.979069,348.2624,0.3695718,359.1419,-0.1022719,0.002442424,-0.007119384,0.994728,0,1.5,10,0.2556444,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72933,1566364455981,2277.887,-0.04131256,0.002862237,2.950762,0.005726505,0.202887,0.9791854,348.2942,0.3350753,359.1204,-0.101994,0.002125997,-0.007337728,0.9947557,0,1.5,10,0.2846186,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72934,1566364456012,2277.919,-0.041431,0.003108382,2.950502,0.005571678,0.2056253,0.9786149,348.1339,0.3262061,359.1891,-0.1033834,0.002099924,-0.006744026,0.9946165,0,1.5,10,0.1219466,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72935,1566364456050,2277.956,-0.04162782,0.003310218,2.950106,0.004765586,0.2065572,0.9784229,348.0793,0.2790672,359.2304,-0.1038536,0.001724708,-0.006426831,0.9945704,0,1.5,10,0.08392937,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72936,1566364456080,2277.986,-0.04170971,0.003526025,2.949896,0.003916746,0.2076553,0.9781942,348.015,0.2294143,359.2715,-0.1044084,0.001327341,-0.006113613,0.9945148,0,1.5,10,0.1065312,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72937,1566364456115,2278.02,-0.04177345,0.00368977,2.949708,0.003574859,0.2083466,0.9780486,347.9745,0.2094205,359.2317,-0.1047592,0.001115102,-0.006476639,0.994476,0,1.5,10,0.1356209,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72938,1566364456146,2278.053,-0.0417667,0.003701758,2.949683,0.003795192,0.207712,0.9781827,348.0117,0.2222973,359.1613,-0.1044381,0.001164952,-0.007076392,0.9945056,0,1.5,10,0.1153499,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72939,1566364456179,2278.086,-0.04176655,0.003593527,2.949731,0.004753236,0.206893,0.9783521,348.0597,0.2783642,359.098,-0.1040261,0.001597193,-0.007576357,0.9945444,0,1.5,10,0.07401875,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72940,1566364456213,2278.12,-0.04169831,0.00355193,2.949747,0.005865293,0.2061099,0.9785113,348.1055,0.3434324,359.0863,-0.1036326,0.002154675,-0.007619611,0.9945841,0,1.5,10,0.08846933,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72941,1566364456247,2278.153,-0.04175783,0.003544349,2.949701,0.006067044,0.2051657,0.9787084,348.1608,0.3551737,359.0866,-0.1031536,0.002260797,-0.007608621,0.9946338,0,1.5,10,0.14537,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72942,1566364456279,2278.185,-0.04192719,0.003675599,2.949736,0.005235712,0.2050798,0.9787313,348.1658,0.3065002,359.0978,-0.1031065,0.001848769,-0.007555258,0.9946399,0,1.5,10,0.1519511,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72943,1566364456315,2278.221,-0.04216285,0.00371135,2.949563,0.004505169,0.2051593,0.9787182,348.1612,0.2637382,359.1225,-0.1031438,0.00149949,-0.007379354,0.994638,0,1.5,10,0.1631294,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72944,1566364456345,2278.252,-0.04231826,0.003850151,2.949364,0.004105512,0.2057791,0.9785898,348.1249,0.2403735,359.1675,-0.1034567,0.00133488,-0.007008466,0.9946084,0,1.5,10,0.1467098,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72945,1566364456380,2278.286,-0.04241388,0.003938839,2.949101,0.004445934,0.2062558,0.978488,348.097,0.2603317,359.2065,-0.1036997,0.001541528,-0.006651762,0.9945853,0,1.5,10,0.1119058,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72946,1566364456413,2278.319,-0.0424481,0.004092675,2.948787,0.004909743,0.2068431,0.9783618,348.0626,0.2875267,359.2171,-0.1039996,0.001785089,-0.006533719,0.9945543,0,1.5,10,0.06852804,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72947,1566364456451,2278.357,-0.04243504,0.004275031,2.948539,0.004963584,0.2082485,0.9780633,347.9803,0.2907685,359.2263,-0.104714,0.001816547,-0.006448739,0.9944798,0,1.5,10,0.06852804,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72948,1566364456479,2278.385,-0.04238824,0.004439715,2.948339,0.005764681,0.2085796,0.9779884,347.9609,0.3377219,359.1373,-0.1048867,0.002141392,-0.00717747,0.994456,0,1.5,10,0.0656106,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72949,1566364456512,2278.419,-0.04228541,0.004501868,2.947964,0.006199618,0.2079433,0.9781212,347.9981,0.3631525,359.1441,-0.1045646,0.002370829,-0.007096506,0.99449,0,1.5,10,0.03426402,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72950,1566364456547,2278.453,-0.04217501,0.004620802,2.947591,0.007603922,0.2086476,0.9779613,347.9569,0.4454817,359.0893,-0.1049292,0.003032264,-0.007495868,0.9944468,0,1.5,10,0.1219466,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72951,1566364456582,2278.488,-0.04208713,0.004899051,2.947197,0.008435809,0.2114711,0.9773479,347.7914,0.4945263,359.1223,-0.1063673,0.003476529,-0.007156421,0.9942951,0,1.5,10,0.2825486,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72952,1566364456612,2278.518,-0.04204544,0.004987165,2.946864,0.008422983,0.2123558,0.9771561,347.7396,0.4938714,359.1483,-0.1068165,0.003491349,-0.006929856,0.9942485,0,1.5,10,0.3286494,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72953,1566364456646,2278.552,-0.04192537,0.005033851,2.946615,0.008099112,0.2112774,0.9773926,347.8028,0.4747676,359.161,-0.1062663,0.003341689,-0.006840225,0.9943086,0,1.5,10,0.2654082,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72954,1566364456678,2278.584,-0.041856,0.005036898,2.94638,0.008015165,0.2109072,0.9774732,347.8245,0.4698081,359.1286,-0.1060787,0.003270163,-0.007126515,0.9943268,0,1.5,10,0.2446942,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72955,1566364456716,2278.622,-0.0417159,0.005040776,2.946173,0.008428014,0.2110426,0.9774405,347.8166,0.4940226,359.0675,-0.1061509,0.003423112,-0.007633997,0.9943148,0,1.5,10,0.2654082,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72956,1566364456745,2278.651,-0.04164501,0.005042303,2.94591,0.008844004,0.209804,0.9777035,347.8891,0.5182658,359.0563,-0.105523,0.003628566,-0.007712325,0.9943804,0,1.5,10,0.2281412,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72957,1566364456781,2278.687,-0.04153258,0.005042564,2.945677,0.009517889,0.2088041,0.9779112,347.9477,0.5576351,359.0333,-0.105018,0.003953574,-0.007878523,0.9944313,0,1.5,10,0.23239,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72958,1566364456813,2278.719,-0.04150543,0.005064733,2.945328,0.01032828,0.208261,0.9780188,347.9796,0.6050445,359.0224,-0.1047456,0.004357491,-0.007931585,0.9944579,0,1.5,10,0.268341,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72959,1566364456847,2278.754,-0.04153261,0.005189374,2.944893,0.009737347,0.2088036,0.9779091,347.9478,0.5704932,359.0356,-0.1050186,0.004067253,-0.007846908,0.994431,0,1.5,10,0.2446942,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72960,1566364456878,2278.785,-0.04160459,0.005346928,2.94453,0.009495903,0.210368,0.9775761,347.8561,0.5565377,359.0544,-0.1058124,0.003956413,-0.00769189,0.9943485,0,1.5,10,0.2811602,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72961,1566364456912,2278.819,-0.04171538,0.005336355,2.944153,0.009633491,0.2106446,0.9775153,347.8399,0.5646362,359.0757,-0.1059529,0.004045171,-0.007498536,0.9943347,0,1.5,10,0.2980514,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72962,1566364456945,2278.851,-0.04193767,0.005265731,2.943891,0.009503583,0.2093444,0.9777958,347.9161,0.5568628,359.1066,-0.1052901,0.004011781,-0.007241405,0.9944071,0,1.5,10,0.2454926,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72963,1566364456981,2278.887,-0.04208357,0.005292702,2.943655,0.008646583,0.2097332,0.9777204,347.8933,0.5066886,359.1746,-0.1054825,0.003637301,-0.006696741,0.994392,0,1.5,10,0.2185032,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72964,1566364457012,2278.918,-0.04229985,0.005156964,2.943591,0.007933134,0.2103233,0.9775997,347.8587,0.4649399,359.1428,-0.1057811,0.003243402,-0.00700938,0.9943595,0,1.5,10,0.2167048,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72965,1566364457046,2278.952,-0.04241763,0.004896957,2.943546,0.00780504,0.2062475,0.9784687,348.0975,0.4570267,359.0956,-0.1037098,0.003148433,-0.007435823,0.9945748,0,1.5,10,0.1251145,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72966,1566364457079,2278.985,-0.04249492,0.004793603,2.943284,0.007355484,0.2043539,0.9788694,348.2083,0.4305275,359.1079,-0.1027456,0.002937421,-0.007357589,0.9946761,0,1.5,10,0.1907741,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72967,1566364457117,2279.022,-0.04257406,0.004584666,2.94303,0.008883989,0.203479,0.979039,348.2595,0.5198988,359.1167,-0.1023065,0.003724645,-0.007204,0.9947199,0,1.5,10,0.2804634,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72968,1566364457144,2279.051,-0.04267479,0.004557759,2.942707,0.008725571,0.2037178,0.9789908,348.2455,0.5106535,359.1891,-0.1024249,0.003708193,-0.006582392,0.9947121,0,1.5,10,0.2639296,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72969,1566364457179,2279.085,-0.04277854,0.004676174,2.942334,0.008974164,0.2047838,0.9787661,348.1832,0.5253218,359.1994,-0.102967,0.003840626,-0.006477599,0.9946563,0,1.5,10,0.2272819,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72970,1566364457210,2279.117,-0.04282057,0.004866812,2.941903,0.007978913,0.2052291,0.9786814,348.1571,0.4671059,359.2099,-0.1031897,0.003343131,-0.006437277,0.9946353,0,1.5,10,0.165511,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72971,1566364457250,2279.156,-0.04297177,0.004742254,2.941686,0.007387681,0.2054883,0.9786317,348.1419,0.4325171,359.1513,-0.103321,0.002989125,-0.006976316,0.9946191,0,1.5,10,0.1312212,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72972,1566364457279,2279.185,-0.04296896,0.004648142,2.941494,0.008157523,0.2053817,0.9786479,348.1482,0.477578,359.0975,-0.1032711,0.003332119,-0.007403514,0.9946201,0,1.5,10,0.166689,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72973,1566364457312,2279.219,-0.04296567,0.004536536,2.941333,0.009714537,0.2052106,0.9786696,348.1582,0.5687146,359.054,-0.1031916,0.004084724,-0.007699333,0.9946234,0,1.5,10,0.2462884,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72974,1566364457344,2279.251,-0.04299545,0.004469093,2.941233,0.01072441,0.2038452,0.9789444,348.2381,0.6276544,359.0775,-0.1025009,0.004623476,-0.007446366,0.9946943,0,1.5,10,0.3386196,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72975,1566364457382,2279.288,-0.04309942,0.004416909,2.941196,0.01096548,0.2028018,0.9791584,348.2992,0.6416218,359.0748,-0.1019719,0.004746865,-0.007460936,0.994748,0,1.5,10,0.3876539,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72976,1566364457411,2279.317,-0.0432432,0.004350215,2.941104,0.01058804,0.2023408,0.9792579,348.3261,0.6194755,359.1194,-0.1017345,0.004596245,-0.007094815,0.9947757,0,1.5,10,0.3906707,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72977,1566364457445,2279.352,-0.04344309,0.004171453,2.940933,0.01011775,0.2013484,0.9794675,348.3842,0.5918356,359.1365,-0.1012282,0.004375521,-0.006974132,0.9948292,0,1.5,10,0.4196478,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72978,1566364457478,2279.384,-0.04356234,0.004214868,2.940719,0.009635895,0.2018388,0.9793714,348.3555,0.5637068,359.1501,-0.101475,0.004141395,-0.00687918,0.9948057,0,1.5,10,0.3794918,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72979,1566364457515,2279.422,-0.04369667,0.004415259,2.940373,0.009573024,0.2027275,0.9791884,348.3035,0.5601336,359.1631,-0.1019257,0.004118301,-0.006767573,0.9947605,0,1.5,10,0.3322025,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72980,1566364457544,2279.451,-0.04381023,0.004413944,2.940104,0.008991634,0.2039932,0.978931,348.2294,0.5262558,359.2652,-0.1025632,0.00391061,-0.005907844,0.9947013,0,1.5,10,0.2533378,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72981,1566364457579,2279.485,-0.04399547,0.004643627,2.939815,0.009195523,0.2044981,0.9788238,348.1999,0.5382472,359.1721,-0.1028235,0.003929435,-0.006703462,0.9946693,0,1.5,10,0.2373883,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72982,1566364457611,2279.517,-0.04405752,0.004580785,2.939519,0.008368603,0.2036633,0.9790052,348.2487,0.4897563,359.21,-0.1023954,0.003545665,-0.006419911,0.9947168,0,1.5,10,0.2446942,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72983,1566364457648,2279.554,-0.04413199,0.004449666,2.939207,0.008507302,0.2039809,0.9789379,348.2302,0.4979072,359.1535,-0.102559,0.003564655,-0.006902378,0.9946966,0,1.5,10,0.2332305,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72984,1566364457677,2279.584,-0.04410119,0.004453097,2.938918,0.009509562,0.2048173,0.978754,348.1812,0.5566674,359.193,-0.102986,0.004106824,-0.006504914,0.9946531,0,1.5,10,0.2398483,1
T0_EW_PS_B2_C6_P2261209_S15_0821133627.csv,72985,1566364457712,2279.618,-0.04414145,0.004618701,2.938687,0.01005528,0.2055157,0.9786022,348.1403,0.5887016,359.2325,-0.1033412,0.004417811,-0.00613122,0.9946173,0,1.5,10,0.2454926,1
