SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37218,1566363265148,1088.463,-0.03906591,-0.00821216,0.0198779,-0.09049509,-0.1658599,0.9819884,9.547191,354.7348,358.4623,0.08373749,-0.04465259,-0.009536,0.9954413,-1.06066,-1.06066,10,3.604403,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37219,1566363265179,1088.495,-0.04385914,-0.01344796,0.03048819,-0.08961204,-0.1827908,0.9790593,10.53236,354.7704,358.7578,0.09217428,-0.04443224,-0.006595879,0.9947292,-1.06066,-1.06066,10,4.60428,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37220,1566363265217,1088.531,-0.04824388,-0.009315584,0.03957251,-0.08145516,-0.1308174,0.9880546,7.516831,355.2872,359.6586,0.06561619,-0.04083166,-0.0002750138,0.9970092,-1.06066,-1.06066,10,1.868336,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37221,1566363265247,1088.562,-0.05366091,-0.007977419,0.0455345,-0.08088218,-0.1069304,0.9909712,6.138397,355.3339,359.8219,0.05356072,-0.04056647,0.0006292618,0.9977401,-1.06066,-1.06066,10,1.112059,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37222,1566363265281,1088.597,-0.05926364,-0.009020254,0.05122231,-0.08983632,-0.09661962,0.9912589,5.544546,354.8215,0.09320898,0.04828031,-0.04516184,0.002996592,0.9978079,-1.06066,-1.06066,10,0.7295417,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37223,1566363265315,1088.63,-0.06457209,-0.01221332,0.05803546,-0.1013239,-0.09035623,0.9907417,5.184101,354.1606,0.02233982,0.04515576,-0.05089284,0.002498056,0.9976797,-1.06066,-1.06066,10,0.8146936,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37224,1566363265350,1088.664,-0.06912452,-0.0157985,0.06701063,-0.108893,-0.08561119,0.9903601,4.911172,353.7254,359.6376,0.04295344,-0.05454332,-0.0008100442,0.9975868,-1.06066,-1.06066,10,1.208042,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37225,1566363265380,1088.696,-0.07230875,-0.01742647,0.07821026,-0.1114888,-0.08654349,0.9899901,4.964787,353.5746,359.1662,0.04365055,-0.05567369,-0.004830348,0.9974827,-1.06066,-1.06066,10,1.246626,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37226,1566363265418,1088.731,-0.07403302,-0.01921456,0.09110649,-0.1087648,-0.09405948,0.9896075,5.39719,353.728,358.9662,0.04750254,-0.05421949,-0.006422886,0.9973779,-1.06066,-1.06066,10,0.8175707,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37227,1566363265446,1088.761,-0.07523523,-0.01978049,0.1045379,-0.1041201,-0.09635609,0.9898861,5.529376,353.9955,359.0743,0.048589,-0.05192352,-0.00553134,0.997453,-1.06066,-1.06066,10,0.5467969,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37228,1566363265484,1088.8,-0.07522397,-0.02012843,0.1198515,-0.09728331,-0.1093152,0.9892352,6.275841,354.3835,359.4054,0.05492702,-0.04863595,-0.002492835,0.9973021,-1.06066,-1.06066,10,0.3039024,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37229,1566363265513,1088.828,-0.07598929,-0.0192037,0.1350355,-0.09287073,-0.1056651,0.9900555,6.065487,354.6411,359.3839,0.05309902,-0.04639761,-0.002889696,0.9975066,-1.06066,-1.06066,10,0.3466151,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37230,1566363265550,1088.864,-0.07684468,-0.01966372,0.1514063,-0.09169154,-0.101179,0.9906338,5.807069,354.7119,359.3127,0.05087604,-0.04576782,-0.00364704,0.9976491,-1.06066,-1.06066,10,0.4588492,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37231,1566363265579,1088.896,-0.07827888,-0.01961784,0.1697409,-0.09391726,-0.09455132,0.99108,5.425496,354.5867,359.0326,0.04767244,-0.04676891,-0.006188561,0.9977483,-1.06066,-1.06066,10,0.6578966,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37232,1566363265614,1088.93,-0.0798652,-0.02067484,0.1902175,-0.09849946,-0.09130884,0.9909392,5.238908,354.3234,358.867,0.04613296,-0.0490116,-0.007602017,0.9977033,-1.06066,-1.06066,10,0.7835966,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37233,1566363265645,1088.961,-0.08113254,-0.02260772,0.2124463,-0.1050874,-0.09656478,0.9897636,5.541389,353.9394,359.0183,0.04872186,-0.05238709,-0.005989189,0.9974197,-1.06066,-1.06066,10,0.5924829,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37234,1566363265683,1088.997,-0.08213869,-0.02534131,0.2366326,-0.1136276,-0.1056559,0.9878895,6.064957,353.4386,358.7879,0.05341684,-0.05658539,-0.007517951,0.9969395,-1.06066,-1.06066,10,0.8343908,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37235,1566363265712,1089.028,-0.08257356,-0.02621362,0.261,-0.1197985,-0.1050469,0.9872251,6.029868,353.0811,358.8615,0.05309649,-0.05973435,-0.006729702,0.9967785,-1.06066,-1.06066,10,1.177361,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37236,1566363265750,1089.064,-0.08192737,-0.02722358,0.2877729,-0.1250622,-0.1059552,0.986475,6.082201,352.7748,359.0088,0.05348915,-0.0624612,-0.005277707,0.9965991,-1.06066,-1.06066,10,1.463131,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37237,1566363265780,1089.095,-0.08038163,-0.02737423,0.314832,-0.12658,-0.101796,0.9867194,5.842601,352.6898,359.165,0.0513231,-0.06329506,-0.004013083,0.9966663,-1.06066,-1.06066,10,1.537861,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37238,1566363265814,1089.129,-0.07795893,-0.02608447,0.3442498,-0.1273344,-0.09628942,0.9871749,5.525538,352.6501,359.2909,0.04849688,-0.06372282,-0.003078825,0.9967839,-1.06066,-1.06066,10,1.629548,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37239,1566363265848,1089.162,-0.07514049,-0.02450693,0.3750337,-0.13017,-0.09364986,0.987059,5.373616,352.4874,359.5661,0.0470232,-0.06526344,-0.0007030498,0.9967593,-1.06066,-1.06066,10,1.815207,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37240,1566363265882,1089.196,-0.07175229,-0.0199413,0.4079443,-0.1305932,-0.0854675,0.9877453,4.902908,352.4684,359.558,0.04293333,-0.06545299,-0.001036167,0.9969311,-1.06066,-1.06066,10,2.064406,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37241,1566363265914,1089.229,-0.06778695,-0.01896506,0.4403659,-0.1279862,-0.08643982,0.9880019,4.958826,352.619,359.6138,0.04338718,-0.06416089,-0.000575592,0.9969958,-1.06066,-1.06066,10,1.895478,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37242,1566363265948,1089.263,-0.064248,-0.01336145,0.4717149,-0.1247647,-0.1042618,0.9866931,5.984637,352.7933,359.3659,0.0524454,-0.0624735,-0.002234632,0.9966652,-1.06066,-1.06066,10,1.255697,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37243,1566363265979,1089.295,-0.06023245,-0.004581407,0.5020108,-0.1153906,-0.09764742,0.988509,5.603715,353.3419,359.2093,0.04919872,-0.05766278,-0.004042027,0.997115,-1.06066,-1.06066,10,0.9544962,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37244,1566363266015,1089.33,-0.05584345,0.0006002374,0.5297651,-0.1037686,-0.07410166,0.9918372,4.249608,354.0273,359.5112,0.03724772,-0.05190386,-0.002325564,0.9979545,-1.06066,-1.06066,10,2.11072,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37245,1566363266045,1089.361,-0.05338063,-0.0009222291,0.5562803,-0.1002017,-0.07491372,0.9921429,4.296265,354.2329,359.981,0.03744406,-0.05026419,0.001720544,0.9980323,-1.06066,-1.06066,10,2.095178,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37246,1566363266082,1089.397,-0.05360952,-0.004604019,0.5831147,-0.09875734,-0.08966643,0.9910635,5.144417,354.3094,359.369,0.04509548,-0.049342,-0.003266251,0.9977581,-1.06066,-1.06066,10,1.285879,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37247,1566363266113,1089.428,-0.0543061,-0.005906459,0.6108855,-0.09585749,-0.08778511,0.9915166,5.036199,354.4779,359.1148,0.04425439,-0.04778348,-0.005591663,0.9978613,-1.06066,-1.06066,10,1.462596,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37248,1566363266148,1089.463,-0.05706635,-0.006366272,0.6389114,-0.1043825,-0.09909621,0.9895879,5.687129,353.9787,359.4748,0.04978062,-0.0522296,-0.001965841,0.9973917,-1.06066,-1.06066,10,0.709416,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37249,1566363266179,1089.495,-0.06043618,-0.009030659,0.6662127,-0.1160167,-0.1167449,0.9863624,6.704276,353.2917,359.5858,0.05858302,-0.05819651,-0.0001808066,0.9965848,-1.06066,-1.06066,10,0.6655847,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37250,1566363266215,1089.53,-0.06333947,-0.01199893,0.6939247,-0.1210414,-0.127308,0.9844499,7.314057,352.9905,359.5473,0.06390506,-0.06075508,-3.572967E-05,0.9961049,-1.06066,-1.06066,10,1.278247,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37251,1566363266248,1089.563,-0.06632648,-0.01401804,0.7235109,-0.1224167,-0.1206315,0.9851204,6.928553,352.9164,359.3988,0.06063346,-0.06134648,-0.001494018,0.9962721,-1.06066,-1.06066,10,1.0945,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37252,1566363266282,1089.597,-0.06979393,-0.01723691,0.7551113,-0.1209254,-0.1122342,0.9862964,6.444125,353.0101,359.2674,0.05648938,-0.06050422,-0.002944761,0.9965639,-1.06066,-1.06066,10,0.8677295,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37253,1566363266312,1089.628,-0.07377152,-0.02143668,0.7879193,-0.1158585,-0.111578,0.9869788,6.406286,353.3049,359.3835,0.05609377,-0.05800071,-0.002099355,0.9967372,-1.06066,-1.06066,10,0.5767518,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37254,1566363266348,1089.663,-0.07861528,-0.02675936,0.8209745,-0.1115304,-0.1077509,0.9879022,6.185682,353.5588,359.8057,0.05396387,-0.05600726,0.001340808,0.9969701,-1.06066,-1.06066,10,0.3901695,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37255,1566363266380,1089.695,-0.08444661,-0.03368374,0.8542057,-0.1067299,-0.1069356,0.9885209,6.138699,353.8377,359.8427,0.05354087,-0.05359983,0.001508925,0.997125,-1.06066,-1.06066,10,0.2430897,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37256,1566363266415,1089.73,-0.09136251,-0.03864934,0.8880438,-0.1011842,-0.1061242,0.9891913,6.091941,354.1595,359.6664,0.05321606,-0.05071888,-0.0001962267,0.9972942,-1.06066,-1.06066,10,0.3566318,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37257,1566363266447,1089.762,-0.09909131,-0.03911708,0.9237085,-0.09816238,-0.09603548,0.9905258,5.510922,354.3404,359.9216,0.04804843,-0.04927936,0.001690726,0.9976272,-1.06066,-1.06066,10,0.9565441,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37258,1566363266480,1089.795,-0.1071171,-0.03762165,0.9609641,-0.0965235,-0.07861122,0.9922215,4.508743,354.4437,359.9189,0.03932408,-0.04840321,0.001200436,0.9980528,-1.06066,-1.06066,10,1.968614,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37259,1566363266511,1089.826,-0.1153412,-0.03078099,0.9995139,-0.1001147,-0.08771301,0.9911022,5.032052,354.2319,359.4684,0.04407595,-0.05006232,-0.002420265,0.9977701,-1.06066,-1.06066,10,1.47777,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37260,1566363266548,1089.863,-0.121415,-0.0191626,1.038503,-0.1063579,-0.1140487,0.9877656,6.54876,353.8543,359.3032,0.05735987,-0.05316995,-0.003000656,0.9969322,-1.06066,-1.06066,10,0.166689,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37261,1566363266580,1089.896,-0.1260789,-0.008910306,1.073599,-0.1156926,-0.1164878,0.9864308,6.689449,353.3107,358.497,0.05900281,-0.05747391,-0.009667384,0.9965551,-1.06066,-1.06066,10,0.707759,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37262,1566363266613,1089.928,-0.1270865,-0.007370107,1.105408,-0.1149809,-0.09931097,0.988391,5.699494,353.3645,358.2592,0.05050595,-0.05704086,-0.01226938,0.997018,-1.06066,-1.06066,10,1.201871,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37263,1566363266647,1089.961,-0.1273435,-0.007325355,1.137909,-0.1154303,-0.1079242,0.9874352,6.19567,353.3324,358.8531,0.05452806,-0.05752485,-0.006833891,0.9968304,-1.06066,-1.06066,10,0.8497278,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37264,1566363266682,1089.997,-0.1269881,-0.009069197,1.171728,-0.1203825,-0.1158822,0.9859409,6.65451,353.0387,359.176,0.05836616,-0.06019104,-0.003641533,0.9964724,-1.06066,-1.06066,10,0.9234449,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37265,1566363266714,1090.028,-0.1266653,-0.0123162,1.205389,-0.1183206,-0.1295667,0.984486,7.444552,353.1468,358.9309,0.06535783,-0.05903683,-0.00541288,0.9960993,-1.06066,-1.06066,10,1.04155,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37266,1566363266747,1090.062,-0.1256773,-0.01609568,1.238763,-0.1058113,-0.1451324,0.9837381,8.344947,353.8608,358.1075,0.07352675,-0.05219954,-0.01255187,0.9958471,-1.06066,-1.06066,10,1.584615,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37267,1566363266778,1090.093,-0.1246705,-0.01863476,1.271817,-0.09511013,-0.1470745,0.9845421,8.457427,354.4821,358.3601,0.07433189,-0.04694377,-0.01070548,0.9960705,-1.06066,-1.06066,10,1.790457,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37268,1566363266812,1090.127,-0.1247318,-0.02078543,1.305876,-0.09626863,-0.1393645,0.9855505,8.011074,354.4211,358.6729,0.07032763,-0.04773624,-0.008139304,0.9963478,-1.06066,-1.06066,10,1.351181,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37269,1566363266846,1090.161,-0.1243672,-0.02274744,1.341769,-0.1032806,-0.1271068,0.9864973,7.302437,354.0232,358.7102,0.06417762,-0.05130857,-0.007897489,0.9965873,-1.06066,-1.06066,10,0.5414024,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37270,1566363266879,1090.194,-0.1223712,-0.02561894,1.379186,-0.1055316,-0.1194716,0.9872131,6.861607,353.8983,358.315,0.06053291,-0.05224212,-0.01147177,0.9967322,-1.06066,-1.06066,10,0.1203313,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37271,1566363266912,1090.227,-0.1187473,-0.02948718,1.417565,-0.100648,-0.1058575,0.9892746,6.076575,354.1908,358.0963,0.05376846,-0.04971589,-0.01388151,0.9972184,-1.06066,-1.06066,10,0.8618464,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37272,1566363266946,1090.262,-0.1142955,-0.03528725,1.456008,-0.09549312,-0.1121578,0.9890913,6.439721,354.4854,358.2202,0.05684176,-0.04715234,-0.01278735,0.9971871,-1.06066,-1.06066,10,0.8787099,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37273,1566363266978,1090.294,-0.1102969,-0.03698665,1.495849,-0.09746111,-0.1158526,0.9884733,6.652804,354.369,358.7108,0.05850204,-0.04838234,-0.008367893,0.9970791,-1.06066,-1.06066,10,0.7592455,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37274,1566363267012,1090.328,-0.1058648,-0.03293733,1.537578,-0.1034765,-0.09762686,0.9898291,5.60253,354.032,359.5134,0.04902592,-0.05178723,-0.001691629,0.9974526,-1.06066,-1.06066,10,1.361281,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37275,1566363267046,1090.362,-0.1013683,-0.02565436,1.579524,-0.1111558,-0.1078923,0.987929,6.193829,353.5804,359.8975,0.05399029,-0.05586202,0.002132935,0.9969754,-1.06066,-1.06066,10,0.7730374,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37276,1566363267079,1090.394,-0.0989068,-0.01927558,1.619499,-0.1284425,-0.1253067,0.9837686,7.198466,352.5614,0.498226,0.06236288,-0.06501189,0.008402309,0.9958985,-1.06066,-1.06066,10,0.8996165,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37277,1566363267112,1090.427,-0.1007159,-0.01023455,1.656028,-0.151893,-0.1435972,0.9779102,8.256055,351.1711,0.05416975,0.0717355,-0.07680441,0.00601082,0.9944441,-1.06066,-1.06066,10,2.512714,1
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37278,1566363267147,1090.461,-0.1009902,-0.007053014,1.692301,-0.1507011,-0.1279808,0.9802603,7.352926,351.26,0.5577114,0.06356511,-0.07635029,0.009728657,0.9950052,-1.06066,-1.06066,10,2.140278,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37279,1566363267178,1090.494,-0.1021732,-0.003467221,1.730041,-0.1462752,-0.1278957,0.9809415,7.348007,351.5187,0.9523729,0.06328859,-0.07432225,0.01300938,0.995139,-1.06066,-1.06066,10,1.858358,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37280,1566363267214,1090.529,-0.1035635,-0.004151743,1.767247,-0.1381254,-0.1453575,0.97969,8.357983,351.9748,0.9386001,0.0721198,-0.07038265,0.01324807,0.9948214,-1.06066,-1.06066,10,1.761698,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37281,1566363267243,1090.559,-0.1054297,-0.006115057,1.803232,-0.132678,-0.1550489,0.9789568,8.919633,352.2817,0.8362246,0.07709187,-0.06766425,0.01249217,0.9946468,-1.06066,-1.06066,10,1.950637,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37282,1566363267279,1090.594,-0.1082573,-0.01153364,1.837323,-0.1399396,-0.1693972,0.9755622,9.752775,351.8369,1.18846,0.08405065,-0.0717943,0.01635745,0.9937372,-1.06066,-1.06066,10,2.891914,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37283,1566363267314,1090.629,-0.11066,-0.01512615,1.872206,-0.1475262,-0.1655462,0.9751053,9.528964,351.3968,1.241729,0.0820113,-0.07564034,0.01699773,0.9936115,-1.06066,-1.06066,10,2.953401,0
T5_EW_PW_B1_C7_P1060454_S15_0821133627.csv,37284,1566363267347,1090.663,-0.1117691,-0.01734578,1.909351,-0.1442883,-0.1468953,0.9785717,8.44705,351.6123,1.125946,0.07273032,-0.07365075,0.01515833,0.994513,-1.06066,-1.06066,10,2.037208,0
