SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59217,1566363999164,1821.07,-0.05492932,-0.01243131,2.985384,-0.0721294,0.002069382,0.9973931,359.8814,355.8637,0.6153103,-0.001227781,-0.03608219,0.005328729,0.9993339,-0.3,3.577464E-09,4.985224,2.859786,0
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59218,1566363999199,1821.104,-0.05630358,-0.01237768,2.985684,-0.08668584,0.004729465,0.9962245,359.729,355.027,0.7301511,-0.002638896,-0.04336819,0.00626312,0.9990361,-0.3,3.577464E-09,4.985384,1.976749,0
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59219,1566363999230,1821.136,-0.05723156,-0.01182503,2.985871,-0.09545603,0.01049385,0.9953783,359.3987,354.5221,0.7488604,-0.005553164,-0.0477493,0.006276714,0.9988242,-0.3,3.577464E-09,4.985684,1.467938,0
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59220,1566363999265,1821.171,-0.05780989,-0.01169486,2.985644,-0.100583,0.01016934,0.9948767,359.4173,354.227,0.8101813,-0.005434188,-0.05032016,0.006804995,0.9986952,-0.3,3.577464E-09,4.985871,1.15809,0
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59221,1566363999296,1821.203,-0.05821797,-0.01155785,2.98546,-0.1029485,0.01199809,0.9946143,359.3125,354.0906,0.7893117,-0.00634608,-0.05150306,0.006569481,0.9986311,-0.3,3.577464E-09,4.985644,1.046798,0
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59222,1566363999331,1821.237,-0.05886859,-0.01107191,2.985483,-0.1089871,0.01840641,0.9938728,358.9453,353.742,0.879006,-0.009608284,-0.05450973,0.007156584,0.9984414,-0.3,3.577464E-09,4.985459,0.963068,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59223,1566363999364,1821.271,-0.0595133,-0.01109033,2.985412,-0.1142129,0.01888332,0.9932768,358.918,353.4406,0.8934315,-0.009872355,-0.05713255,0.007243298,0.9982916,-0.3,3.577464E-09,4.985483,0.8216294,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59224,1566363999396,1821.303,-0.06000902,-0.01126375,2.98547,-0.1170335,0.01629098,0.9929944,359.0666,353.2782,0.9669659,-0.008626139,-0.0585527,0.007945946,0.9982154,-0.3,3.577464E-09,4.985412,0.6243232,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59225,1566363999431,1821.338,-0.06020608,-0.01157281,2.985634,-0.1168983,0.01248977,0.9930654,359.2844,353.2863,1.055157,-0.006773173,-0.05849317,0.008826219,0.9982258,-0.3,3.577464E-09,4.98547,0.4063823,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59226,1566363999464,1821.37,-0.06010304,-0.01186421,2.985996,-0.1149383,0.009688086,0.9933254,359.4449,353.3996,1.148386,-0.005412721,-0.05751529,0.009725803,0.9982826,-0.3,3.577464E-09,4.985634,0.324455,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59227,1566363999498,1821.403,-0.06022496,-0.0119911,2.986268,-0.1149541,0.009615884,0.9933243,359.449,353.3987,1.140782,-0.005372941,-0.05752389,0.009661601,0.998283,-0.3,3.577464E-09,4.985996,0.315279,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59228,1566363999529,1821.436,-0.06016125,-0.01225207,2.986492,-0.1139586,0.006724906,0.9934627,359.6147,353.4563,1.116915,-0.003913112,-0.05703786,0.009538922,0.9983188,-0.3,3.577464E-09,4.986268,0.2980514,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59229,1566363999564,1821.47,-0.06038092,-0.0123908,2.986674,-0.1161932,0.005009796,0.993214,359.713,353.3275,1.08871,-0.003053445,-0.05816938,0.009338742,0.9982584,-0.3,3.577464E-09,4.986492,0.1724585,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59230,1566363999597,1821.502,-0.06058024,-0.01232987,2.986845,-0.1181778,0.00509707,0.9929793,359.7079,353.213,1.084489,-0.003104154,-0.05916656,0.009296332,0.9982001,-0.3,3.577464E-09,4.986674,0.07132626,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59231,1566363999630,1821.537,-0.06077009,-0.01235883,2.98695,-0.1203522,0.005219174,0.9927176,359.701,353.0875,1.092167,-0.003179309,-0.0602588,0.009356129,0.9981339,-0.3,3.577464E-09,4.986845,0.1046783,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59232,1566363999664,1821.57,-0.06101788,-0.01243856,2.987056,-0.1214152,0.003954524,0.9925939,359.7734,353.0262,1.126668,-0.00257149,-0.06079819,0.009693397,0.9980997,-0.3,3.577464E-09,4.98695,0.2046302,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59233,1566363999698,1821.604,-0.06103835,-0.01242031,2.987273,-0.121188,0.004925136,0.9926174,359.7178,353.0392,1.133633,-0.003058461,-0.06067922,0.009724887,0.9981053,-0.3,3.577464E-09,4.987056,0.1643245,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59234,1566363999729,1821.636,-0.06084083,-0.01239387,2.98742,-0.1190518,0.005488285,0.9928729,359.6855,353.1625,1.179649,-0.003352995,-0.05960134,0.0101122,0.9981654,-0.3,3.577464E-09,4.987273,0.03956468,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59235,1566363999769,1821.674,-0.06065414,-0.01235682,2.987395,-0.1186756,0.00465143,0.9929222,359.7335,353.1843,1.180795,-0.002934001,-0.0594163,0.0101477,0.9981774,-0.3,3.577464E-09,4.98742,0.08622923,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59236,1566363999797,1821.703,-0.06055136,-0.01213911,2.987475,-0.1181883,0.007240958,0.9929648,359.5851,353.2122,1.13076,-0.004198129,-0.0591606,0.009635886,0.9981931,-0.3,3.577464E-09,4.987395,0.08156469,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59237,1566363999829,1821.736,-0.06031358,-0.01209891,2.987312,-0.1163345,0.00645551,0.9931891,359.6301,353.3192,1.076461,-0.003769493,-0.05823431,0.009189685,0.9982536,-0.3,3.577464E-09,4.987475,0.1545051,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59238,1566363999864,1821.771,-0.06010503,-0.01220157,2.987052,-0.1146068,0.006002868,0.9933928,359.6561,353.4189,1.046449,-0.003520532,-0.05736906,0.008944496,0.9983068,-0.3,3.577464E-09,4.987312,0.2586879,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59239,1566363999902,1821.807,-0.05982564,-0.01196893,2.986819,-0.1126936,0.009223755,0.993587,359.4715,353.5291,1.071541,-0.005132121,-0.05639303,0.009075537,0.9983543,-0.3,3.577464E-09,4.987052,0.4201138,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59240,1566363999932,1821.837,-0.05976677,-0.01180911,2.986557,-0.1128922,0.01072818,0.9935493,359.3853,353.5176,1.079913,-0.005888163,-0.05648597,0.009105392,0.9983445,-0.3,3.577464E-09,4.986819,0.4601268,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59241,1566363999964,1821.869,-0.05977507,-0.0117094,2.986377,-0.1131178,0.01040661,0.9935271,359.4037,353.5046,1.084062,-0.005730719,-0.05660048,0.009149994,0.9983386,-0.3,3.577464E-09,4.986557,0.4401304,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59242,1566363999995,1821.902,-0.05973889,-0.01156868,2.986372,-0.1131944,0.01149707,0.9935064,359.3412,353.5001,1.083506,-0.006275157,-0.05663436,0.009113982,0.9983337,-0.3,3.577464E-09,4.986377,0.4809199,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59243,1566364000030,1821.938,-0.0596112,-0.01164691,2.986389,-0.1129676,0.0112442,0.993535,359.3557,353.5132,1.062493,-0.006137516,-0.05652262,0.008938794,0.9983425,-0.3,3.577464E-09,4.986372,0.4821389,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59244,1566364000064,1821.969,-0.05953508,-0.01184468,2.986504,-0.1124921,0.0097842,0.9936044,359.4394,353.5407,0.9908862,-0.005371357,-0.05629323,0.008357563,0.9983649,-0.3,3.577464E-09,4.986389,0.4558544,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59245,1566364000098,1822.004,-0.0595051,-0.01216716,2.986672,-0.1120886,0.006874373,0.9936745,359.6061,353.5641,0.9090548,-0.003876984,-0.05610481,0.007727422,0.9983875,-0.3,3.577464E-09,4.986504,0.4242849,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59246,1566364000129,1822.036,-0.0595031,-0.01252905,2.986867,-0.1120492,0.002852832,0.9936985,359.8365,353.5665,0.8420703,-0.001836473,-0.05610121,0.00725676,0.9983971,-0.3,3.577464E-09,4.986672,0.4660423,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59247,1566364000164,1822.07,-0.05954357,-0.01252337,2.987084,-0.1120191,0.002517382,0.9937029,359.8558,353.5683,0.8597152,-0.001677542,-0.056087,0.007419932,0.9983969,-0.3,3.577464E-09,4.986867,0.4743652,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59248,1566364000197,1822.103,-0.05967466,-0.01248328,2.987188,-0.112843,0.00320497,0.9936076,359.8164,353.5208,0.9238856,-0.002055493,-0.0564973,0.007958885,0.9983689,-0.3,3.577464E-09,4.987083,0.410693,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59249,1566364000230,1822.137,-0.05975562,-0.0124393,2.987249,-0.1135418,0.004051668,0.993525,359.7679,353.4804,0.9135139,-0.0024758,-0.05684534,0.007843722,0.9983491,-0.3,3.577464E-09,4.987188,0.3516591,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59250,1566364000262,1822.168,-0.05970979,-0.01234315,2.987263,-0.1131463,0.00539651,0.9935637,359.6908,353.5032,0.902389,-0.003140067,-0.05664185,0.007709175,0.9983599,-0.3,3.577464E-09,4.987249,0.3566318,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59251,1566364000300,1822.207,-0.05980442,-0.01215538,2.987199,-0.1131979,0.006098561,0.9935538,359.6506,353.5002,0.8991092,-0.003489101,-0.05666529,0.007660611,0.9983578,-0.3,3.577464E-09,4.987263,0.3483046,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59252,1566364000329,1822.236,-0.05977347,-0.01225923,2.987121,-0.1138527,0.004802981,0.993486,359.7248,353.4625,0.8838194,-0.002837294,-0.05699942,0.007563204,0.9983416,-0.3,3.577464E-09,4.987199,0.3189811,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59253,1566364000364,1822.269,-0.05995741,-0.01203642,2.987181,-0.1145519,0.00678574,0.9933941,359.6112,353.4221,0.9376583,-0.00385663,-0.05734179,0.007974347,0.9983153,-0.3,3.577464E-09,4.987121,0.2705197,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59254,1566364000398,1822.303,-0.06006521,-0.01186366,2.987234,-0.1153994,0.00783217,0.9932883,359.5512,353.3731,0.8749061,-0.004350735,-0.05776613,0.007395762,0.9982933,-0.3,3.577464E-09,4.987181,0.2422834,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59255,1566364000432,1822.339,-0.06018539,-0.01206061,2.987145,-0.1165497,0.005596155,0.9931691,359.6794,353.3069,0.9165273,-0.003260119,-0.05835086,0.00782112,0.9982602,-0.3,3.577464E-09,4.987234,0.14537,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59256,1566364000464,1822.37,-0.06028618,-0.01209849,2.987128,-0.1159869,0.005501732,0.9932355,359.6848,353.3394,0.8916065,-0.003198143,-0.05806907,0.007607686,0.9982785,-0.3,3.577464E-09,4.987145,0.1758294,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59257,1566364000496,1822.403,-0.06036865,-0.01201491,2.987097,-0.1150082,0.006201979,0.9933452,359.6447,353.3958,0.9750686,-0.003585865,-0.05757214,0.008316194,0.9983003,-0.3,3.577464E-09,4.987128,0.2272819,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59258,1566364000529,1822.436,-0.06055646,-0.01199348,2.987026,-0.1153953,0.005924571,0.993302,359.6606,353.3734,1.035464,-0.003479462,-0.05776592,0.008849663,0.9982849,-0.3,3.577464E-09,4.987097,0.199792,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59259,1566364000569,1822.471,-0.06067057,-0.01188376,2.987058,-0.1162755,0.006266506,0.9931972,359.641,353.3227,1.066292,-0.003669716,-0.05820584,0.009106717,0.9982563,-0.3,3.577464E-09,4.987026,0.1480375,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59260,1566364000596,1822.502,-0.06082359,-0.01180526,2.98706,-0.1169582,0.007543887,0.9931082,359.5677,353.2832,1.029941,-0.004291855,-0.05854475,0.008751356,0.9982373,-0.3,3.577464E-09,4.987058,0.1412742,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59261,1566364000630,1822.536,-0.06082831,-0.01183369,2.987044,-0.1166526,0.007403365,0.9931452,359.5758,353.3009,1.000453,-0.004205342,-0.05839283,0.008499239,0.9982486,-0.3,3.577464E-09,4.98706,0.1480375,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59262,1566364000662,1822.568,-0.06069131,-0.01178074,2.987141,-0.1150103,0.008248829,0.9933301,359.5274,353.3956,0.9553713,-0.004597694,-0.05756592,0.008085606,0.9982984,-0.3,3.577464E-09,4.987044,0.2579304,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59263,1566364000698,1822.604,-0.06055757,-0.01163839,2.987221,-0.112561,0.008945231,0.9936045,359.4875,353.5368,0.9498968,-0.004932679,-0.05633286,0.008023928,0.9983676,-0.3,3.577464E-09,4.987141,0.4068635,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59264,1566364000731,1822.636,-0.06054406,-0.01169428,2.987372,-0.1116992,0.008307604,0.9937074,359.524,353.5865,0.9677882,-0.004619612,-0.05590161,0.008199794,0.9983919,-0.3,3.577464E-09,4.987221,0.4387946,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59265,1566364000764,1822.67,-0.06066385,-0.01180898,2.987518,-0.1119668,0.006759405,0.9936889,359.6127,353.5711,0.9754982,-0.003851612,-0.05604181,0.00830978,0.9983864,-0.3,3.577464E-09,4.987372,0.3986039,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59266,1566364000796,1822.702,-0.0607345,-0.01174468,2.987657,-0.1126528,0.007692324,0.9936047,359.5593,353.5316,0.9788039,-0.004321818,-0.05638263,0.008310918,0.9983653,-0.3,3.577464E-09,4.987518,0.3690354,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59267,1566364000831,1822.738,-0.06077643,-0.01173174,2.987714,-0.1126569,0.006965565,0.9936095,359.6009,353.5313,0.9964705,-0.003967733,-0.05638699,0.008485341,0.998365,-0.3,3.577464E-09,4.987657,0.358274,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59268,1566364000862,1822.768,-0.06084943,-0.01174162,2.987821,-0.1127878,0.006892895,0.9935952,359.6051,353.5238,0.9925739,-0.003930095,-0.05645314,0.008453184,0.9983618,-0.3,3.577464E-09,4.987714,0.3483046,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59269,1566364000897,1822.803,-0.06087778,-0.01170314,2.987934,-0.1127016,0.006333726,0.9936087,359.6371,353.5288,0.9677843,-0.00363839,-0.05641289,0.008253167,0.9983668,-0.3,3.577464E-09,4.987821,0.3483046,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59270,1566364000928,1822.834,-0.06080537,-0.01174502,2.987981,-0.1123436,0.006157347,0.9936503,359.6472,353.5494,0.9754871,-0.003552635,-0.0562335,0.008325897,0.9983766,-0.3,3.577464E-09,4.987934,0.3700944,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59271,1566364000963,1822.869,-0.06074619,-0.01165381,2.988169,-0.1121296,0.007675356,0.993664,359.5602,353.5617,0.9603794,-0.004302137,-0.05612058,0.008152009,0.9983815,-0.3,3.577464E-09,4.987981,0.3990945,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59272,1566364000995,1822.901,-0.06071106,-0.01159647,2.988355,-0.111793,0.00811386,0.9936984,359.5351,353.5811,0.8582168,-0.004469779,-0.05595379,0.007250348,0.9983971,-0.3,3.577464E-09,4.988169,0.4261257,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59273,1566364001029,1822.936,-0.06073659,-0.01170798,2.988365,-0.1121579,0.006016865,0.9936722,359.6552,353.5602,0.8676863,-0.003428913,-0.05614402,0.007390956,0.9983894,-0.3,3.577464E-09,4.988355,0.382573,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59274,1566364001063,1822.969,-0.06084351,-0.01177118,2.988354,-0.112426,0.005496014,0.9936449,359.6851,353.5447,0.857812,-0.003165051,-0.05628084,0.007319132,0.9983832,-0.3,3.577464E-09,4.988365,0.3642322,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59275,1566364001101,1823.006,-0.06104958,-0.0117176,2.988307,-0.1137651,0.006805947,0.9934844,359.61,353.4674,0.9625462,-0.003875927,-0.05694553,0.008192124,0.9983362,-0.3,3.577464E-09,4.988354,0.2853053,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59276,1566364001128,1823.035,-0.06123802,-0.01175003,2.988189,-0.1151262,0.00606508,0.9933324,359.6525,353.389,0.9929138,-0.003527,-0.05763141,0.008475394,0.9982957,-0.3,3.577464E-09,4.988307,0.1978235,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59277,1566364001164,1823.069,-0.0614073,-0.01177901,2.988045,-0.1167557,0.005946379,0.9931428,359.6593,353.295,1.005473,-0.00348111,-0.05845041,0.008585381,0.9982473,-0.3,3.577464E-09,4.98819,0.09891172,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59278,1566364001197,1823.102,-0.06143061,-0.01156002,2.987962,-0.1173214,0.007279747,0.9930673,359.5829,353.2623,0.9847806,-0.00413847,-0.05873002,0.008364932,0.9982303,-0.3,3.577464E-09,4.988045,0.1083524,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59279,1566364001232,1823.138,-0.06149041,-0.01155603,2.987785,-0.1168255,0.0079877,0.9931203,359.5423,353.2909,0.9355104,-0.004464604,-0.0584799,0.00791603,0.9982472,-0.3,3.577464E-09,4.987962,0.1570175,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59280,1566364001263,1823.169,-0.0615156,-0.01166335,2.987691,-0.1159887,0.0075466,0.9932219,359.5676,353.3391,0.9301258,-0.004238364,-0.0580612,0.007883823,0.9982729,-0.3,3.577464E-09,4.987785,0.1713202,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59281,1566364001297,1823.203,-0.06159027,-0.01159449,2.987533,-0.1161092,0.00710001,0.9932111,359.5932,353.3322,0.9333842,-0.00401758,-0.05812333,0.007924944,0.9982699,-0.3,3.577464E-09,4.987691,0.1493534,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59282,1566364001330,1823.235,-0.06174269,-0.01151746,2.987311,-0.1167507,0.00794943,0.9931294,359.5445,353.2952,0.948069,-0.004451609,-0.05844196,0.008026721,0.9982486,-0.3,3.577464E-09,4.987533,0.1557664,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59283,1566364001364,1823.27,-0.06189008,-0.01143747,2.987072,-0.1171521,0.008541451,0.9930773,359.5106,353.272,0.9723513,-0.004761157,-0.05864048,0.008219969,0.998234,-0.3,3.577464E-09,4.987311,0.1735894,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59284,1566364001394,1823.301,-0.06202897,-0.01148738,2.986889,-0.1177682,0.008107722,0.993008,359.5355,353.2365,1.010135,-0.004566658,-0.05895029,0.008560429,0.9982138,-0.3,3.577464E-09,4.987072,0.1384764,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59285,1566364001430,1823.336,-0.0621608,-0.01158075,2.986712,-0.1177481,0.00791334,0.993012,359.5466,353.2376,1.022037,-0.004475673,-0.05894055,0.00866989,0.9982138,-0.3,3.577464E-09,4.986889,0.1266688,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59286,1566364001462,1823.368,-0.06217121,-0.01161768,2.986535,-0.1175497,0.007998263,0.9930348,359.5417,353.2491,1.006934,-0.004509439,-0.05884105,0.008536275,0.9982207,-0.3,3.577464E-09,4.986712,0.1312212,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59287,1566364001498,1823.404,-0.06220047,-0.01168361,2.986322,-0.1166677,0.007215997,0.9931448,359.5865,353.3,0.9978409,-0.004110552,-0.05840126,0.008481931,0.9982488,-0.3,3.577464E-09,4.986535,0.1119058,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59288,1566364001530,1823.436,-0.06225428,-0.01177803,2.986088,-0.1166886,0.006642766,0.9931464,359.6194,353.2988,1.008653,-0.003830032,-0.05841371,0.008592837,0.9982482,-0.3,3.577464E-09,4.986322,0.08622923,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59289,1566364001563,1823.469,-0.0623062,-0.01165663,2.986013,-0.1168005,0.008827508,0.9931161,359.4942,353.2922,0.9768315,-0.004904771,-0.05846249,0.008251467,0.9982435,-0.3,3.577464E-09,4.986088,0.1897456,1
T6_EU_PS_B1_C3_P1805289_S15_0821133627.csv,59290,1566364001594,1823.5,-0.06227451,-0.01185068,2.985796,-0.115787,0.006964569,0.9932497,359.601,353.3508,0.8877658,-0.003925614,-0.0579635,0.007532114,0.9982826,-0.3,3.577464E-09,4.986013,0.1440177,1
