T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46043,1566363559068,1382.383,-0.1080492,-0.05466666,0.947849,0.01391536,-0.184658,0.9827043,10.6412,0.8112696,359.7072,0.09270789,0.00728603,-0.003200801,0.9956616,-1.311342E-07,-1.5,10,1.575201,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46044,1566363559098,1382.416,-0.1141178,-0.04342448,0.9844878,-9.716663E-05,-0.1979853,0.980205,11.41917,-0.005679667,359.3747,0.09948498,0.0004935235,-0.005424449,0.9950242,-1.311342E-07,-1.5,10,2.354763,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46045,1566363559134,1382.449,-0.1166276,-0.03947478,1.016674,-0.003676127,-0.1789915,0.9838437,10.31102,359.7859,359.3006,0.0898688,-0.001312171,-0.005911126,0.9959353,-1.311342E-07,-1.5,10,1.432312,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46046,1566363559166,1382.481,-0.1162149,-0.03708672,1.048759,-0.000612605,-0.1779772,0.9840344,10.25196,359.9643,359.9146,0.08934612,-0.000243474,-0.0007141031,0.9960003,-1.311342E-07,-1.5,10,1.237962,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46047,1566363559199,1382.515,-0.1157085,-0.03577898,1.081956,-0.009033678,-0.1886034,0.9820118,10.87129,359.4729,0.5408213,0.09470399,-0.005025764,0.005133955,0.9954796,-1.311342E-07,-1.5,10,1.990168,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46048,1566363559235,1382.549,-0.114377,-0.03647454,1.115403,-0.01311552,-0.1939457,0.9809246,11.18314,359.234,359.877,0.09744137,-0.006548445,-0.000416853,0.9952196,-1.311342E-07,-1.5,10,2.3531,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46049,1566363559266,1382.581,-0.1117523,-0.03882322,1.14848,0.002239275,-0.1956932,0.9806626,11.28522,0.1308307,358.7704,0.09830511,0.002191093,-0.01078996,0.9950954,-1.311342E-07,-1.5,10,1.999195,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46050,1566363559300,1382.615,-0.1095641,-0.04143854,1.181566,0.0160548,-0.1908731,0.9814834,11.00374,0.9371427,358.7441,0.09578007,0.009190629,-0.01169299,0.9952914,-1.311342E-07,-1.5,10,1.628107,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46051,1566363559332,1382.648,-0.1089098,-0.04367871,1.215811,0.01460929,-0.1788308,0.9837714,10.30167,0.8507963,358.9374,0.08970305,0.008226709,-0.009901728,0.9958854,-1.311342E-07,-1.5,10,0.899834,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46052,1566363559367,1382.683,-0.1077612,-0.04700267,1.251589,0.006270431,-0.1657404,0.9861495,9.540251,0.3643103,358.8759,0.08312275,0.0039838,-0.01004014,0.9964808,-1.311342E-07,-1.5,10,0.3544303,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46053,1566363559400,1382.715,-0.1048681,-0.05108907,1.28877,0.00382361,-0.1583679,0.9873728,9.112174,0.2218773,358.3508,0.07939879,0.003073096,-0.0144996,0.9967328,-1.311342E-07,-1.5,10,0.5682068,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46054,1566363559433,1382.748,-0.1004915,-0.05647951,1.326517,0.004479552,-0.1546686,0.9879563,8.897574,0.2597864,358.2095,0.077523,0.003471931,-0.01575344,0.9968601,-1.311342E-07,-1.5,10,0.6801254,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46055,1566363559466,1382.781,-0.09460752,-0.0626748,1.36423,0.008569762,-0.1619997,0.9867536,9.322986,0.4975901,358.4387,0.08120139,0.005434734,-0.01393198,0.9965855,-1.311342E-07,-1.5,10,0.1802258,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46056,1566363559501,1382.816,-0.08830791,-0.06459592,1.402564,0.01041849,-0.1761292,0.9843119,10.14438,0.6064267,358.7121,0.08834475,0.006264644,-0.01166288,0.996002,-1.311342E-07,-1.5,10,0.6661724,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46057,1566363559534,1382.849,-0.08117966,-0.05889377,1.442734,0.01175558,-0.1452614,0.9893235,8.352415,0.6807819,359.1557,0.07277712,0.006461501,-0.007780527,0.997297,-1.311342E-07,-1.5,10,1.213859,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46058,1566363559567,1382.882,-0.0747624,-0.0524736,1.482179,0.01270068,-0.1486996,0.9888008,8.551577,0.7358969,359.0633,0.07450096,0.007013188,-0.00862972,0.9971589,-1.311342E-07,-1.5,10,1.116801,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46059,1566363559599,1382.915,-0.07002821,-0.04704434,1.519065,0.009806667,-0.1722955,0.9849965,9.921309,0.5704204,359.4787,0.0864471,0.005352534,-0.004962808,0.9962297,-1.311342E-07,-1.5,10,0.2220564,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46060,1566363559632,1382.948,-0.06726277,-0.0345034,1.555669,0.006589171,-0.1736289,0.9847891,9.99888,0.3833572,0.2815569,0.08715345,0.003118559,0.002156144,0.9961877,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46061,1566363559666,1382.982,-0.06567647,-0.03152287,1.591308,0.0117526,-0.1486832,0.9888151,8.550623,0.680959,0.3038667,0.07456316,0.005728216,0.002201306,0.9971974,-1.311342E-07,-1.5,10,1.374585,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46062,1566363559698,1383.014,-0.06675735,-0.0313879,1.627386,0.01000275,-0.1723174,0.9849907,9.922587,0.5818285,359.7747,0.08647151,0.005228402,-0.00239797,0.9962378,-1.311342E-07,-1.5,10,0.1251145,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46063,1566363559733,1383.048,-0.06939921,-0.02998896,1.66402,0.00472412,-0.1956589,0.9806606,11.28322,0.2760078,359.2008,0.09828623,0.003082508,-0.007177284,0.9951276,-1.311342E-07,-1.5,10,1.297695,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46064,1566363559766,1383.082,-0.07222975,-0.02774911,1.69971,-0.0007821356,-0.198781,0.9800436,11.46568,359.9543,359.356,0.09989074,0.0001643768,-0.005552266,0.9949829,-1.311342E-07,-1.5,10,1.505972,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46065,1566363559799,1383.115,-0.07541256,-0.02898578,1.733706,-0.01509974,-0.2064205,0.9783469,11.91267,359.1158,0.1784573,0.1037553,-0.00783621,0.0023496,0.9945692,-1.311342E-07,-1.5,10,2.286703,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46066,1566363559835,1383.149,-0.07709101,-0.0308545,1.767668,-0.02284526,-0.2046074,0.9785775,11.80651,358.6627,0.5296234,0.1027873,-0.01208361,0.005797265,0.9946131,-1.311342E-07,-1.5,10,2.49693,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46067,1566363559866,1383.181,-0.07762931,-0.03468399,1.80318,-0.02188567,-0.191004,0.9813452,11.01138,358.7224,0.91546,0.09584696,-0.01186342,0.009021091,0.9952846,-1.311342E-07,-1.5,10,1.99233,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46068,1566363559898,1383.214,-0.07855563,-0.04084765,1.840065,-0.01882555,-0.1830819,0.9829174,10.54933,358.9028,0.8566717,0.09185218,-0.01022145,0.008324015,0.9956855,-1.311342E-07,-1.5,10,1.673276,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46069,1566363559933,1383.248,-0.08035281,-0.04785527,1.87815,-0.01218925,-0.1765301,0.9842198,10.16771,359.2904,0.5323493,0.08858234,-0.006579216,0.005175932,0.9960337,-1.311342E-07,-1.5,10,1.256943,0
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46070,1566363559966,1383.281,-0.08305622,-0.05771021,1.915866,-0.005826233,-0.1704035,0.9853572,9.811282,359.6612,0.5008142,0.08550095,-0.003319245,0.004607197,0.9963219,-1.311342E-07,-1.5,10,0.9626616,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46071,1566363559999,1383.315,-0.08709307,-0.06568158,1.954529,-0.001926052,-0.1745998,0.9846376,10.05537,359.8879,0.3351469,0.08763381,-0.001230595,0.002999163,0.9961475,-1.311342E-07,-1.5,10,0.7228051,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46072,1566363560035,1383.347,-0.09147191,-0.06676126,1.994782,0.005451064,-0.1726433,0.9849693,9.941545,0.3170858,359.7308,0.08664051,0.002960246,-0.002580312,0.9962319,-1.311342E-07,-1.5,10,0.392669,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46073,1566363560067,1383.382,-0.09622249,-0.06656765,2.035146,0.01267711,-0.1586234,0.9872578,9.127004,0.7356792,359.3878,0.07952698,0.006824606,-0.005836498,0.9967923,-1.311342E-07,-1.5,10,1.075382,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46074,1566363560098,1383.415,-0.1008724,-0.06313221,2.073811,0.01469018,-0.1808846,0.9833946,10.42129,0.8558339,358.7935,0.09073171,0.008393324,-0.01116253,0.9957775,-1.311342E-07,-1.5,10,0.191797,1
T4_EW_PW_B3_C7_P1355479_S15_0821133627.csv,46075,1566363560133,1383.448,-0.1039581,-0.05570826,2.111947,0.01908118,-0.2155055,0.9763162,12.44518,1.11965,357.9479,0.1081949,0.01165238,-0.01885952,0.9938825,-1.311342E-07,-1.5,10,2.100868,1
