T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68381,1566364304374,2126.28,-0.03255824,-0.002342548,2.946963,0.1534154,0.1415394,0.9779726,351.8631,8.91538,357.6645,-0.07229912,0.07606941,-0.01475349,0.9943685,1.06066,1.06066,10,0.3499859,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68382,1566364304405,2126.312,-0.03289812,-0.002532411,2.946751,0.1531444,0.1390075,0.9783781,352.0096,8.896256,357.7403,-0.07097531,0.07598329,-0.01420902,0.9944783,1.06066,1.06066,10,0.4885893,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68383,1566364304444,2126.351,-0.03338598,-0.002436861,2.946382,0.1503477,0.141468,0.9784592,351.8672,8.735607,357.8396,-0.07212611,0.07462056,-0.01335024,0.9945107,1.06066,1.06066,10,0.3477423,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68384,1566364304473,2126.379,-0.03388442,-0.002236538,2.945922,0.1477812,0.1440735,0.97847,351.7164,8.588636,357.8284,-0.0734249,0.07330607,-0.01343981,0.9945121,1.06066,1.06066,10,0.2940859,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68385,1566364304507,2126.413,-0.03430244,-0.00206276,2.945419,0.1451932,0.1454464,0.9786543,351.6369,8.438848,357.8588,-0.07407801,0.07200892,-0.01321998,0.9945614,1.06066,1.06066,10,0.3936644,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68386,1566364304539,2126.446,-0.03448481,-0.002005413,2.945043,0.1444906,0.1467497,0.9785637,351.5614,8.39936,357.8391,-0.0747408,0.07163753,-0.01336785,0.9945367,1.06066,1.06066,10,0.4205793,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68387,1566364304576,2126.483,-0.03442906,-0.002015214,2.944705,0.1462251,0.1468238,0.978295,351.5571,8.501026,357.7698,-0.07483371,0.07247375,-0.01389961,0.9944618,1.06066,1.06066,10,0.3189811,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68388,1566364304606,2126.512,-0.03430565,-0.002099171,2.9444,0.1476063,0.1464411,0.9781449,351.5793,8.581433,357.7628,-0.07465555,0.07317181,-0.01392235,0.9944238,1.06066,1.06066,10,0.2414744,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68389,1566364304641,2126.547,-0.03424407,-0.00208059,2.944192,0.1489489,0.1474047,0.9777966,351.5234,8.661349,357.6375,-0.07523019,0.0737709,-0.01492028,0.9943218,1.06066,1.06066,10,0.1570175,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68390,1566364304672,2126.579,-0.03420103,-0.002132367,2.943849,0.149294,0.1462797,0.9779128,351.5886,8.680096,357.6095,-0.07468544,0.0739301,-0.0151952,0.9943468,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68391,1566364304707,2126.614,-0.03430698,-0.002250489,2.943552,0.1494224,0.1457585,0.9779711,351.6188,8.686936,357.5788,-0.07444427,0.07397643,-0.01547749,0.9943571,1.06066,1.06066,10,0.1570175,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68392,1566364304739,2126.646,-0.03431755,-0.002152499,2.943195,0.1504624,0.1474228,0.9775621,351.5224,8.75007,357.6133,-0.07526655,0.0745246,-0.01507115,0.9942605,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68393,1566364304775,2126.68,-0.03436793,-0.002054814,2.942929,0.1505128,0.1482574,0.9774281,351.4741,8.754134,357.6679,-0.07565103,0.07458473,-0.01456266,0.9942344,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68394,1566364304805,2126.712,-0.03443616,-0.002032436,2.942755,0.1502035,0.1477221,0.9775567,351.5051,8.735293,357.6854,-0.07536822,0.07443979,-0.01444402,0.9942685,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68395,1566364304843,2126.749,-0.03450429,-0.002144743,2.942696,0.1495078,0.1470705,0.9777616,351.5428,8.69366,357.6391,-0.07506551,0.07405666,-0.01489883,0.9943132,1.06066,1.06066,10,0.1251145,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68396,1566364304872,2126.779,-0.03455427,-0.00238926,2.94266,0.1489971,0.1456398,0.9780536,351.6257,8.661865,357.5749,-0.0743838,0.07375795,-0.01553206,0.994377,1.06066,1.06066,10,0.1823843,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68397,1566364304906,2126.813,-0.03465164,-0.002510592,2.942652,0.1489872,0.1441106,0.9782816,351.7142,8.659313,357.4977,-0.07366482,0.07370673,-0.01626252,0.9944227,1.06066,1.06066,10,0.2430897,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68398,1566364304939,2126.845,-0.03479025,-0.002569035,2.942649,0.1480649,0.1442349,0.9784033,351.707,8.605459,357.5282,-0.07370015,0.07325724,-0.01602833,0.9944571,1.06066,1.06066,10,0.276953,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68399,1566364304977,2126.883,-0.03503006,-0.002519697,2.942664,0.1465597,0.1450826,0.9785046,351.6579,8.518397,357.6109,-0.07406149,0.07254369,-0.01533377,0.9944934,1.06066,1.06066,10,0.3280534,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68400,1566364305005,2126.912,-0.03520319,-0.002416976,2.942823,0.1447909,0.1454719,0.9787101,351.6354,8.415329,357.6579,-0.07421391,0.07167447,-0.01497795,0.9945505,1.06066,1.06066,10,0.4191812,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68401,1566364305040,2126.947,-0.03517637,-0.002517782,2.943033,0.1441115,0.144677,0.9789282,351.6814,8.374565,357.706,-0.07377918,0.07136194,-0.01461686,0.9946107,1.06066,1.06066,10,0.4714689,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68402,1566364305072,2126.979,-0.03495758,-0.002726458,2.943272,0.145352,0.1423745,0.9790823,351.8147,8.444305,357.6583,-0.07266127,0.07196634,-0.01507299,0.9946427,1.06066,1.06066,10,0.4722982,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68403,1566364305109,2127.016,-0.03426129,-0.003019542,2.943563,0.1500683,0.140274,0.9786739,351.9363,8.717738,357.5016,-0.07174379,0.07426874,-0.01634128,0.99452,1.06066,1.06066,10,0.4210443,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68404,1566364305139,2127.046,-0.03375068,-0.003136691,2.943907,0.1544546,0.1401864,0.9780039,351.9414,8.974511,357.3774,-0.07181913,0.07642046,-0.01726145,0.9943359,1.06066,1.06066,10,0.4432315,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68405,1566364305173,2127.08,-0.03326326,-0.003291972,2.94426,0.156819,0.1402334,0.9776208,351.9387,9.113117,357.3078,-0.07191069,0.07757876,-0.01777673,0.9942306,1.06066,1.06066,10,0.5093729,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68406,1566364305206,2127.112,-0.03308065,-0.003248047,2.944653,0.1571994,0.1395281,0.9776606,351.9795,9.13448,357.1981,-0.07163448,0.07770585,-0.01874462,0.9942228,1.06066,1.06066,10,0.5556712,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68407,1566364305243,2127.149,-0.03318895,-0.003466967,2.944876,0.1556566,0.138799,0.9780112,352.0216,9.043135,357.2585,-0.07121298,0.07696184,-0.01830672,0.9943191,1.06066,1.06066,10,0.5485832,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68408,1566364305272,2127.178,-0.03331247,-0.003488753,2.945082,0.1545973,0.1394353,0.9780887,351.9848,8.981897,357.274,-0.07151221,0.07643073,-0.01818484,0.9943408,1.06066,1.06066,10,0.4917827,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68409,1566364305306,2127.212,-0.03335256,-0.003394473,2.945231,0.1544169,0.1409627,0.9778982,351.8965,8.973307,357.4078,-0.07218843,0.07641806,-0.01696754,0.9943145,1.06066,1.06066,10,0.4054182,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68410,1566364305339,2127.246,-0.03342975,-0.003233474,2.945375,0.1540454,0.1419205,0.9778183,351.841,8.952788,357.4608,-0.07263099,0.07626007,-0.01648198,0.9943025,1.06066,1.06066,10,0.3449174,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68411,1566364305377,2127.283,-0.03347314,-0.003222883,2.945421,0.1536122,0.1417526,0.9779108,351.8507,8.927188,357.5157,-0.07250656,0.076075,-0.0160289,0.9943332,1.06066,1.06066,10,0.3449174,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68412,1566364305405,2127.312,-0.03346104,-0.003225647,2.945541,0.1533625,0.1424804,0.9778442,351.8086,8.913507,357.4662,-0.07290288,0.07591486,-0.01643769,0.9943098,1.06066,1.06066,10,0.301316,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68413,1566364305440,2127.347,-0.03328354,-0.003214996,2.94562,0.1531619,0.1434946,0.9777274,351.7499,8.903084,357.4127,-0.07344612,0.075776,-0.01686848,0.9942732,1.06066,1.06066,10,0.2430897,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68414,1566364305471,2127.378,-0.03313629,-0.003230661,2.945632,0.1534895,0.1437705,0.9776354,351.7339,8.922647,357.3998,-0.07359615,0.07593353,-0.01695694,0.9942486,1.06066,1.06066,10,0.235734,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68415,1566364305510,2127.417,-0.03295922,-0.003140878,2.945617,0.1550391,0.1444727,0.9772874,351.6933,9.014414,357.39,-0.07396883,0.07671342,-0.01695406,0.9941611,1.06066,1.06066,10,0.261696,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68416,1566364305539,2127.445,-0.03284569,-0.002998136,2.945604,0.15547,0.144963,0.9771463,351.6649,9.040332,357.4192,-0.07419934,0.07695016,-0.01666429,0.9941306,1.06066,1.06066,10,0.2661444,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68417,1566364305573,2127.479,-0.0327636,-0.002930459,2.945671,0.1550438,0.1451881,0.9771805,351.6518,9.015646,357.4474,-0.07428993,0.07675108,-0.01642649,0.9941431,1.06066,1.06066,10,0.2390311,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68418,1566364305606,2127.512,-0.03264681,-0.002871331,2.945791,0.1545144,0.1457332,0.9771832,351.6203,8.985346,357.4608,-0.07455042,0.07648927,-0.01630763,0.9941458,1.06066,1.06066,10,0.1968319,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68419,1566364305640,2127.546,-0.03249025,-0.002897657,2.945962,0.1541521,0.1459925,0.9772018,351.6053,8.964452,357.456,-0.07468089,0.0763012,-0.01635292,0.9941497,1.06066,1.06066,10,0.1735894,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68420,1566364305671,2127.578,-0.03220778,-0.002964877,2.946094,0.1547385,0.1449336,0.9772667,351.6666,8.997406,357.4173,-0.07417964,0.07657687,-0.01671032,0.99416,1.06066,1.06066,10,0.2365626,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68421,1566364305707,2127.613,-0.03185941,-0.003013637,2.946283,0.1561501,0.1448017,0.9770617,351.6742,9.08,357.3874,-0.07414554,0.077276,-0.01692112,0.9941049,1.06066,1.06066,10,0.3109043,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68422,1566364305739,2127.645,-0.03164634,-0.002908349,2.946542,0.15694,0.1462463,0.97672,351.5905,9.128295,357.3132,-0.07492846,0.0776257,-0.01747406,0.9940094,1.06066,1.06066,10,0.3286494,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68423,1566364305777,2127.683,-0.03143728,-0.002969384,2.946812,0.1567623,0.1448856,0.9769512,351.6693,9.116013,357.3242,-0.07423579,0.07754626,-0.01744286,0.9940681,1.06066,1.06066,10,0.3432113,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68424,1566364305805,2127.711,-0.03151199,-0.003094707,2.947,0.155899,0.1438769,0.9772384,351.7278,9.064028,357.3294,-0.07371777,0.07711341,-0.01747198,0.9941399,1.06066,1.06066,10,0.329838,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68425,1566364305839,2127.746,-0.03142687,-0.003056906,2.94727,0.1554309,0.1444912,0.9772224,351.6922,9.037407,357.3682,-0.0739962,0.07689853,-0.0171281,0.9941418,1.06066,1.06066,10,0.2880355,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68426,1566364305872,2127.778,-0.03156027,-0.003137015,2.94762,0.1539256,0.1450012,0.977385,351.6627,8.949841,357.4452,-0.07418809,0.07618132,-0.01649637,0.9941934,1.06066,1.06066,10,0.2017412,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68427,1566364305906,2127.812,-0.031648,-0.003201332,2.948016,0.1516518,0.1439726,0.9778925,351.7222,8.815219,357.4912,-0.07362182,0.07505734,-0.01622416,0.9943255,1.06066,1.06066,10,0.2017412,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68428,1566364305939,2127.845,-0.0316813,-0.003286559,2.948523,0.1497772,0.1425671,0.9783871,351.8036,8.703599,357.5073,-0.07288966,0.07411832,-0.01621127,0.99445,1.06066,1.06066,10,0.301316,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68429,1566364305973,2127.879,-0.03155628,-0.003404796,2.94897,0.1482382,0.1421511,0.978682,351.8277,8.612959,357.4968,-0.07267454,0.07333073,-0.01637594,0.9945214,1.06066,1.06066,10,0.3636945,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68430,1566364306007,2127.913,-0.03143845,-0.003547881,2.949288,0.1480657,0.1404277,0.9789569,351.9274,8.60071,357.4786,-0.07181898,0.07323651,-0.01660853,0.9945866,1.06066,1.06066,10,0.4579955,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68431,1566364306043,2127.948,-0.03123987,-0.003462683,2.949476,0.1493159,0.1405472,0.9787498,351.9205,8.674036,357.4807,-0.07188825,0.0738726,-0.01653954,0.9945358,1.06066,1.06066,10,0.4233615,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68432,1566364306072,2127.979,-0.03105184,-0.003401376,2.949561,0.1499538,0.1410123,0.9785854,351.8936,8.711967,357.4734,-0.07213198,0.07419082,-0.01656081,0.9944941,1.06066,1.06066,10,0.386643,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68433,1566364306104,2128.011,-0.03097646,-0.003345571,2.949504,0.1503265,0.1416533,0.9784356,351.8565,8.734602,357.4672,-0.07246117,0.07437449,-0.01657542,0.9944562,1.06066,1.06066,10,0.3454843,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68434,1566364306139,2128.046,-0.03101754,-0.003293619,2.949394,0.1502494,0.1417374,0.9784353,351.8516,8.730197,357.4842,-0.07249174,0.07434582,-0.0164278,0.9944586,1.06066,1.06066,10,0.3403488,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68435,1566364306175,2128.082,-0.0310872,-0.003092259,2.949205,0.1501727,0.1434677,0.9781948,351.7514,8.72792,357.5181,-0.07333842,0.07432395,-0.01606686,0.994404,1.06066,1.06066,10,0.2422834,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68436,1566364306204,2128.111,-0.03108968,-0.003018927,2.949033,0.150185,0.1446103,0.9780247,351.6853,8.730118,357.559,-0.07388615,0.07435377,-0.01566619,0.9943676,1.06066,1.06066,10,0.1791368,1
T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv,68437,1566364306239,2128.146,-0.03111209,-0.002890997,2.948755,0.1500009,0.1453365,0.9779453,351.6432,8.720281,357.5693,-0.07424292,0.07426532,-0.01555426,0.9943494,1.06066,1.06066,10,0.14537,1
