SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,73998,1566364491450,2313.357,-0.02370911,0.001739714,2.939247,0.1790647,0.1396948,0.9738692,351.9698,10.41857,357.8317,-0.07143122,0.08923557,-0.01243999,0.993368,1.06066,1.06066,10,1.717714,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,73999,1566364491487,2313.394,-0.02298647,0.0024045,2.938648,0.1902108,0.1482237,0.9704893,351.476,11.08911,357.8256,-0.07578459,0.09493168,-0.01165417,0.9925265,1.06066,1.06066,10,2.340757,0
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74000,1566364491516,2313.423,-0.02295963,0.002945691,2.938259,0.1934691,0.1542864,0.9688991,351.1246,11.29226,357.8271,-0.07884587,0.09661158,-0.01120173,0.9921311,1.06066,1.06066,10,2.579368,0
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74001,1566364491550,2313.457,-0.02380071,0.002871539,2.938521,0.1880134,0.1555284,0.9697741,351.0526,10.97201,357.9688,-0.07932179,0.09392013,-0.01013419,0.992363,1.06066,1.06066,10,2.276753,0
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74002,1566364491583,2313.489,-0.0248801,0.002903741,2.938792,0.1814418,0.1593965,0.9703977,350.8281,10.59069,358.0619,-0.08115743,0.09063464,-0.00940842,0.9925272,1.06066,1.06066,10,1.976848,0
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74003,1566364491619,2313.525,-0.02552608,0.002981685,2.938558,0.1781041,0.1629018,0.9704339,350.6246,10.39978,358.2673,-0.08274439,0.08908658,-0.00760134,0.9925519,1.06066,1.06066,10,1.893309,0
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74004,1566364491648,2313.555,-0.02613906,0.002997946,2.93835,0.1725865,0.1619254,0.9715936,350.6813,10.07252,358.5347,-0.08202972,0.08645426,-0.005564834,0.9928575,1.06066,1.06066,10,1.586219,0
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74005,1566364491684,2313.59,-0.02668926,0.003432892,2.93839,0.1686846,0.1701114,0.9708799,350.2057,9.856407,358.6537,-0.08605141,0.08458865,-0.004328826,0.9926839,1.06066,1.06066,10,1.755577,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74006,1566364491716,2313.622,-0.02718772,0.003515147,2.938117,0.1663084,0.1712674,0.9710865,350.1385,9.718204,358.5872,-0.08667684,0.08332992,-0.004959245,0.9927329,1.06066,1.06066,10,1.728956,0
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74007,1566364491750,2313.656,-0.02764199,0.003414683,2.938131,0.1627699,0.1721027,0.9715382,350.0899,9.51091,358.5895,-0.08708687,0.08152755,-0.005059963,0.9928462,1.06066,1.06066,10,1.666831,0
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74008,1566364491783,2313.689,-0.02810083,0.003913246,2.938339,0.1596724,0.1786643,0.9708676,349.708,9.339462,358.5081,-0.09044397,0.07991313,-0.005621976,0.9926743,1.06066,1.06066,10,1.96264,0
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74009,1566364491817,2313.724,-0.02853104,0.003634021,2.938296,0.1576115,0.1759047,0.9717079,349.8687,9.213168,358.5271,-0.08903295,0.07886195,-0.005670561,0.9928856,1.06066,1.06066,10,1.771557,0
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74010,1566364491850,2313.757,-0.02907175,0.002892006,2.938221,0.157092,0.1682024,0.9731547,350.3167,9.169896,358.5579,-0.08512795,0.07858679,-0.005752782,0.9932494,1.06066,1.06066,10,1.322194,0
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74011,1566364491883,2313.789,-0.02949842,0.002067674,2.938362,0.1559639,0.1605055,0.9746349,350.7638,9.091555,358.7222,-0.08113676,0.07809842,-0.004698415,0.9936274,1.06066,1.06066,10,0.8670527,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74012,1566364491917,2313.823,-0.03002325,0.001516175,2.938713,0.1529853,0.156868,0.9756987,350.9749,8.911175,358.8899,-0.07918666,0.07668199,-0.003516081,0.9938999,1.06066,1.06066,10,0.6071628,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74013,1566364491948,2313.855,-0.03056844,0.001128782,2.939134,0.1501724,0.1522209,0.976871,351.2444,8.739549,358.9301,-0.07681728,0.07525681,-0.00346642,0.9941949,1.06066,1.06066,10,0.3232465,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74014,1566364491985,2313.89,-0.03080785,0.0007891506,2.939512,0.1483315,0.149484,0.9775747,351.403,8.627913,358.9626,-0.0754165,0.07433034,-0.003364117,0.9943722,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74015,1566364492022,2313.929,-0.03102884,0.0003575981,2.939806,0.1483743,0.1461882,0.9780665,351.5939,8.626095,358.93,-0.07378078,0.07431787,-0.003774031,0.9944944,1.06066,1.06066,10,0.165511,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74016,1566364492048,2313.955,-0.03115378,0.000162214,2.940066,0.148414,0.1454639,0.9781685,351.6359,8.627481,358.9372,-0.07341214,0.07433993,-0.003738364,0.9945201,1.06066,1.06066,10,0.1802258,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74017,1566364492083,2313.99,-0.0313216,0.0001692809,2.940157,0.149185,0.1455607,0.9780368,351.6302,8.672768,358.8996,-0.07348681,0.07470813,-0.004032029,0.9944859,1.06066,1.06066,10,0.1398823,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74018,1566364492115,2314.021,-0.0315597,4.474819E-05,2.940226,0.1497201,0.144415,0.9781249,351.6966,8.702629,358.865,-0.07293475,0.07495398,-0.004357372,0.9945067,1.06066,1.06066,10,0.1678588,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74019,1566364492149,2314.056,-0.03169063,-5.22919E-05,2.940392,0.1497518,0.1451521,0.9780109,351.6539,8.705443,358.8754,-0.07329848,0.07497931,-0.004237172,0.9944785,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74020,1566364492182,2314.088,-0.03192599,-0.000285387,2.940531,0.1504001,0.1437374,0.9781203,351.7358,8.741589,358.8452,-0.07260884,0.07528477,-0.004531199,0.9945047,1.06066,1.06066,10,0.191797,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74021,1566364492217,2314.123,-0.03216889,-0.0006226338,2.940705,0.1506901,0.1408621,0.9784939,351.9023,8.754889,358.8834,-0.07113983,0.0754464,-0.004302535,0.9945997,1.06066,1.06066,10,0.3555328,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74022,1566364492248,2314.155,-0.03242669,-0.0005755872,2.940716,0.1516607,0.1425567,0.9780985,351.8042,8.813905,358.9557,-0.07194521,0.07599111,-0.003571632,0.9945031,1.06066,1.06066,10,0.2548778,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74023,1566364492287,2314.194,-0.03255277,-0.0004969537,2.940426,0.1529008,0.1450678,0.977536,351.6588,8.88986,359.002,-0.07317812,0.07666127,-0.00302337,0.9943636,1.06066,1.06066,10,0.1398823,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74024,1566364492315,2314.222,-0.03277075,-0.0002946034,2.940234,0.153475,0.1461248,0.9772886,351.5976,8.92493,358.9496,-0.07374542,0.07692415,-0.003414521,0.9943001,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74025,1566364492349,2314.256,-0.03293209,-6.566197E-05,2.939985,0.1540428,0.1484694,0.9768458,351.4618,8.961408,358.9608,-0.07491721,0.07723033,-0.003200831,0.9941894,1.06066,1.06066,10,0.1813082,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74026,1566364492382,2314.288,-0.03308338,-0.0001524463,2.939659,0.1548244,0.1480594,0.9767844,351.4855,9.006693,358.9449,-0.07472321,0.07761594,-0.003325632,0.9941736,1.06066,1.06066,10,0.2093567,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74027,1566364492419,2314.326,-0.03312359,-0.000226561,2.939428,0.1559721,0.1478395,0.9766352,351.4983,9.073713,358.976,-0.07459336,0.07821932,-0.003020634,0.994137,1.06066,1.06066,10,0.2712421,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74028,1566364492448,2314.355,-0.03313009,-0.0003338344,2.93928,0.1563162,0.1483091,0.9765089,351.4711,9.094551,358.9911,-0.07481954,0.07840647,-0.002856982,0.9941058,1.06066,1.06066,10,0.2973941,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74029,1566364492484,2314.389,-0.03302097,-0.0004047826,2.939117,0.1563809,0.1473696,0.9766408,351.5255,9.097046,358.9442,-0.0743796,0.07840461,-0.003300181,0.9941376,1.06066,1.06066,10,0.2900664,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74030,1566364492515,2314.422,-0.03295974,-0.0004561208,2.939028,0.1560301,0.1469247,0.9767639,351.5512,9.075858,358.863,-0.07421084,0.0781716,-0.004036294,0.9941658,1.06066,1.06066,10,0.2690692,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74031,1566364492551,2314.458,-0.03286833,-0.0005870648,2.938965,0.1557375,0.1473103,0.9767525,351.5289,9.059222,358.8079,-0.07444151,0.07798844,-0.004509497,0.994161,1.06066,1.06066,10,0.254109,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74032,1566364492582,2314.488,-0.03279246,-0.0007691644,2.938896,0.1561642,0.1464053,0.9768205,351.5813,9.08301,358.8257,-0.07397559,0.07821368,-0.004376197,0.9941786,1.06066,1.06066,10,0.2790645,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74033,1566364492616,2314.523,-0.03276752,-0.0009077676,2.938816,0.1563498,0.145459,0.9769322,351.6361,9.092604,358.8208,-0.07350382,0.07830145,-0.004450359,0.9942064,1.06066,1.06066,10,0.3000144,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74034,1566364492648,2314.555,-0.0327549,-0.0008582175,2.938902,0.1557901,0.1460741,0.9769298,351.6005,9.060616,358.7945,-0.07382953,0.078002,-0.004674299,0.9942048,1.06066,1.06066,10,0.2601963,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74035,1566364492685,2314.593,-0.03293447,-0.001050986,2.939019,0.1543807,0.1448668,0.9773332,351.6704,8.976338,358.7849,-0.07322602,0.07727446,-0.004860596,0.9943053,1.06066,1.06066,10,0.2093567,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74036,1566364492715,2314.622,-0.03312724,-0.001170065,2.938984,0.1527921,0.1437073,0.9777539,351.7376,8.881689,358.7867,-0.0726382,0.07646379,-0.004950859,0.9944106,1.06066,1.06066,10,0.2046302,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74037,1566364492749,2314.656,-0.033223,-0.001204513,2.938965,0.1517537,0.1435962,0.977932,351.744,8.820704,358.7807,-0.07258371,0.07593167,-0.005045882,0.9944549,1.06066,1.06066,10,0.1968319,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74038,1566364492782,2314.688,-0.03324695,-0.001194622,2.938892,0.1512911,0.1439459,0.9779522,351.7238,8.794056,358.8124,-0.07273731,0.07571769,-0.004773944,0.9944614,1.06066,1.06066,10,0.1758294,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74039,1566364492820,2314.726,-0.03334056,-0.0009863563,2.938628,0.1507958,0.1448478,0.9778956,351.6715,8.766213,358.8585,-0.07315892,0.07549828,-0.004356449,0.994449,1.06066,1.06066,10,0.1282043,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74040,1566364492848,2314.754,-0.03342565,-0.0007719286,2.938418,0.1504135,0.1453488,0.9778801,351.6425,8.74447,358.8303,-0.07342838,0.07528757,-0.00459615,0.9944441,1.06066,1.06066,10,0.1083524,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74041,1566364492882,2314.789,-0.03342023,-0.0007014349,2.938143,0.1504241,0.1453571,0.9778773,351.642,8.7451,358.8602,-0.07341295,0.07531214,-0.004335762,0.9944445,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74042,1566364492915,2314.821,-0.03347289,-0.0007949099,2.937736,0.1503569,0.1448777,0.9779587,351.6698,8.740535,358.8447,-0.07318204,0.07526639,-0.004491515,0.9944643,1.06066,1.06066,10,0.1356209,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74043,1566364492950,2314.856,-0.03342683,-0.0007958934,2.937309,0.1512193,0.1449534,0.9778145,351.6654,8.791163,358.8866,-0.07319438,0.0757319,-0.004093007,0.9944298,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74044,1566364492981,2314.887,-0.03333109,-0.0007603429,2.936978,0.1512372,0.1463756,0.9775999,351.5831,8.794089,358.9499,-0.07386729,0.07578714,-0.003486229,0.9943781,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74045,1566364493016,2314.922,-0.03312828,-0.0006772205,2.93663,0.1515171,0.1473091,0.9774163,351.529,8.81174,358.9528,-0.07433502,0.07593524,-0.003413027,0.9943322,1.06066,1.06066,10,0.01978234,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74046,1566364493048,2314.955,-0.03293052,-0.0006096251,2.93639,0.1513704,0.1474221,0.977422,351.5224,8.803288,358.8599,-0.07445305,0.07580074,-0.004219977,0.9943305,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74047,1566364493083,2314.989,-0.03271762,-0.0006232969,2.936251,0.1516941,0.1474584,0.9773663,351.5203,8.822318,358.7841,-0.07452225,0.07591626,-0.004864406,0.9943136,1.06066,1.06066,10,0.03956468,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74048,1566364493119,2315.025,-0.03244873,-0.0008104369,2.936139,0.1525275,0.1471356,0.9772853,351.539,8.870739,358.743,-0.07438941,0.07631242,-0.005201794,0.9942915,1.06066,1.06066,10,0.07401875,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74049,1566364493147,2315.054,-0.03227499,-0.0009105578,2.936019,0.1528372,0.1456093,0.9774655,351.6274,8.886851,358.7571,-0.07361381,0.07647405,-0.005129603,0.9943372,1.06066,1.06066,10,0.1186941,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74050,1566364493182,2315.089,-0.03219692,-0.0009982325,2.935893,0.1529881,0.1445413,0.9776003,351.6893,8.894276,358.7835,-0.07305989,0.07656419,-0.004937617,0.9943721,1.06066,1.06066,10,0.1678588,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74051,1566364493217,2315.123,-0.03220129,-0.0009465627,2.935848,0.1520134,0.1449268,0.9776953,351.667,8.837665,358.8401,-0.07321358,0.07610592,-0.004467969,0.9943982,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74052,1566364493248,2315.155,-0.03224892,-0.001065414,2.935689,0.1505857,0.1445479,0.9779723,351.6889,8.753512,358.9101,-0.07297381,0.07542326,-0.003928642,0.9944701,1.06066,1.06066,10,0.1426525,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74053,1566364493282,2315.188,-0.03221508,-0.001074795,2.935513,0.1493551,0.1439161,0.9782542,351.7255,8.680606,358.9344,-0.07263796,0.07481071,-0.003788487,0.9945415,1.06066,1.06066,10,0.2065338,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74054,1566364493316,2315.222,-0.03216685,-0.001092218,2.935365,0.1491721,0.1440378,0.9782642,351.7184,8.670045,358.9231,-0.07270613,0.07471098,-0.003888344,0.9945436,1.06066,1.06066,10,0.2065338,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74055,1566364493349,2315.256,-0.0321084,-0.001121383,2.935111,0.1487256,0.1446196,0.9782463,351.6848,8.644642,358.9578,-0.07297507,0.07450822,-0.003581529,0.9945403,1.06066,1.06066,10,0.1978235,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74056,1566364493381,2315.288,-0.03210529,-0.0009554662,2.934895,0.1485212,0.1450268,0.9782171,351.6612,8.633194,358.8422,-0.07325433,0.07433204,-0.004576241,0.9945289,1.06066,1.06066,10,0.1907741,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74057,1566364493416,2315.322,-0.03197365,-0.001046788,2.934653,0.1489565,0.1438212,0.9783289,351.731,8.657143,358.8807,-0.07262444,0.07457377,-0.004272704,0.9945583,1.06066,1.06066,10,0.2220564,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74058,1566364493447,2315.354,-0.03193253,-0.0009827316,2.934443,0.1495768,0.1452506,0.9780231,351.6482,8.69532,358.8176,-0.07338536,0.07485369,-0.004741523,0.9944793,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74059,1566364493481,2315.388,-0.03182573,-0.001012035,2.934248,0.1502225,0.1455205,0.9778839,351.6326,8.7335,358.8566,-0.07349698,0.0752079,-0.00436799,0.994446,1.06066,1.06066,10,0.09487279,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74060,1566364493518,2315.424,-0.03188016,-0.001146972,2.934131,0.1491157,0.144733,0.9781702,351.6782,8.667636,358.9168,-0.07305948,0.07468084,-0.003918195,0.9945199,1.06066,1.06066,10,0.174713,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74061,1566364493547,2315.454,-0.03186322,-0.001150291,2.934,0.1483579,0.1445636,0.9783105,351.688,8.623036,358.9432,-0.07295567,0.07431185,-0.003723559,0.9945559,1.06066,1.06066,10,0.2130625,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74062,1566364493582,2315.488,-0.0318242,-0.001121785,2.933936,0.1471714,0.1440582,0.9785641,351.7173,8.552912,358.9026,-0.07272553,0.07368115,-0.004140155,0.994618,1.06066,1.06066,10,0.2853053,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74063,1566364493614,2315.521,-0.03173935,-0.001173176,2.933896,0.1467054,0.14385,0.9786648,351.7293,8.525366,358.8573,-0.07264891,0.07341497,-0.00455818,0.9946415,1.06066,1.06066,10,0.3140353,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74064,1566364493650,2315.557,-0.0316305,-0.001252156,2.933815,0.1475681,0.1435343,0.9785814,351.7476,8.575474,358.8298,-0.07251,0.07383491,-0.004777338,0.9946195,1.06066,1.06066,10,0.2866737,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74065,1566364493680,2315.587,-0.03150225,-0.00125974,2.933699,0.1492119,0.1435391,0.9783314,351.7473,8.671737,358.8083,-0.07253044,0.07465674,-0.004903226,0.9945561,1.06066,1.06066,10,0.2255535,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74066,1566364493715,2315.621,-0.03142981,-0.001183379,2.933657,0.150121,0.1443209,0.9780773,351.7021,8.725993,358.7883,-0.07293864,0.07510868,-0.00501164,0.9944916,1.06066,1.06066,10,0.1607126,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74067,1566364493747,2315.654,-0.03145071,-0.001184512,2.933819,0.1500471,0.1453048,0.9779429,351.6451,8.722942,358.7756,-0.07344122,0.07506609,-0.005085829,0.9944575,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74068,1566364493785,2315.691,-0.03150845,-0.001302548,2.933976,0.1493089,0.1443922,0.9781911,351.6979,8.678513,358.7888,-0.07297204,0.07469638,-0.005034615,0.9945201,1.06066,1.06066,10,0.1802258,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74069,1566364493813,2315.72,-0.03157526,-0.00150397,2.934101,0.1483684,0.1417766,0.9787166,351.8493,8.62011,358.8272,-0.07163054,0.07423447,-0.004839141,0.9946532,1.06066,1.06066,10,0.3414966,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74070,1566364493848,2315.755,-0.0317105,-0.001661349,2.934287,0.1478049,0.1396162,0.9791124,351.9744,8.584444,358.8319,-0.07054079,0.07394467,-0.004902631,0.9947523,1.06066,1.06066,10,0.4710537,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74071,1566364493882,2315.788,-0.03172384,-0.001585603,2.934441,0.1469867,0.1407811,0.9790688,351.907,8.537998,358.9075,-0.07107543,0.0735793,-0.00423113,0.9947444,1.06066,1.06066,10,0.4352126,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74072,1566364493915,2315.82,-0.03184105,-0.001417633,2.93461,0.1459454,0.1429624,0.9789084,351.7807,8.479761,358.828,-0.0722198,0.07300746,-0.00487495,0.9947012,1.06066,1.06066,10,0.3835945,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74073,1566364493948,2315.855,-0.03182416,-0.00148084,2.934643,0.1461277,0.1413077,0.9791214,351.8765,8.488379,358.8419,-0.07137993,0.07310385,-0.004811027,0.994755,1.06066,1.06066,10,0.4427898,1
T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv,74074,1566364493982,2315.888,-0.03180061,-0.00147092,2.934678,0.1465623,0.1420694,0.9789463,351.8324,8.514757,358.8089,-0.07178482,0.07330625,-0.005052617,0.9947098,1.06066,1.06066,10,0.3921704,1
