T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59734,1566364016383,1838.289,-0.05379858,-0.01273643,2.96546,0.02421942,0.02014049,0.9995038,358.8459,1.388088,359.2833,-0.01014558,0.01204922,-0.006131716,0.9998572,-0.212132,0.2121321,4.965428,7.891603,0
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59735,1566364016418,1838.324,-0.05420963,-0.01266476,2.96548,0.02138158,0.02252078,0.9995177,358.7095,1.225478,359.3229,-0.01132344,0.01062672,-0.005787233,0.9998627,-0.212132,0.2121321,4.96546,7.669461,0
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59736,1566364016450,1838.357,-0.05472549,-0.01212551,2.965514,0.0165641,0.02975322,0.99942,358.295,0.9495167,359.3584,-0.0149239,0.008201653,-0.005474954,0.99984,-0.212132,0.2121321,4.96548,7.167602,0
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59737,1566364016482,1838.388,-0.05538702,-0.01182519,2.965393,0.009715522,0.03730443,0.9992567,357.8621,0.5570549,359.3513,-0.01868246,0.004754663,-0.005569678,0.9997987,-0.212132,0.2121321,4.965514,6.567876,0
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59738,1566364016518,1838.424,-0.05597313,-0.01104428,2.965283,0.001414119,0.04792689,0.9988499,357.2529,0.08111632,359.5274,-0.02397304,0.0006087989,-0.004106323,0.999704,-0.212132,0.2121321,4.965393,5.786959,0
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59739,1566364016549,1838.459,-0.05693471,-0.01054147,2.965022,-0.009418556,0.0514053,0.9986334,357.0534,359.4596,359.5834,-0.02569355,-0.004807449,-0.003755609,0.9996513,-0.212132,0.2121321,4.965283,5.15233,0
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59740,1566364016583,1838.489,-0.05763532,-0.01030307,2.964817,-0.01891709,0.05377534,0.9983739,356.9174,358.9145,359.7659,-0.02687679,-0.009524168,-0.002296576,0.9995908,-0.212132,0.2121321,4.965022,4.641652,0
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59741,1566364016617,1838.523,-0.0584845,-0.009512559,2.964609,-0.029298,0.06390075,0.9975261,356.3363,358.3177,359.8615,-0.0319455,-0.0147117,-0.001677311,0.99938,-0.212132,0.2121321,4.964817,3.77678,0
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59742,1566364016650,1838.556,-0.0590861,-0.009048108,2.964198,-0.0380267,0.06895818,0.9968945,356.0458,357.8155,359.9687,-0.03448815,-0.01906027,-0.0009309059,0.9992229,-0.212132,0.2121321,4.964609,3.197084,0
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59743,1566364016687,1838.593,-0.05946694,-0.00842848,2.963897,-0.04525988,0.07748444,0.9959657,355.556,357.3981,0.04273467,-0.03876984,-0.02267251,-0.0005077126,0.9989908,-0.212132,0.2121321,4.964198,2.535358,0
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59744,1566364016715,1838.622,-0.05981317,-0.007761788,2.963384,-0.0507304,0.08416565,0.9951596,355.172,357.0818,0.0597402,-0.0421198,-0.02541922,-0.0005518393,0.998789,-0.212132,0.2121321,4.963897,2.019454,0
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59745,1566364016750,1838.657,-0.05999558,-0.007240213,2.962903,-0.05449879,0.08882798,0.9945549,354.9038,356.8635,0.02086938,-0.04444627,-0.02733264,-0.001034844,0.9986373,-0.212132,0.2121321,4.963384,1.662599,0
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59746,1566364016782,1838.688,-0.06013041,-0.006909326,2.962595,-0.05725327,0.09409767,0.9939153,354.6006,356.7032,359.9819,-0.04707708,-0.02874162,-0.001512401,0.9984766,-0.212132,0.2121321,4.962903,1.334422,0
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59747,1566364016817,1838.724,-0.06042823,-0.006541084,2.962247,-0.06144322,0.09798805,0.993289,354.3767,356.4603,359.9768,-0.04902343,-0.03085764,-0.001716922,0.9983194,-0.212132,0.2121321,4.962595,0.9930781,0
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59748,1566364016848,1838.755,-0.06078374,-0.006581862,2.961992,-0.06482302,0.09737993,0.993134,354.4117,356.2655,0.004795051,-0.0487234,-0.03254281,-0.001546609,0.9982808,-0.212132,0.2121321,4.962247,0.8656976,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59749,1566364016883,1838.79,-0.06098834,-0.006416798,2.961804,-0.06788219,0.1003789,0.9926309,354.239,356.0879,0.1318183,-0.05026282,-0.03403236,-0.0005670871,0.9981559,-0.212132,0.2121321,4.961992,0.6119779,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59750,1566364016918,1838.823,-0.06124489,-0.006035984,2.961478,-0.07151294,0.1045515,0.991945,353.9987,355.8765,0.2437348,-0.05238991,-0.03581612,0.0002394034,0.9979842,-0.212132,0.2121321,4.961804,0.2797648,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59751,1566364016951,1838.855,-0.06144053,-0.005587168,2.961188,-0.07448341,0.1082606,0.9913284,353.7849,355.7032,0.3090523,-0.05427266,-0.03728687,0.0006588988,0.9978296,-0.212132,0.2121321,4.961478,0.02797646,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59752,1566364016983,1838.889,-0.06156745,-0.005326208,2.960867,-0.07839883,0.1109863,0.9907248,353.6278,355.4755,0.3910589,-0.0556699,-0.03922309,0.001210789,0.9976778,-0.212132,0.2121321,4.961188,0.2859903,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59753,1566364017017,1838.923,-0.06160194,-0.005055834,2.960557,-0.08264433,0.113616,0.9900815,353.4762,355.2285,0.4380104,-0.05700932,-0.04134251,0.001444253,0.9975163,-0.212132,0.2121321,4.960867,0.5787839,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59754,1566364017050,1838.956,-0.06164109,-0.004913144,2.960303,-0.08541548,0.1145193,0.9897422,353.4241,355.0676,0.4282739,-0.05746111,-0.04274514,0.001259825,0.9974315,-0.212132,0.2121321,4.960557,0.7428315,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59755,1566364017082,1838.991,-0.06140609,-0.005016163,2.960324,-0.08649583,0.1134751,0.9897686,353.4843,355.0056,0.4412033,-0.05694249,-0.04328112,0.001364279,0.997438,-0.212132,0.2121321,4.960302,0.7592455,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59756,1566364017115,1839.021,-0.06118422,-0.004775003,2.960446,-0.08688428,0.1162671,0.9894105,353.3233,354.9815,0.4518353,-0.05834842,-0.04347673,0.001383094,0.9973482,-0.212132,0.2121321,4.960324,0.8609378,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59757,1566364017150,1839.056,-0.06079046,-0.004849814,2.960548,-0.084931,0.1137531,0.9898722,353.4683,355.096,0.4102487,-0.05706944,-0.04250859,0.001133761,0.9974642,-0.212132,0.2121321,4.960446,0.6746368,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59758,1566364017183,1839.089,-0.06034728,-0.004951291,2.960685,-0.08298088,0.1120445,0.9902324,353.5668,355.2098,0.3745114,-0.05619769,-0.04154057,0.0009153804,0.9975547,-0.212132,0.2121321,4.960548,0.5147229,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59759,1566364017215,1839.121,-0.05995796,-0.00491818,2.960773,-0.08138549,0.1117259,0.9904008,353.5852,355.3023,0.3378467,-0.056024,-0.04075437,0.0006481278,0.9975971,-0.212132,0.2121321,4.960685,0.4182466,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59760,1566364017248,1839.155,-0.0595738,-0.005094826,2.960827,-0.08010848,0.110013,0.9906966,353.6839,355.3771,0.3391051,-0.05516426,-0.04010735,0.0007304795,0.9976712,-0.212132,0.2121321,4.960773,0.2927522,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59761,1566364017283,1839.189,-0.05933984,-0.005079947,2.960871,-0.07935481,0.1082274,0.9909539,353.7869,355.4216,0.2871015,-0.05424986,-0.03974922,0.000335075,0.9977359,-0.212132,0.2121321,4.960827,0.2112177,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59762,1566364017316,1839.221,-0.05901626,-0.004848219,2.960969,-0.07754078,0.1102692,0.9908724,353.6692,355.5254,0.2813852,-0.0552723,-0.03884286,0.0002943035,0.9977155,-0.212132,0.2121321,4.960871,0.183454,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59763,1566364017347,1839.256,-0.05884004,-0.004849751,2.960971,-0.0755197,0.1091357,0.991154,353.7345,355.6429,0.2622752,-0.05469676,-0.03783233,0.0002062545,0.997786,-0.212132,0.2121321,4.960969,0.09278741,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59764,1566364017382,1839.288,-0.05879846,-0.004844565,2.961081,-0.07444651,0.1081934,0.9913384,353.7888,355.7053,0.2734538,-0.05422735,-0.03728504,0.0003512102,0.9978322,-0.212132,0.2121321,4.960971,0.09487279,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59765,1566364017418,1839.324,-0.05885468,-0.004866026,2.961071,-0.07414392,0.1079348,0.9913893,353.8037,355.7229,0.3270637,-0.05411487,-0.03710696,0.0008312335,0.9978447,-0.212132,0.2121321,4.961081,0.1027921,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59766,1566364017448,1839.355,-0.05902416,-0.004897021,2.961038,-0.07473344,0.1068304,0.9914647,353.8674,355.6894,0.3908378,-0.05358171,-0.03737202,0.001391676,0.9978629,-0.212132,0.2121321,4.961071,0.07912937,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59767,1566364017482,1839.388,-0.05921167,-0.004837658,2.960944,-0.07646453,0.1066984,0.9913469,353.875,355.5894,0.4730023,-0.0535441,-0.03820462,0.002062954,0.9978322,-0.212132,0.2121321,4.961038,0.05934703,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59768,1566364017516,1839.422,-0.05931279,-0.004760347,2.960847,-0.07831629,0.1066088,0.991212,353.8801,355.4824,0.465263,-0.05349838,-0.03914012,0.001947357,0.9977987,-0.212132,0.2121321,4.960944,0.1557664,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59769,1566364017550,1839.456,-0.05927974,-0.004580557,2.960851,-0.07802299,0.1076742,0.9911199,353.8187,355.4988,0.4453553,-0.05402592,-0.03900312,0.00176056,0.997776,-0.212132,0.2121321,4.960847,0.1297215,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59770,1566364017582,1839.488,-0.05916901,-0.004584949,2.960866,-0.07726175,0.1077123,0.9911754,353.8166,355.5428,0.4174242,-0.05403493,-0.03863318,0.001537345,0.9977903,-0.212132,0.2121321,4.960851,0.08622923,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59771,1566364017615,1839.523,-0.05909044,-0.004703768,2.960933,-0.07620706,0.1057851,0.9914646,353.9276,355.6047,0.3841836,-0.05305601,-0.03811525,0.001314364,0.997863,-0.212132,0.2121321,4.960866,0.09891172,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59772,1566364017647,1839.554,-0.05905613,-0.004816368,2.961055,-0.07614946,0.1042821,0.9916282,354.0142,355.6087,0.3579253,-0.0522932,-0.03809618,0.001116606,0.9979042,-0.212132,0.2121321,4.960933,0.1876719,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59773,1566364017685,1839.59,-0.05912799,-0.004819673,2.961316,-0.07696045,0.104993,0.9914906,353.9732,355.5616,0.3560174,-0.05264966,-0.0385062,0.001064576,0.9978698,-0.212132,0.2121321,4.961055,0.1594904,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59774,1566364017716,1839.622,-0.05914468,-0.005340304,2.961222,-0.07820992,0.1009173,0.991816,354.208,355.4912,0.3268821,-0.05059594,-0.03914166,0.0008593571,0.9979516,-0.212132,0.2121321,4.961316,0.4168407,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59775,1566364017750,1839.657,-0.05898781,-0.005904045,2.960478,-0.07917971,0.0917953,0.9926249,354.7331,355.4393,0.3601481,-0.04603448,-0.03960272,0.001308921,0.9981537,-0.212132,0.2121321,4.961222,0.9524438,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59776,1566364017782,1839.688,-0.05871893,-0.005261447,2.959888,-0.07636731,0.09420297,0.9926197,354.5945,355.6006,0.2568721,-0.04720502,-0.03823408,0.0004276056,0.9981532,-0.212132,0.2121321,4.960478,0.7780834,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59777,1566364017815,1839.721,-0.05834041,-0.004399393,2.959187,-0.07228822,0.1015365,0.992202,354.1723,355.833,0.2432555,-0.05087733,-0.03620099,0.0002705457,0.9980485,-0.212132,0.2121321,4.959888,0.4015385,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59778,1566364017850,1839.756,-0.05812449,-0.004289605,2.95836,-0.07066457,0.10174,0.9922981,354.1606,355.9267,0.2520824,-0.05098187,-0.03538083,0.0003853742,0.9980726,-0.212132,0.2121321,4.959187,0.4541341,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59779,1566364017887,1839.792,-0.05796505,-0.004130762,2.957786,-0.0716089,0.1053891,0.9918494,353.9504,355.8706,0.3128701,-0.05283182,-0.03583404,0.0008235906,0.99796,-0.212132,0.2121321,4.95836,0.2934199,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59780,1566364017914,1839.821,-0.05794349,-0.003670171,2.957449,-0.07331091,0.109203,0.9913124,353.7306,355.7705,0.2524058,-0.05472707,-0.03672546,0.0001799906,0.9978257,-0.212132,0.2121321,4.957787,0.2193969,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59781,1566364017948,1839.854,-0.05797175,-0.003330778,2.957459,-0.07476127,0.1110362,0.9910004,353.6249,355.6858,0.1517417,-0.05561443,-0.03750805,-0.0007717211,0.9977473,-0.212132,0.2121321,4.957449,0.2609472,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59782,1566364017981,1839.887,-0.05805632,-0.003344253,2.957905,-0.07640669,0.1107384,0.9909082,353.6421,355.5908,0.07114146,-0.05543734,-0.03837464,-0.001513826,0.9977233,-0.212132,0.2121321,4.957459,0.2246844,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59783,1566364018020,1839.925,-0.05812436,-0.004022874,2.958591,-0.07705658,0.1065016,0.9913222,353.8863,355.5553,0.05928354,-0.0533066,-0.03869509,-0.001551671,0.997827,-0.212132,0.2121321,4.957905,0.05595291,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59784,1566364018048,1839.954,-0.05820523,-0.004361305,2.959275,-0.07673518,0.103386,0.9916769,354.0658,355.5753,0.070679,-0.05174757,-0.03851941,-0.001382682,0.9979161,-0.212132,0.2121321,4.958591,0.2289973,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59785,1566364018082,1839.988,-0.0583076,-0.004527073,2.959992,-0.07638472,0.1022549,0.9918212,354.131,355.5961,0.1609039,-0.0512106,-0.03829973,-0.000565721,0.9979531,-0.212132,0.2121321,4.959275,0.2973941,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59786,1566364018116,1840.022,-0.05847423,-0.004647445,2.960486,-0.07688853,0.09936218,0.9920763,354.2975,355.5683,0.2221964,-0.04978026,-0.03852005,1.191501E-05,0.9980171,-0.212132,0.2121321,4.959992,0.4685547,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59787,1566364018155,1840.06,-0.05861235,-0.004863724,2.960783,-0.07764406,0.09737954,0.992214,354.4117,355.5255,0.198786,-0.04877814,-0.03890621,-0.0001716197,0.9980516,-0.212132,0.2121321,4.960486,0.5924829,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59788,1566364018181,1840.087,-0.05861416,-0.004759464,2.96088,-0.07681844,0.0976387,0.9922528,354.3968,355.5731,0.2124388,-0.04891273,-0.03848566,-3.749592E-05,0.9980614,-0.212132,0.2121321,4.960783,0.5695826,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59789,1566364018216,1840.122,-0.05852108,-0.004607957,2.960829,-0.07443634,0.09819147,0.9923798,354.365,355.7104,0.1610449,-0.0491732,-0.0373108,-0.0004369362,0.9980931,-0.212132,0.2121321,4.96088,0.5414024,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59790,1566364018250,1840.155,-0.05840743,-0.004555933,2.960523,-0.07165313,0.09872709,0.9925315,354.3341,355.8708,0.1631187,-0.04944303,-0.03591146,-0.0003597204,0.9981311,-0.212132,0.2121321,4.960829,0.564406,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59791,1566364018280,1840.187,-0.05840324,-0.004224256,2.960218,-0.06916334,0.1018128,0.9923964,354.1564,356.0133,0.1356363,-0.05098289,-0.03467782,-0.0005916033,0.9980971,-0.212132,0.2121321,4.960523,0.5116726,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59792,1566364018316,1840.221,-0.05849715,-0.003867961,2.959732,-0.06741224,0.1035918,0.9923328,354.054,356.1137,0.1292698,-0.05187405,-0.03380381,-0.000632733,0.9980811,-0.212132,0.2121321,4.960218,0.5403171,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59793,1566364018347,1840.254,-0.05886307,-0.003635705,2.959416,-0.06799223,0.1061806,0.9920195,353.9048,356.0791,0.1702326,-0.05318504,-0.03408206,-0.0003361678,0.9980028,-0.212132,0.2121321,4.959732,0.4605518,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59794,1566364018382,1840.288,-0.05925512,-0.003450233,2.959196,-0.06877098,0.1081445,0.9917536,353.7916,356.0333,0.2705582,-0.05420069,-0.03443042,0.0004820523,0.9979362,-0.212132,0.2121321,4.959416,0.4087828,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59795,1566364018420,1840.325,-0.0597694,-0.003427777,2.959098,-0.07123459,0.108857,0.9915018,353.7506,355.8906,0.3869279,-0.05459504,-0.03561582,0.001415056,0.9978722,-0.212132,0.2121321,4.959196,0.2705197,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59796,1566364018448,1840.355,-0.06013349,-0.003599554,2.959126,-0.07302123,0.1077372,0.9914941,353.8151,355.7879,0.4430885,-0.05405222,-0.03648695,0.001875928,0.9978696,-0.212132,0.2121321,4.959098,0.1398823,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59797,1566364018482,1840.388,-0.06044252,-0.003764663,2.959327,-0.07434663,0.1056373,0.9916216,353.9361,355.7123,0.4040943,-0.05298705,-0.03716968,0.001540348,0.997902,-0.212132,0.2121321,4.959126,0.09487279,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59798,1566364018514,1840.421,-0.06057675,-0.003792956,2.959476,-0.07454056,0.1053833,0.991634,353.9507,355.7012,0.3391131,-0.05283863,-0.03729691,0.0009741472,0.9979059,-0.212132,0.2121321,4.959327,0.1027921,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59799,1566364018550,1840.457,-0.06056969,-0.003819343,2.959503,-0.0734546,0.1040762,0.9918531,354.0261,355.7645,0.2537113,-0.05215487,-0.0367875,0.0002839495,0.9979612,-0.212132,0.2121321,4.959476,0.1978235,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59800,1566364018581,1840.487,-0.06066842,-0.003865018,2.959498,-0.07243074,0.1033457,0.9920048,354.0681,355.824,0.2365452,-0.05178281,-0.0362789,0.0001749141,0.9979992,-0.212132,0.2121321,4.959503,0.2646699,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59801,1566364018615,1840.522,-0.06078561,-0.003850527,2.959447,-0.07212143,0.1026096,0.9921037,354.1105,355.8422,0.2536798,-0.05141892,-0.0361143,0.0003458069,0.9980239,-0.212132,0.2121321,4.959498,0.3077414,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59802,1566364018647,1840.554,-0.06095611,-0.003875442,2.959343,-0.07237575,0.1026216,0.992084,354.1098,355.8275,0.2874804,-0.05143563,-0.03622707,0.0006333768,0.9980189,-0.212132,0.2121321,4.959447,0.2960753,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59803,1566364018681,1840.589,-0.06119777,-0.003804199,2.959149,-0.07307941,0.1037411,0.9919159,354.0453,355.7863,0.3148066,-0.05200621,-0.03657042,0.0008321644,0.9979766,-0.212132,0.2121321,4.959343,0.2139789,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59804,1566364018714,1840.62,-0.06143043,-0.003695246,2.95901,-0.0729828,0.1048047,0.9918112,353.9841,355.7914,0.3090425,-0.05253794,-0.03652609,0.0007646011,0.9979504,-0.212132,0.2121321,4.959149,0.1594904,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59805,1566364018748,1840.654,-0.06153601,-0.003543563,2.958854,-0.07220753,0.1061863,0.991721,353.9045,355.8356,0.3500424,-0.05324385,-0.03611917,0.001116598,0.9979275,-0.212132,0.2121321,4.95901,0.1480375,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59806,1566364018781,1840.688,-0.06161537,-0.003497824,2.958714,-0.07118301,0.106286,0.9917844,353.8987,355.8948,0.3937273,-0.05330684,-0.03558354,0.001522716,0.9979429,-0.212132,0.2121321,4.958855,0.2007689,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59807,1566364018813,1840.719,-0.06170028,-0.003479149,2.958653,-0.0705263,0.1069744,0.9917573,353.8591,355.9324,0.353277,-0.05363936,-0.03527288,0.001175625,0.9979365,-0.212132,0.2121321,4.958714,0.2332305,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59808,1566364018848,1840.754,-0.06177495,-0.003407106,2.958763,-0.0716734,0.1085216,0.9915069,353.7699,355.8654,0.3863673,-0.05442684,-0.03583648,0.001404273,0.9978735,-0.212132,0.2121321,4.958653,0.1897456,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59809,1566364018882,1840.788,-0.06195989,-0.003435478,2.958859,-0.07262734,0.1078485,0.9915109,353.8087,355.8106,0.2619933,-0.05405027,-0.03637432,0.0003075914,0.9978755,-0.212132,0.2121321,4.958763,0.1203313,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59810,1566364018913,1840.82,-0.0620412,-0.003709305,2.958967,-0.07397512,0.104671,0.9917518,353.9918,355.7342,0.3007858,-0.05246859,-0.03702891,0.0006689475,0.9979356,-0.212132,0.2121321,4.958859,0.1356209,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59811,1566364018948,1840.855,-0.06213523,-0.00395437,2.959092,-0.07404158,0.1028839,0.9919338,354.0947,355.7311,0.2585376,-0.05155836,-0.03707846,0.0003331537,0.9979814,-0.212132,0.2121321,4.958967,0.2454926,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59812,1566364018981,1840.887,-0.06216622,-0.003904585,2.959184,-0.07392756,0.103486,0.9918797,354.0601,355.7375,0.2934395,-0.05187171,-0.03700637,0.0006286767,0.9979677,-0.212132,0.2121321,4.959092,0.20842,1
T7_EU_PS_B1_C5_P1822799_S15_0821133627.csv,59813,1566364019016,1840.921,-0.06225978,-0.004002646,2.959153,-0.07542703,0.1033773,0.9917781,354.0663,355.6509,0.3722293,-0.05184356,-0.03772493,0.001277723,0.9979416,-0.212132,0.2121321,4.959184,0.2255535,1
