T7_EU_PW_B0_C5_P88815_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7090,1566362294960,118.2802,-0.01819352,0.08247945,0.07617404,-0.007372902,-0.007709122,0.9999431,0.4417045,359.5775,0.5709733,0.003836147,-0.003705719,0.004996801,0.9999733,-0.212132,0.2121321,2.076014,6.575366,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7091,1566362294976,118.2966,-0.01967705,0.08249967,0.07639827,-0.01091282,-0.00583949,0.9999234,0.33458,359.3747,0.5078794,0.002895502,-0.005469449,0.004447916,0.999971,-0.212132,0.2121321,2.076174,6.318014,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7092,1566362294994,118.3133,-0.02112645,0.08265199,0.07672098,-0.01420684,-0.003999766,0.9998911,0.2291704,359.186,0.4645267,0.001971024,-0.00711169,0.004067845,0.9999645,-0.212132,0.2121321,2.076398,6.071765,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7093,1566362295010,118.3295,-0.02267655,0.08279817,0.07708827,-0.01754715,-0.002325387,0.9998434,0.133235,358.9946,0.4224582,0.001130296,-0.008778154,0.003696692,0.999954,-0.212132,0.2121321,2.076721,5.828202,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7094,1566362295026,118.3464,-0.02434227,0.083044,0.07762267,-0.02108308,-0.001206528,0.999777,0.06912898,358.7919,0.4009603,0.0005663396,-0.01054418,0.003505196,0.9999381,-0.212132,0.2121321,2.077088,5.59468,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7095,1566362295043,118.3635,-0.02606076,0.08319364,0.07824516,-0.02457394,-0.0005394759,0.9996979,0.03090969,358.5919,0.408365,0.0002259261,-0.01228878,0.003566694,0.9999181,-0.212132,0.2121321,2.077623,5.383722,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7096,1566362295059,118.3793,-0.02783985,0.0832121,0.07895743,-0.02845236,-0.001019314,0.9995946,0.05840243,358.3696,0.4405816,0.0004548997,-0.01422948,0.003851652,0.9998913,-0.212132,0.2121321,2.078245,5.209098,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7097,1566362295077,118.3972,-0.02980052,0.08316908,0.07981457,-0.03217839,-0.001224581,0.9994814,0.07016334,358.156,0.4928436,0.0005429993,-0.01609377,0.004310153,0.9998611,-0.212132,0.2121321,2.078957,5.0354,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7098,1566362295094,118.4148,-0.03159975,0.08315344,0.08075717,-0.03595288,-0.0001271996,0.9993535,0.007288,357.9396,0.5145704,-1.714664E-05,-0.01797945,0.004490876,0.9998283,-0.212132,0.2121321,2.079815,4.813325,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7099,1566362295109,118.4294,-0.03354486,0.08281673,0.0821295,-0.03982188,0.003616548,0.9992002,359.7928,357.7177,0.5185962,-0.001898027,-0.0199066,0.004488674,0.99979,-0.212132,0.2121321,2.080757,4.48039,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7100,1566362295127,118.4473,-0.03537925,0.08217958,0.08361094,-0.04390737,0.006119831,0.9990169,359.6494,357.4834,0.4944544,-0.003153916,-0.02194588,0.004246661,0.9997452,-0.212132,0.2121321,2.082129,4.205704,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7101,1566362295143,118.4635,-0.03705104,0.08110586,0.08531556,-0.04747929,0.008182262,0.9988387,359.5312,357.2785,0.4628091,-0.004185887,-0.02373022,0.003940435,0.9997019,-0.212132,0.2121321,2.083611,3.987228,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7102,1566362295160,118.4804,-0.03870281,0.0796946,0.08727757,-0.05083442,0.009432288,0.9986625,359.4596,357.086,0.4274094,-0.004809475,-0.02540852,0.003608679,0.9996591,-0.212132,0.2121321,2.085315,3.829503,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7103,1566362295175,118.4965,-0.04034896,0.0779136,0.08955805,-0.05351444,0.0102516,0.9985145,359.4126,356.9322,0.3546909,-0.005206858,-0.02675187,0.002956897,0.9996242,-0.212132,0.2121321,2.087278,3.730561,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7104,1566362295193,118.5128,-0.04178952,0.07606112,0.09223041,-0.05561543,0.01132373,0.9983881,359.3512,356.8116,0.2655483,-0.005724215,-0.02780663,0.002158893,0.9995946,-0.212132,0.2121321,2.089558,3.646904,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7105,1566362295221,118.5341,-0.04277431,0.07452627,0.09571326,-0.05595905,0.01456057,0.9983269,359.1657,356.7918,0.1712513,-0.007319452,-0.02798181,0.001290018,0.9995808,-0.212132,0.2121321,2.09223,3.501461,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7106,1566362295228,118.5486,-0.0437907,0.07347953,0.09897135,-0.056335,0.01784974,0.9982523,358.9772,356.77,0.06428841,-0.008937487,-0.02817705,0.0003092358,0.999563,-0.212132,0.2121321,2.095713,3.337184,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7107,1566362295243,118.5633,-0.04446267,0.07237345,0.1029539,-0.05535606,0.01877315,0.9982902,358.9243,356.8261,359.9091,-0.009361433,-0.02769974,-0.00105237,0.9995719,-0.212132,0.2121321,2.098971,3.338358,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7108,1566362295260,118.5801,-0.04501677,0.07150074,0.1073438,-0.0542766,0.01827906,0.9983586,358.9526,356.8881,359.815,-0.009092703,-0.02716643,-0.001861651,0.9995878,-0.212132,0.2121321,2.102954,3.408524,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7109,1566362295275,118.5963,-0.0455337,0.07095394,0.1121368,-0.05423302,0.01942417,0.9983394,358.887,356.8906,359.8034,-0.0096624,-0.02714696,-0.001978726,0.9995828,-0.212132,0.2121321,2.107344,3.36022,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7110,1566362295293,118.6131,-0.04592048,0.0709338,0.1173746,-0.05456643,0.02506695,0.9981955,358.5636,356.871,359.8148,-0.01248565,-0.02732004,-0.001957737,0.9995469,-0.212132,0.2121321,2.112137,3.068607,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7111,1566362295310,118.6301,-0.04622259,0.07115976,0.1225895,-0.05542088,0.0291323,0.998038,358.3306,356.8216,359.8477,-0.01452524,-0.02774925,-0.001731904,0.9995079,-0.212132,0.2121321,2.117375,2.835935,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7112,1566362295327,118.647,-0.04649056,0.07122338,0.127866,-0.05708161,0.02639136,0.9980206,358.4877,356.7265,359.9035,-0.01316739,-0.02857101,-0.001218648,0.9995043,-0.212132,0.2121321,2.12259,2.913562,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7113,1566362295343,118.6637,-0.04672692,0.07117718,0.1333494,-0.05928347,0.02158195,0.9980078,358.7633,356.6005,359.9475,-0.01077326,-0.0296649,-0.0007780623,0.9995016,-0.212132,0.2121321,2.127866,3.096803,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7114,1566362295362,118.681,-0.04689348,0.07153478,0.1392513,-0.06155088,0.02047172,0.997894,358.827,356.4704,0.05802089,-0.01024713,-0.0307897,0.0001908161,0.9994733,-0.212132,0.2121321,2.133349,3.091298,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7115,1566362295376,118.6966,-0.04705875,0.07177901,0.14547,-0.0625338,0.02319445,0.9977733,358.6709,356.4138,0.05555486,-0.01160749,-0.03128291,0.0001216287,0.9994432,-0.212132,0.2121321,2.139251,2.918261,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7116,1566362295393,118.7132,-0.04701979,0.07154796,0.1519492,-0.06211723,0.02567022,0.9977387,358.5291,356.4375,0.01716002,-0.01283462,-0.03107939,-0.000249333,0.9994345,-0.212132,0.2121321,2.14547,2.80526,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7117,1566362295410,118.7299,-0.04691507,0.07088886,0.1585413,-0.0613557,0.02650544,0.997764,358.4812,356.4811,359.9503,-0.01323432,-0.03070615,-0.0008404649,0.9994405,-0.212132,0.2121321,2.151949,2.798973,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7118,1566362295428,118.7467,-0.04680398,0.07000569,0.1654161,-0.06025649,0.02665816,0.9978269,358.4724,356.5443,359.8354,-0.01328089,-0.03016909,-0.001837307,0.9994549,-0.212132,0.2121321,2.158541,2.843862,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7119,1566362295442,118.7626,-0.04669362,0.06869811,0.1726594,-0.05937205,0.02577744,0.997903,358.5229,356.5951,359.7242,-0.01281258,-0.02973746,-0.002788007,0.9994717,-0.212132,0.2121321,2.165416,2.947496,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7120,1566362295460,118.7804,-0.0467237,0.06731607,0.1802289,-0.05958895,0.02448256,0.9979227,358.5971,356.5828,359.6811,-0.01215373,-0.02984837,-0.003146818,0.9994756,-0.212132,0.2121321,2.172659,3.044397,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7121,1566362295475,118.7964,-0.04687706,0.06602488,0.1881602,-0.06126228,0.02447208,0.9978216,358.5977,356.4867,359.7342,-0.01216007,-0.03068071,-0.002693324,0.9994516,-0.212132,0.2121321,2.180229,3.037251,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7122,1566362295493,118.8132,-0.04687676,0.06480713,0.1963691,-0.06360319,0.02591221,0.9976388,358.5152,356.3521,359.8433,-0.01290708,-0.03184342,-0.001779443,0.9994079,-0.212132,0.2121321,2.18816,2.941712,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7123,1566362295508,118.8289,-0.04669074,0.0634464,0.2049625,-0.06531209,0.02706508,0.9974978,358.4491,356.2538,359.9284,-0.01350613,-0.03269093,-0.001066745,0.9993737,-0.212132,0.2121321,2.196369,2.883916,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7124,1566362295526,118.8466,-0.04631623,0.06211897,0.2136182,-0.0664381,0.02735263,0.9974155,358.4326,356.1891,359.9797,-0.01366414,-0.03324918,-0.0006319705,0.9993535,-0.212132,0.2121321,2.204962,2.885951,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7125,1566362295543,118.8632,-0.04559679,0.06084947,0.2228297,-0.06724868,0.02899034,0.997315,358.3387,356.1424,0.03688061,-0.01449931,-0.03364934,-0.0001662952,0.9993285,-0.212132,0.2121321,2.213618,2.824315,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7126,1566362295558,118.8794,-0.04485298,0.05954981,0.2321921,-0.06842419,0.0296569,0.9972154,358.3005,356.0748,0.07491117,-0.01484376,-0.03423377,0.0001453788,0.9993036,-0.212132,0.2121321,2.22283,2.808607,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7127,1566362295579,118.8978,-0.04396534,0.05803579,0.2419606,-0.06952005,0.02864309,0.9971693,358.3586,356.0119,0.07822797,-0.01433809,-0.03478201,0.0001838101,0.9992921,-0.212132,0.2121321,2.232192,2.895094,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7128,1566362295593,118.9125,-0.04271284,0.05685788,0.2520373,-0.06946082,0.02911611,0.9971597,358.3315,356.0153,359.9882,-0.01454722,-0.03476397,-0.0006089087,0.9992895,-0.212132,0.2121321,2.241961,2.913495,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7129,1566362295609,118.9294,-0.04103357,0.05627118,0.2625586,-0.06782433,0.03175388,0.9971918,358.1803,356.109,359.8628,-0.01582914,-0.03396353,-0.00173526,0.9992962,-0.212132,0.2121321,2.252037,2.834416,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7130,1566362295626,118.9458,-0.03932174,0.05626645,0.2733318,-0.06581865,0.03450819,0.9972347,358.0224,356.2239,359.743,-0.01717336,-0.03298052,-0.002810069,0.9993045,-0.212132,0.2121321,2.262558,2.754774,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7131,1566362295642,118.9621,-0.03750098,0.05645791,0.2846118,-0.06431053,0.03781452,0.9972132,357.8329,356.3101,359.6964,-0.01881548,-0.03223918,-0.003256458,0.9992978,-0.212132,0.2121321,2.273332,2.647745,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7132,1566362295660,118.98,-0.03574172,0.05680985,0.295976,-0.06339506,0.04141703,0.9971287,357.6263,356.3622,359.7147,-0.02062345,-0.03178538,-0.003145213,0.999277,-0.212132,0.2121321,2.284612,2.519094,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7133,1566362295676,118.9965,-0.03382726,0.05722726,0.3076695,-0.06246287,0.04478981,0.9970418,357.4329,356.4152,359.8558,-0.0223502,-0.03129842,-0.001958188,0.9992583,-0.212132,0.2121321,2.295976,2.420426,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7134,1566362295693,119.0136,-0.03173047,0.05779619,0.3195945,-0.06117636,0.04797978,0.9969731,357.2499,356.4886,359.9566,-0.02397392,-0.0306381,-0.001113943,0.9992424,-0.212132,0.2121321,2.307669,2.362563,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7135,1566362295710,119.0294,-0.02949519,0.05866661,0.3318635,-0.05934336,0.05067602,0.9969505,357.0952,356.5935,359.9705,-0.0253273,-0.02971996,-0.001010709,0.9992368,-0.212132,0.2121321,2.319594,2.36819,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7136,1566362295728,119.0476,-0.0273179,0.0607146,0.3445323,-0.05738072,0.05674469,0.9967384,356.747,356.7052,0.02307803,-0.02837784,-0.02873125,-0.000614763,0.9991841,-0.212132,0.2121321,2.331863,2.287644,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7137,1566362295742,119.0624,-0.02515386,0.06247858,0.3576389,-0.05720182,0.062526,0.9964027,356.4152,356.7144,0.1236126,-0.03129634,-0.028621,0.0001810422,0.9991003,-0.212132,0.2121321,2.344532,2.201049,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7138,1566362295757,119.0785,-0.02316878,0.06361037,0.3708408,-0.05884023,0.06227332,0.9963232,356.4297,356.6202,0.3751546,-0.03123456,-0.02937374,0.002352158,0.9990776,-0.212132,0.2121321,2.357639,2.160211,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7139,1566362295776,119.0963,-0.02141643,0.06496077,0.3841732,-0.06442104,0.05790117,0.9962416,356.6807,356.3002,0.7556207,-0.02915978,-0.03207635,0.005652846,0.999044,-0.212132,0.2121321,2.370841,1.993509,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7140,1566362295793,119.113,-0.02028069,0.06747048,0.3976333,-0.07646185,0.05293536,0.9956663,356.9656,355.6086,1.13081,-0.02683417,-0.03803635,0.008842957,0.9988769,-0.212132,0.2121321,2.384173,1.579667,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7141,1566362295810,119.1293,-0.01969826,0.07079113,0.4115071,-0.09319776,0.04996336,0.9943932,357.1361,354.6457,1.431864,-0.0255437,-0.04637799,0.01131039,0.9985333,-0.212132,0.2121321,2.397633,1.201219,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7142,1566362295826,119.1463,-0.0191452,0.0744568,0.4250713,-0.1097307,0.0485622,0.9927744,357.2165,353.6927,1.696879,-0.0250632,-0.05463209,0.0134447,0.9981014,-0.212132,0.2121321,2.411507,1.387339,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7143,1566362295841,119.1619,-0.01799531,0.07738369,0.4383913,-0.1207111,0.04499448,0.9916674,357.4211,353.0598,1.841796,-0.02343133,-0.06014358,0.0146766,0.9978068,-0.212132,0.2121321,2.425071,1.867393,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7144,1566362295857,119.178,-0.01692181,0.07953885,0.4512447,-0.1279961,0.04049992,0.9909474,357.6789,352.6401,1.802649,-0.02121927,-0.06384385,0.01439497,0.9976305,-0.212132,0.2121321,2.438391,2.288243,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7145,1566362295876,119.1956,-0.01547038,0.08070771,0.4636165,-0.1296118,0.03706757,0.9908717,357.8757,352.5477,1.337017,-0.01925463,-0.06475646,0.01043614,0.9976608,-0.212132,0.2121321,2.451245,2.434697,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7146,1566362295892,119.2123,-0.01389451,0.08107957,0.4753688,-0.1269649,0.03924479,0.9911305,357.7509,352.7001,1.011122,-0.02014721,-0.06347297,0.007554634,0.9977516,-0.212132,0.2121321,2.463616,2.19838,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7147,1566362295909,119.229,-0.01195742,0.08142542,0.487254,-0.1214193,0.04359775,0.9916434,357.5013,353.0193,1.000978,-0.02229445,-0.06067345,0.007389407,0.9978814,-0.212132,0.2121321,2.475369,1.748764,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7148,1566362295926,119.246,-0.01057032,0.08257782,0.4989358,-0.1160012,0.04890671,0.9920443,357.1967,353.3306,1.136886,-0.02499497,-0.05790605,0.008478508,0.9979731,-0.212132,0.2121321,2.487254,1.262536,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7149,1566362295943,119.2625,-0.009296112,0.08352122,0.510825,-0.1111034,0.05081845,0.9925087,357.0871,353.6128,1.306128,-0.02601109,-0.0553992,0.009960573,0.9980757,-0.212132,0.2121321,2.498936,0.9520329,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7150,1566362295958,119.2789,-0.008510862,0.08371221,0.5227935,-0.1067867,0.04921567,0.9930632,357.179,353.8624,1.423519,-0.02524292,-0.05320923,0.01108298,0.9982028,-0.212132,0.2121321,2.510825,0.9033066,1
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7151,1566362295976,119.296,-0.007786593,0.08367875,0.5348309,-0.1040231,0.04636584,0.9934936,357.3425,354.0227,1.585808,-0.02387671,-0.05179897,0.01260687,0.9982925,-0.212132,0.2121321,2.522794,1.025838,1
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7152,1566362295992,119.3117,-0.007356104,0.08433008,0.5468285,-0.1038402,0.04525501,0.9935639,357.4062,354.0335,1.728107,-0.02338468,-0.05168376,0.01387792,0.9982932,-0.212132,0.2121321,2.534831,1.068628,1
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7153,1566362296008,119.3282,-0.00737745,0.08546773,0.5590577,-0.1064015,0.04413688,0.9933432,357.4703,353.8861,1.705021,-0.02283323,-0.05298165,0.01367674,0.9982407,-0.212132,0.2121321,2.546829,1.121521,1
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7154,1566362296026,119.3465,-0.007579832,0.08569857,0.5707743,-0.1083902,0.03983641,0.9933099,357.7169,353.7725,1.472605,-0.02058899,-0.05404747,0.01174698,0.998257,-0.212132,0.2121321,2.559058,1.382252,1
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7155,1566362296041,119.3617,-0.007472246,0.08509174,0.5826275,-0.1102964,0.03272557,0.9933598,358.1246,353.6642,1.216383,-0.01692556,-0.05507824,0.009692788,0.9982916,-0.212132,0.2121321,2.570774,1.820159,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7156,1566362296057,119.3781,-0.007642264,0.0844778,0.5943748,-0.1110603,0.02779683,0.9934248,358.4072,353.6211,1.04408,-0.01438453,-0.05550367,0.008322879,0.9983202,-0.212132,0.2121321,2.582628,2.12274,0
T7_EU_PW_B0_C5_P88815_S15_0821133627.csv,7157,1566362296075,119.3958,-0.007778322,0.08425361,0.6064157,-0.1103469,0.02781241,0.9935039,358.4063,353.6622,0.9619858,-0.01434981,-0.05515544,0.007612391,0.9983457,-0.212132,0.2121321,2.594375,2.119972,0
