T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46545,1566363575784,1399.1,-0.10062,-0.01509754,-0.02838617,-0.117126,0.007292893,0.9930903,359.5822,353.2736,359.3435,-0.003304054,-0.05868508,-0.005932734,0.9982535,-1.5,1.788732E-08,10,1.262071,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46546,1566363575821,1399.137,-0.1064662,-0.02316478,-0.01758346,-0.1244868,0.002162463,0.9922189,359.8761,352.8489,359.4176,-0.0007621694,-0.06236958,-0.005139623,0.9980396,-1.5,1.788732E-08,10,0.7682129,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46547,1566363575851,1399.167,-0.111373,-0.03197943,-0.006412849,-0.1309724,0.0005425981,0.9913859,359.9689,352.4742,359.2815,0.0001408033,-0.0656281,-0.006274691,0.9978244,-1.5,1.788732E-08,10,0.403483,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46548,1566363575889,1399.204,-0.1152243,-0.03282185,0.00764906,-0.1408436,0.000989108,0.9900314,359.9433,351.9033,359.6747,-0.0002929344,-0.07059911,-0.002866209,0.9975007,-1.5,1.788732E-08,10,0.2438933,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46549,1566363575917,1399.233,-0.1186072,-0.03375752,0.0221008,-0.1516517,-0.004593755,0.9884233,0.2632037,351.2773,359.9342,0.002333923,-0.07604533,-0.0003981992,0.9971015,-1.5,1.788732E-08,10,0.9557254,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46550,1566363575954,1399.269,-0.1203244,-0.03238985,0.038482,-0.1590336,-0.0104748,0.9872176,0.6001728,350.8487,359.8061,0.005355763,-0.07976536,-0.001268925,0.9967985,-1.5,1.788732E-08,10,1.489509,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46551,1566363575984,1399.3,-0.1204701,-0.02997257,0.05622759,-0.1554319,-0.02240207,0.9875926,1.283652,351.0559,359.2073,0.01170672,-0.07788885,-0.006022687,0.9968752,-1.5,1.788732E-08,10,1.791659,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46552,1566363576022,1399.338,-0.1202395,-0.03031195,0.07574119,-0.152677,-0.01887321,0.9880959,1.081419,351.2163,358.757,0.01023937,-0.07646696,-0.01009226,0.9969685,-1.5,1.788732E-08,10,1.526109,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46553,1566363576050,1399.366,-0.121597,-0.03175541,0.09544924,-0.1559532,-0.01048348,0.9877088,0.6006703,351.0274,358.4168,0.006305871,-0.07813983,-0.0133627,0.996833,-1.5,1.788732E-08,10,1.309255,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46554,1566363576086,1399.402,-0.1230952,-0.03389509,0.1172652,-0.1591651,-0.005246396,0.987238,0.3005978,350.8414,358.1588,0.003897277,-0.07978591,-0.0158065,0.9966791,-1.5,1.788732E-08,10,1.32323,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46555,1566363576117,1399.433,-0.1243775,-0.03681218,0.1405862,-0.1664876,-0.002009454,0.9860415,0.1151333,350.4163,358.4124,0.002158428,-0.083514,-0.01372168,0.9964098,-1.5,1.788732E-08,10,1.673159,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46556,1566363576154,1399.468,-0.1249669,-0.03884603,0.1649562,-0.1721907,-0.003742519,0.9850565,0.214431,350.0847,358.6852,0.002855677,-0.08639205,-0.01126894,0.9961934,-1.5,1.788732E-08,10,2.004962,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46557,1566363576185,1399.5,-0.1237812,-0.04023584,0.1907961,-0.1705065,-0.006906354,0.9853324,0.3957081,350.1825,358.7614,0.004365189,-0.08552644,-0.0104732,0.9962713,-1.5,1.788732E-08,10,1.935933,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46558,1566363576221,1399.536,-0.1214464,-0.04082495,0.2180488,-0.1680548,-0.007906347,0.985746,0.453005,350.325,358.9732,0.004694568,-0.08429109,-0.008594761,0.9963931,-1.5,1.788732E-08,10,1.791331,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46559,1566363576251,1399.566,-0.1184371,-0.04049445,0.2465876,-0.1673772,-0.005172634,0.9858794,0.2963715,350.3645,359.3333,0.003065819,-0.08396974,-0.005580724,0.996448,-1.5,1.788732E-08,10,1.660597,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46560,1566363576288,1399.602,-0.1146841,-0.03872972,0.2769175,-0.164621,0.002018553,0.9863548,359.8843,350.5248,359.3948,-0.0005696121,-0.08259695,-0.005346671,0.9965686,-1.5,1.788732E-08,10,1.371022,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46561,1566363576317,1399.632,-0.1107392,-0.03677182,0.3085297,-0.1630209,0.001705304,0.9866211,359.9023,350.6177,359.5459,-0.0005256642,-0.08178723,-0.004019617,0.9966416,-1.5,1.788732E-08,10,1.230193,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46562,1566363576354,1399.668,-0.1066376,-0.03182286,0.341059,-0.1625617,0.007751246,0.9866679,359.5559,350.6441,359.8825,-0.003779088,-0.08155828,-0.001338366,0.9966605,-1.5,1.788732E-08,10,1.175698,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46563,1566363576384,1399.7,-0.1021934,-0.02836052,0.3721129,-0.1592503,-0.01339875,0.9871473,0.7677151,350.8358,0.05955656,0.006636595,-0.07988931,0.001053266,0.9967811,-1.5,1.788732E-08,10,1.300105,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46564,1566363576420,1399.735,-0.09816664,-0.01813456,0.4013808,-0.1513347,-0.02466208,0.9881749,1.413177,351.2931,359.6457,0.01253105,-0.07586522,-0.002146932,0.9970371,-1.5,1.788732E-08,10,1.57147,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46565,1566363576451,1399.766,-0.09498736,-0.01185503,0.4281855,-0.1407318,-0.00631256,0.9900276,0.3616855,351.9096,359.2523,0.003608638,-0.07052066,-0.0062858,0.997484,-1.5,1.788732E-08,10,0.5039662,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46566,1566363576488,1399.802,-0.0930889,-0.01220864,0.4534474,-0.1345184,0.008396064,0.9908755,359.5189,352.269,359.1913,-0.003712676,-0.0674422,-0.007323822,0.9976894,-1.5,1.788732E-08,10,0.7697397,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46567,1566363576517,1399.832,-0.09266356,-0.01374104,0.4790753,-0.1299052,-0.0002239757,0.9915264,0.01283287,352.5359,358.7135,0.0008424739,-0.06508526,-0.01119526,0.9978166,-1.5,1.788732E-08,10,0.949151,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46568,1566363576555,1399.869,-0.09326303,-0.01454648,0.5054598,-0.1207657,0.00634715,0.9926608,359.6363,353.0636,358.3606,-0.002302014,-0.06053367,-0.01447179,0.9980586,-1.5,1.788732E-08,10,1.516719,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46569,1566363576584,1399.9,-0.09523512,-0.01444266,0.532702,-0.1197419,-0.004333467,0.9927956,0.2482901,353.1227,358.8304,0.00277489,-0.05995418,-0.01005791,0.9981466,-1.5,1.788732E-08,10,1.598142,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46570,1566363576621,1399.935,-0.09816232,-0.01585206,0.5600326,-0.1296005,-0.02035033,0.9913574,1.166068,352.5519,359.4675,0.01045592,-0.06489956,-0.003976217,0.9978291,-1.5,1.788732E-08,10,1.608638,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46571,1566363576651,1399.966,-0.1010916,-0.01723009,0.5869222,-0.1375081,-0.02566994,0.990168,1.470941,352.0937,359.4294,0.01314859,-0.06887046,-0.00408226,0.9975306,-1.5,1.788732E-08,10,1.666948,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46572,1566363576689,1400.005,-0.1041059,-0.01862141,0.6144999,-0.1428026,-0.0162028,0.9896185,0.9283931,351.7888,359.3479,0.008488129,-0.07154491,-0.005095518,0.9973882,-1.5,1.788732E-08,10,1.070092,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46573,1566363576717,1400.033,-0.1074825,-0.02074688,0.6433146,-0.1475258,-0.004438383,0.9890482,0.2543015,351.5164,359.3856,0.002609695,-0.07395312,-0.005183198,0.9972449,-1.5,1.788732E-08,10,0.3800071,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46574,1566363576755,1400.069,-0.1114992,-0.02362859,0.6736212,-0.1490188,0.005783548,0.9888175,359.6686,351.4298,359.6367,-0.002646798,-0.07472797,-0.003377591,0.9971948,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46575,1566363576783,1400.099,-0.115934,-0.02832774,0.7055854,-0.1474184,0.01551953,0.9889525,359.1107,351.5216,359.7904,-0.007603574,-0.07393211,-0.002397379,0.9972314,-1.5,1.788732E-08,10,0.7162784,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46576,1566363576821,1400.135,-0.121216,-0.03589773,0.7373652,-0.1450221,0.008459594,0.9893923,359.5153,351.6611,359.652,-0.003997838,-0.07271788,-0.003336152,0.997339,-1.5,1.788732E-08,10,0.2947506,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46577,1566363576850,1400.166,-0.1272591,-0.04074784,0.7704022,-0.1387268,0.01241458,0.9902529,359.2887,352.0252,359.337,-0.005789956,-0.06957038,-0.006203366,0.997541,-1.5,1.788732E-08,10,0.6691033,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46578,1566363576887,1400.201,-0.1341458,-0.03975061,0.8052852,-0.1318805,0.02773198,0.9908776,358.4109,352.4188,359.1666,-0.01335585,-0.06620279,-0.008173109,0.9976833,-1.5,1.788732E-08,10,1.6001,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46579,1566363576916,1400.232,-0.1418705,-0.03900112,0.8419941,-0.1297925,0.03838098,0.9907981,357.8004,352.5369,359.2126,-0.0187058,-0.06520016,-0.008104168,0.997664,-1.5,1.788732E-08,10,2.186238,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46580,1566363576954,1400.268,-0.1496491,-0.03636033,0.8783981,-0.129747,0.02735477,0.9911698,358.4325,352.5422,358.9271,-0.01304025,-0.06515434,-0.01023165,0.9977375,-1.5,1.788732E-08,10,1.651379,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46581,1566363576983,1400.299,-0.1561433,-0.03135646,0.9147018,-0.1271933,0.007267516,0.9918513,359.5836,352.6924,358.5776,-0.002835112,-0.06376754,-0.01261854,0.997881,-1.5,1.788732E-08,10,1.128132,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46582,1566363577021,1400.334,-0.1615068,-0.01789738,0.9510987,-0.128302,-0.008551343,0.9916983,0.4899619,352.6282,358.2486,0.005248867,-0.06421303,-0.01497672,0.9978101,-1.5,1.788732E-08,10,1.20366,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46583,1566363577050,1400.365,-0.1649984,-0.01400123,0.9856561,-0.1266328,0.007142679,0.9919239,359.5908,352.7248,358.0096,-0.002461638,-0.06349777,-0.01756057,0.9978244,-1.5,1.788732E-08,10,1.192882,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46584,1566363577086,1400.402,-0.1661092,-0.01523157,1.018999,-0.1220327,0.01397874,0.9924276,359.1991,352.9899,358.723,-0.006294758,-0.06120913,-0.0115499,0.9980383,-1.5,1.788732E-08,10,1.601322,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46585,1566363577117,1400.432,-0.1678787,-0.01505028,1.052805,-0.1231867,-0.001769058,0.9923819,0.1013596,352.9239,358.9807,0.001431714,-0.06170077,-0.008823221,0.9980547,-1.5,1.788732E-08,10,1.406113,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46586,1566363577154,1400.469,-0.1685668,-0.01389399,1.087273,-0.1316958,-0.009120081,0.9912483,0.5225494,352.4321,359.3902,0.004901266,-0.06596868,-0.00500887,0.9977971,-1.5,1.788732E-08,10,1.111531,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46587,1566363577186,1400.5,-0.1694946,-0.01478991,1.121527,-0.1283153,-0.0195805,0.9915401,1.121952,352.6263,358.4991,0.0106118,-0.06416646,-0.01244044,0.9978052,-1.5,1.788732E-08,10,1.673159,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46588,1566363577219,1400.534,-0.1692144,-0.01821068,1.155139,-0.1157262,-0.03176911,0.992773,1.820542,353.3511,357.9972,0.01687075,-0.05769654,-0.01652399,0.9980549,-1.5,1.788732E-08,10,2.71851,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46589,1566363577250,1400.565,-0.169371,-0.0212389,1.188638,-0.112137,-0.0307219,0.9932177,1.760512,353.5584,358.5237,0.01606094,-0.05597483,-0.01199776,0.9982309,-1.5,1.788732E-08,10,2.864027,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46590,1566363577285,1400.6,-0.1700031,-0.02404963,1.223871,-0.116249,-0.01839025,0.9930499,1.053743,353.3232,358.651,0.009864754,-0.0581186,-0.01121593,0.998198,-1.5,1.788732E-08,10,2.286361,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46591,1566363577317,1400.633,-0.1695658,-0.02821883,1.260531,-0.1210934,-0.01157091,0.9925737,0.6629788,353.0443,358.6868,0.006469663,-0.06059127,-0.01108723,0.9980801,-1.5,1.788732E-08,10,1.898883,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46592,1566363577353,1400.667,-0.1683471,-0.03235341,1.298572,-0.1238406,0.002705299,0.9922984,359.845,352.8862,358.2983,-0.0004286416,-0.0620532,-0.01490466,0.9979615,-1.5,1.788732E-08,10,1.588192,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46593,1566363577383,1400.699,-0.1661081,-0.03943408,1.33661,-0.1273626,-0.0005473017,0.991856,0.03135808,352.6828,358.4542,0.001133831,-0.06380188,-0.01344422,0.9978714,-1.5,1.788732E-08,10,1.464601,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46594,1566363577419,1400.734,-0.163508,-0.04436714,1.374818,-0.1367255,-0.01717665,0.99046,0.9841983,352.1404,358.9157,0.009216514,-0.06844732,-0.00885086,0.9975729,-1.5,1.788732E-08,10,1.589301,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46595,1566363577450,1400.765,-0.1605033,-0.04144732,1.414467,-0.1480457,-0.005827481,0.9889634,0.333892,351.4862,359.3914,0.003299927,-0.07421208,-0.005080385,0.9972241,-1.5,1.788732E-08,10,0.7024865,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46596,1566363577487,1400.802,-0.1565823,-0.03619239,1.454515,-0.1540954,0.009434601,0.9880109,359.4594,351.1353,359.6974,-0.004499186,-0.07729355,-0.002996884,0.9969937,-1.5,1.788732E-08,10,0.3083766,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46597,1566363577516,1400.832,-0.1526115,-0.02707412,1.493382,-0.1588255,0.001701394,0.9873052,359.9025,350.8613,0.3019544,-0.001057914,-0.07966353,0.002558898,0.996818,-1.5,1.788732E-08,10,0.1619255,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46598,1566363577553,1400.868,-0.1498254,-0.01604921,1.53072,-0.1627864,-0.01674922,0.9865192,0.9597045,350.63,0.7388421,0.007820144,-0.08172679,0.007109829,0.9965988,-1.5,1.788732E-08,10,1.111531,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46599,1566363577582,1400.898,-0.1479428,-0.008333251,1.566452,-0.1621675,0.001772358,0.9867616,359.8984,350.6673,1.021799,-0.001608617,-0.0813424,0.00881511,0.9966459,-1.5,1.788732E-08,10,0.2289973,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46600,1566363577620,1400.935,-0.1479856,-0.0133044,1.601097,-0.1596664,-0.002037462,0.9871689,0.116738,350.8124,0.8363062,0.0004309238,-0.08009588,0.007356224,0.99676,-1.5,1.788732E-08,10,0.2121421,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46601,1566363577651,1400.966,-0.1494912,-0.01385735,1.63702,-0.1596355,-0.02455764,0.9868705,1.40719,350.8115,0.1781757,0.01211574,-0.08011208,0.002533359,0.996709,-1.5,1.788732E-08,10,1.500896,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46602,1566363577685,1401,-0.1515906,-0.01146,1.672984,-0.1496177,-0.02678059,0.9883811,1.534598,351.3921,359.4225,0.01373174,-0.07497235,-0.004020027,0.9970829,-1.5,1.788732E-08,10,1.717144,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46603,1566363577718,1401.032,-0.1544862,-0.01172216,1.707325,-0.1491173,-0.03872256,0.988061,2.219194,351.4177,359.8972,0.01937775,-0.07479298,0.0005543153,0.9970106,-1.5,1.788732E-08,10,2.384826,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46604,1566363577754,1401.067,-0.1579154,-0.01478273,1.740094,-0.1598816,-0.05569447,0.9855638,3.19271,350.7856,0.5911786,0.02735343,-0.08043563,0.007377975,0.9963571,-1.5,1.788732E-08,10,3.293901,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46605,1566363577783,1401.099,-0.160283,-0.01697909,1.773221,-0.160046,-0.05281307,0.9856957,3.027375,350.7775,0.482311,0.02599175,-0.08047712,0.006317535,0.9963975,-1.5,1.788732E-08,10,3.144231,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46606,1566363577819,1401.133,-0.1626114,-0.01914122,1.807698,-0.1573427,-0.03326922,0.9869835,1.906538,350.9423,1.066931,0.01584917,-0.07910155,0.01059386,0.9966843,-1.5,1.788732E-08,10,2.04985,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46607,1566363577852,1401.167,-0.1663739,-0.02426844,1.843513,-0.157291,-0.02077186,0.9873338,1.190226,350.9483,1.31567,0.009447513,-0.07901796,0.01226424,0.996753,-1.5,1.788732E-08,10,1.378566,0
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46608,1566363577887,1401.201,-0.1710678,-0.03125471,1.880555,-0.1563439,-0.01636715,0.9875671,0.9378105,351.004,1.205649,0.007333115,-0.07850284,0.0111301,0.9968248,-1.5,1.788732E-08,10,1.193374,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46609,1566363577916,1401.231,-0.1764692,-0.0409531,1.917781,-0.1567104,-0.01372117,0.9875493,0.78619,350.9831,1.028375,0.006133841,-0.07866216,0.009485439,0.9968374,-1.5,1.788732E-08,10,1.109241,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46610,1566363577953,1401.267,-0.1824622,-0.04785165,1.9551,-0.1565696,-0.01607186,0.9875361,0.9208894,350.991,0.6601307,0.007558818,-0.07857981,0.006373848,0.9968588,-1.5,1.788732E-08,10,1.29074,1
T6_EW_PW_B4_C0_P1372642_S15_0821133627.csv,46611,1566363577983,1401.299,-0.1884618,-0.04716251,1.993191,-0.1507088,-0.008108162,0.9885449,0.4645686,351.3317,0.02573344,0.00402555,-0.07557327,0.0005303041,0.997132,-1.5,1.788732E-08,10,1.01914,1
