SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67308,1566364268638,2090.544,-0.04047912,-0.02663651,2.968576,0.1455396,-0.1323761,0.9804564,7.606923,8.44337,358.8592,0.06541967,0.07410845,-0.01478938,0.9949922,1.06066,-1.06066,10,0.8001527,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67309,1566364268671,2090.578,-0.04049359,-0.0267989,2.969055,0.1459634,-0.1337864,0.980202,7.688448,8.469765,358.8776,0.06613612,0.07433055,-0.01469649,0.9949297,1.06066,-1.06066,10,0.7181882,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67310,1566364268709,2090.615,-0.04040138,-0.02696942,2.969681,0.1472485,-0.1349799,0.9798461,7.757457,8.546294,358.8916,0.06673463,0.0749897,-0.0146635,0.9948407,1.06066,-1.06066,10,0.6173896,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67311,1566364268736,2090.643,-0.04033338,-0.02723647,2.970107,0.1479649,-0.1360548,0.9795895,7.819615,8.589473,358.9053,0.06727776,0.07535898,-0.01461016,0.994777,1.06066,-1.06066,10,0.5403171,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67312,1566364268770,2090.677,-0.0402302,-0.02746115,2.970707,0.1487486,-0.1375824,0.9792573,7.907973,8.637169,358.8837,0.06802446,0.0757892,-0.01488305,0.9946895,1.06066,-1.06066,10,0.4405747,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67313,1566364268803,2090.71,-0.04010182,-0.02793892,2.971162,0.1491334,-0.1416691,0.9786159,8.14444,8.664766,358.864,0.07006047,0.07604983,-0.01522394,0.9945231,1.06066,-1.06066,10,0.2601963,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67314,1566364268841,2090.748,-0.03992478,-0.02815803,2.971502,0.1495514,-0.1430094,0.9783571,8.222023,8.690944,358.8575,0.07072598,0.0762841,-0.01534776,0.9944562,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67315,1566364268869,2090.776,-0.03982062,-0.02812441,2.97161,0.1507576,-0.142691,0.9782185,8.20359,8.761179,358.8372,0.07054303,0.07690534,-0.01555439,0.9944181,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67316,1566364268905,2090.81,-0.03975293,-0.02814768,2.971663,0.1510523,-0.1414568,0.9783522,8.132156,8.776855,358.8905,0.0699567,0.077006,-0.01505496,0.9944595,1.06066,-1.06066,10,0.1735894,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67317,1566364268936,2090.842,-0.03971379,-0.02808772,2.971738,0.1503599,-0.1415844,0.9784405,8.139538,8.736473,358.947,0.07006384,0.0766213,-0.01454507,0.9944892,1.06066,-1.06066,10,0.199792,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67318,1566364268973,2090.88,-0.03964065,-0.02798677,2.971808,0.1487471,-0.1402044,0.9788856,8.059675,8.640314,358.9493,0.06938435,0.07578266,-0.01441387,0.994603,1.06066,-1.06066,10,0.324455,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67319,1566364269003,2090.909,-0.03956038,-0.02796185,2.971819,0.1477816,-0.1398583,0.9790813,8.039647,8.583377,358.8886,0.06917772,0.07532446,-0.01489366,0.9946451,1.06066,-1.06066,10,0.3810355,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67320,1566364269037,2090.944,-0.03940097,-0.02797282,2.971837,0.1483531,-0.1395951,0.9790325,8.024415,8.616494,358.8316,0.0690036,0.07564565,-0.01539826,0.9946252,1.06066,-1.06066,10,0.3626169,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67321,1566364269069,2090.977,-0.03911623,-0.02796752,2.971839,0.14993,-0.1391684,0.978853,7.999728,8.708261,358.8357,0.06877967,0.07643866,-0.01540215,0.99458,1.06066,-1.06066,10,0.3177519,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67322,1566364269110,2091.015,-0.03897711,-0.02789434,2.971753,0.1513839,-0.1389389,0.9786618,7.986451,8.793087,358.8653,0.06867297,0.07715654,-0.01518697,0.9945352,1.06066,-1.06066,10,0.2914124,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67323,1566364269136,2091.042,-0.03894996,-0.0278536,2.971683,0.1512643,-0.1384528,0.9787492,7.958326,8.78547,358.868,0.06843168,0.07708771,-0.01514009,0.9945579,1.06066,-1.06066,10,0.3195939,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67324,1566364269171,2091.077,-0.03903939,-0.02781932,2.971714,0.150457,-0.1379943,0.9789383,7.931805,8.737649,358.8793,0.0682153,0.0766649,-0.0149966,0.9946076,1.06066,-1.06066,10,0.3626169,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67325,1566364269202,2091.109,-0.03912894,-0.02783503,2.971684,0.1493738,-0.137539,0.9791683,7.905462,8.673696,358.9312,0.0680295,0.07607792,-0.01449016,0.994673,1.06066,-1.06066,10,0.4168407,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67326,1566364269238,2091.144,-0.03921267,-0.02773684,2.971687,0.1490514,-0.1373648,0.9792418,7.895389,8.654618,358.949,0.06795622,0.07590145,-0.01431833,0.9946939,1.06066,-1.06066,10,0.4365593,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67327,1566364269270,2091.177,-0.03925029,-0.02768671,2.971728,0.1489124,-0.136362,0.9794031,7.837387,8.645267,358.9793,0.06747392,0.07580042,-0.01401167,0.9947388,1.06066,-1.06066,10,0.4909863,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67328,1566364269302,2091.208,-0.03926452,-0.0277432,2.971867,0.1479171,-0.1362338,0.9795718,7.829969,8.586891,358.9622,0.0674054,0.07530348,-0.0141212,0.9947796,1.06066,-1.06066,10,0.5286014,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67329,1566364269336,2091.243,-0.03930435,-0.02782504,2.972117,0.1469995,-0.1362211,0.9797117,7.829237,8.533209,358.89,0.06735851,0.07487987,-0.01471553,0.9948062,1.06066,-1.06066,10,0.5612772,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67330,1566364269374,2091.28,-0.03934604,-0.02805449,2.972203,0.1457404,-0.1385358,0.9795752,7.963129,8.462347,358.8866,0.06852783,0.07427208,-0.01478929,0.9947708,1.06066,-1.06066,10,0.5215207,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67331,1566364269402,2091.309,-0.0394058,-0.02820317,2.97222,0.1446228,-0.1401602,0.9795098,8.057115,8.398935,358.8556,0.06933203,0.07374409,-0.01507984,0.99475,1.06066,-1.06066,10,0.5319225,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67332,1566364269436,2091.343,-0.03945877,-0.0281563,2.972284,0.1446868,-0.1394285,0.9796047,8.014776,8.401796,358.854,0.06896307,0.07376809,-0.01506845,0.994774,1.06066,-1.06066,10,0.5475121,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67333,1566364269469,2091.376,-0.0393993,-0.02808595,2.97226,0.1438875,-0.1383121,0.9798807,7.950187,8.353715,358.9176,0.06844933,0.07330994,-0.01444639,0.9948526,1.06066,-1.06066,10,0.6199199,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67334,1566364269506,2091.413,-0.0393119,-0.0281285,2.972214,0.143971,-0.1389934,0.979772,7.989605,8.35941,358.9305,0.06879906,0.07335318,-0.01436332,0.9948265,1.06066,-1.06066,10,0.5954478,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67335,1566364269536,2091.442,-0.03918143,-0.02806804,2.972276,0.1440095,-0.1380602,0.9798983,7.935611,8.36055,358.8863,0.06830181,0.07338741,-0.01471371,0.9948531,1.06066,-1.06066,10,0.6202354,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67336,1566364269570,2091.476,-0.03897187,-0.02799281,2.97228,0.1447064,-0.1372812,0.9799051,7.890551,8.40038,358.8419,0.06787689,0.07375769,-0.0150944,0.9948491,1.06066,-1.06066,10,0.6119779,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67337,1566364269604,2091.51,-0.03879666,-0.02811371,2.972303,0.1460157,-0.1391756,0.9794435,8.000145,8.479221,358.7999,0.06879073,0.07447205,-0.01557496,0.9947257,1.06066,-1.06066,10,0.4833549,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67338,1566364269635,2091.542,-0.0385659,-0.02818225,2.972394,0.1467327,-0.1391139,0.9793451,7.996575,8.52109,358.8147,0.06876365,0.07482649,-0.01547,0.9947026,1.06066,-1.06066,10,0.4498048,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67339,1566364269670,2091.576,-0.03850322,-0.02822516,2.972458,0.1478714,-0.1394375,0.9791278,8.0153,8.588112,358.8343,0.06893007,0.07539727,-0.0153518,0.9946498,1.06066,-1.06066,10,0.3851218,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67340,1566364269702,2091.608,-0.0384681,-0.02830728,2.972533,0.146944,-0.1403999,0.9791299,8.070987,8.535027,358.814,0.06940729,0.07495119,-0.01553214,0.9946476,1.06066,-1.06066,10,0.3976209,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67341,1566364269737,2091.643,-0.03848029,-0.02840763,2.972575,0.1460272,-0.1407103,0.9792225,8.088951,8.481764,358.8008,0.0695619,0.07449764,-0.01562549,0.9946694,1.06066,-1.06066,10,0.4374548,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67342,1566364269773,2091.68,-0.0384064,-0.0284663,2.972538,0.1463174,-0.141176,0.9791121,8.115904,8.499316,358.7879,0.06978507,0.07465908,-0.01576534,0.9946395,1.06066,-1.06066,10,0.4102162,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67343,1566364269802,2091.708,-0.03823637,-0.0284224,2.972527,0.1473264,-0.1410753,0.9789753,8.110074,8.558246,358.7912,0.06972852,0.0751683,-0.01576897,0.9946049,1.06066,-1.06066,10,0.3571801,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67344,1566364269837,2091.743,-0.0380695,-0.0283213,2.972537,0.1480397,-0.1398119,0.979049,8.036964,8.598423,358.7374,0.06905288,0.07554612,-0.01621324,0.9946163,1.06066,-1.06066,10,0.360452,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67345,1566364269868,2091.775,-0.03798193,-0.02830226,2.972661,0.1471856,-0.1383111,0.9793909,7.950126,8.546609,358.6911,0.068276,0.07511961,-0.01652813,0.9946971,1.06066,-1.06066,10,0.4558544,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67346,1566364269907,2091.813,-0.03797077,-0.02856096,2.972768,0.147182,-0.1402764,0.9791119,8.063843,8.548804,358.5865,0.06919426,0.07520793,-0.01750995,0.9946101,1.06066,-1.06066,10,0.3846134,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67347,1566364269935,2091.841,-0.03787438,-0.02885632,2.972873,0.147038,-0.1430493,0.9787322,8.224335,8.543826,358.683,0.0706514,0.07511508,-0.01677283,0.9945275,1.06066,-1.06066,10,0.339197,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67348,1566364269970,2091.876,-0.03786538,-0.02915008,2.972938,0.1473279,-0.1459037,0.9782671,8.389613,8.564435,358.6387,0.07205379,0.07533048,-0.01727602,0.9944019,1.06066,-1.06066,10,0.3454843,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67349,1566364270003,2091.909,-0.03781494,-0.02937112,2.973081,0.1468481,-0.1470475,0.978168,8.455867,8.537807,358.6855,0.07266346,0.07507342,-0.01689591,0.9943835,1.06066,-1.06066,10,0.4000739,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67350,1566364270040,2091.946,-0.03780312,-0.02943883,2.973177,0.1456876,-0.1468813,0.9783665,8.446238,8.469623,358.714,0.07260846,0.07446317,-0.0165991,0.9944384,1.06066,-1.06066,10,0.4554249,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67351,1566364270068,2091.975,-0.03776124,-0.02946495,2.973238,0.1451959,-0.1469656,0.9784269,8.45112,8.440937,358.7356,0.07266901,0.07420075,-0.01639606,0.994457,1.06066,-1.06066,10,0.4825446,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67352,1566364270103,2092.009,-0.03773898,-0.02947164,2.973295,0.144691,-0.1468387,0.9785208,8.443768,8.411207,358.7129,0.07259476,0.0739568,-0.01657007,0.9944777,1.06066,-1.06066,10,0.5066768,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67353,1566364270135,2092.042,-0.0375898,-0.02951702,2.973429,0.145055,-0.14578,0.9786252,8.382448,8.431176,358.7176,0.0720627,0.07412403,-0.01650295,0.994505,1.06066,-1.06066,10,0.466462,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67354,1566364270172,2092.079,-0.03738108,-0.02958588,2.973407,0.1460279,-0.1468376,0.9783223,8.443706,8.489497,358.6283,0.07252781,0.07468972,-0.01735314,0.9944144,1.06066,-1.06066,10,0.4343124,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67355,1566364270202,2092.108,-0.03721696,-0.02958039,2.973642,0.1474001,-0.1463055,0.9781963,8.412883,8.569181,358.6097,0.07223599,0.07539121,-0.01754524,0.9943794,1.06066,-1.06066,10,0.3488659,1
T3_EW_PS_B0_C1_P2073789_S15_0821133627.csv,67356,1566364270237,2092.143,-0.03708214,-0.02954101,2.973911,0.1480797,-0.1452985,0.9782437,8.354567,8.607688,358.5929,0.07171284,0.07573253,-0.017678,0.9943889,1.06066,-1.06066,10,0.2887141,1
