T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63893,1566364154901,1976.807,-0.0328562,-0.02494439,2.982036,0.116604,-0.08459722,0.989569,4.852863,6.72035,357.5563,0.04100545,0.05944787,-0.02374886,0.9971061,0.212132,-0.212132,4.982084,0.5245137,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63894,1566364154931,1976.838,-0.03277101,-0.02503638,2.982075,0.1177336,-0.08628654,0.9892893,4.95001,6.786751,357.5336,0.04182518,0.06004979,-0.02401908,0.9970295,0.212132,-0.212132,4.982036,0.4049353,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63895,1566364154967,1976.872,-0.03254601,-0.02533421,2.982235,0.1198133,-0.08814292,0.9888759,5.05678,6.908345,357.5681,0.04274706,0.06111239,-0.02381858,0.9969307,0.212132,-0.212132,4.982075,0.249446,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63896,1566364155000,1976.906,-0.03242142,-0.02561868,2.982405,0.1206101,-0.0904633,0.9885695,5.190261,6.955974,357.5779,0.04390372,0.06154451,-0.02382124,0.9968537,0.212132,-0.212132,4.982235,0.09891172,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63897,1566364155032,1976.939,-0.03248898,-0.02571929,2.982557,0.1206343,-0.09154803,0.9884667,5.25267,6.958072,357.5643,0.04443894,0.06157802,-0.02397282,0.9968243,0.212132,-0.212132,4.982405,0.03426402,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63898,1566364155067,1976.973,-0.03259881,-0.02595558,2.982656,0.1198507,-0.09426189,0.9883069,5.408839,6.914421,357.5936,0.04582239,0.06121162,-0.0237815,0.9967888,0.212132,-0.212132,4.982557,0.14537,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63899,1566364155100,1977.006,-0.03270232,-0.02607825,2.982799,0.1194487,-0.09604996,0.9881834,5.511755,6.892307,357.6241,0.04673856,0.06102305,-0.02356003,0.9967631,0.212132,-0.212132,4.982656,0.2517883,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63900,1566364155132,1977.039,-0.03274715,-0.02604443,2.982914,0.119631,-0.09558242,0.9882067,5.484843,6.902565,357.6253,0.04650299,0.0611076,-0.0235397,0.9967694,0.212132,-0.212132,4.982799,0.2229358,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63901,1566364155167,1977.073,-0.03276672,-0.02603419,2.983036,0.1196296,-0.0954553,0.9882191,5.477525,6.902397,357.6456,0.04645015,0.0610968,-0.02335988,0.9967768,0.212132,-0.212132,4.982914,0.2158,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63902,1566364155200,1977.106,-0.03267726,-0.02569038,2.983487,0.1201523,-0.09152035,0.9885279,5.251078,6.930118,357.6775,0.04449153,0.06129065,-0.02297599,0.9968631,0.212132,-0.212132,4.983036,0.06255726,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63903,1566364155233,1977.139,-0.03262927,-0.02560964,2.983518,0.1204987,-0.09249865,0.9883947,5.307369,6.95083,357.6012,0.04493615,0.06150932,-0.0236772,0.9968133,0.212132,-0.212132,4.983487,0.03956468,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63904,1566364155268,1977.173,-0.03270125,-0.02576525,2.983422,0.1204034,-0.0953946,0.988131,5.474032,6.94722,357.5746,0.04637253,0.06151489,-0.02399353,0.9967396,0.212132,-0.212132,4.983518,0.1938267,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63905,1566364155301,1977.206,-0.03274674,-0.0259041,2.98345,0.1207209,-0.09634892,0.9879997,5.528964,6.966281,357.5734,0.04684572,0.06168991,-0.02404077,0.9967055,0.212132,-0.212132,4.983422,0.2486604,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63906,1566364155331,1977.239,-0.03282901,-0.02598071,2.983567,0.1210541,-0.09557746,0.9880338,5.484557,6.985075,357.6357,0.04648912,0.06182105,-0.02348308,0.9967274,0.212132,-0.212132,4.98345,0.2065338,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63907,1566364155366,1977.273,-0.03290076,-0.02609423,2.983622,0.1201475,-0.09794842,0.9879123,5.621044,6.93412,357.6696,0.04770504,0.06138474,-0.02323822,0.9967027,0.212132,-0.212132,4.983567,0.3488659,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63908,1566364155400,1977.307,-0.03297033,-0.02603744,2.983789,0.1189281,-0.09817458,0.9880373,5.634064,6.86356,357.6657,0.04783053,0.06077461,-0.02324964,0.9967338,0.212132,-0.212132,4.983622,0.3779418,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63909,1566364155431,1977.338,-0.03306493,-0.02595737,2.983948,0.1179964,-0.09674392,0.9882902,5.551702,6.808571,357.6252,0.04710387,0.06030042,-0.02353669,0.9967904,0.212132,-0.212132,4.983789,0.3256589,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63910,1566364155467,1977.373,-0.03309363,-0.02598273,2.984076,0.1181309,-0.09721705,0.9882277,5.578938,6.816683,357.5995,0.04732558,0.06038585,-0.02377794,0.996769,0.212132,-0.212132,4.983948,0.3471792,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63911,1566364155499,1977.405,-0.03306797,-0.0258885,2.984266,0.1189391,-0.09665378,0.988186,5.546513,6.863166,357.6188,0.04704412,0.06077714,-0.02361208,0.9967625,0.212132,-0.212132,4.984076,0.2934199,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63912,1566364155533,1977.439,-0.03302827,-0.02574631,2.984423,0.1192583,-0.09690698,0.9881227,5.561089,6.881842,357.6349,0.04717563,0.06093522,-0.02348723,0.9967496,0.212132,-0.212132,4.984266,0.2967354,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63913,1566364155568,1977.474,-0.03300058,-0.02567917,2.984554,0.1198545,-0.09771577,0.9879709,5.607649,6.916965,357.6675,0.04759089,0.06123436,-0.02324212,0.9967173,0.212132,-0.212132,4.984424,0.3280534,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63914,1566364155598,1977.505,-0.0329686,-0.02564957,2.9847,0.119758,-0.09715516,0.9880379,5.575376,6.91099,357.6873,0.04732188,0.06116934,-0.02305135,0.9967385,0.212132,-0.212132,4.984554,0.2973941,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63915,1566364155634,1977.54,-0.03290692,-0.02577944,2.984747,0.1195701,-0.09787174,0.98799,5.616629,6.900583,357.6732,0.04767537,0.06109085,-0.0231903,0.9967232,0.212132,-0.212132,4.9847,0.3432113,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63916,1566364155666,1977.571,-0.03276391,-0.02579934,2.984749,0.1199463,-0.09815575,0.9879162,5.63298,6.922596,357.6561,0.04780401,0.06129192,-0.02335681,0.9967008,0.212132,-0.212132,4.984747,0.3544303,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63917,1566364155700,1977.606,-0.03263533,-0.02559791,2.984823,0.1204665,-0.09634309,0.9880313,5.528628,6.951524,357.6314,0.04687708,0.06153776,-0.02352953,0.9967257,0.212132,-0.212132,4.984749,0.2406627,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63918,1566364155731,1977.638,-0.03252353,-0.02534022,2.984878,0.1211464,-0.09507365,0.9880711,5.455559,6.990091,357.6194,0.04622705,0.06186679,-0.02361153,0.9967337,0.212132,-0.212132,4.984823,0.1582588,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63919,1566364155768,1977.673,-0.03247042,-0.02527185,2.985125,0.1207716,-0.09390749,0.9882285,5.388443,6.967577,357.5238,0.04559634,0.06169858,-0.02439936,0.9967542,0.212132,-0.212132,4.984878,0.09065409,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63920,1566364155801,1977.706,-0.03235421,-0.02538199,2.985316,0.1213196,-0.09533796,0.9880244,5.470772,7.000313,357.4788,0.0462812,0.06201491,-0.02484698,0.9966919,0.212132,-0.212132,4.985125,0.1780411,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63921,1566364155832,1977.739,-0.03233068,-0.02561379,2.985421,0.1207808,-0.09800559,0.9878294,5.624335,6.97089,357.487,0.04762785,0.061781,-0.0248431,0.9966431,0.212132,-0.212132,4.985316,0.3351346,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63922,1566364155865,1977.771,-0.03229842,-0.02561958,2.985572,0.1209979,-0.09804609,0.9877988,5.626667,6.983512,357.5313,0.0476693,0.06187275,-0.02446446,0.9966449,0.212132,-0.212132,4.985421,0.3368816,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63923,1566364155900,1977.806,-0.03227295,-0.02546582,2.985732,0.1202476,-0.09663646,0.9880293,5.545516,6.939026,357.5995,0.04700945,0.06144474,-0.02381071,0.9967185,0.212132,-0.212132,4.985572,0.254109,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63924,1566364155933,1977.839,-0.03224671,-0.0254443,2.985853,0.1188757,-0.09675004,0.9881842,5.552054,6.859551,357.6151,0.04709109,0.06074809,-0.02364596,0.9967613,0.212132,-0.212132,4.985732,0.2790645,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63925,1566364155966,1977.871,-0.03219568,-0.02540286,2.98596,0.1179259,-0.0960843,0.9883629,5.513731,6.804041,357.5941,0.0467581,0.06026783,-0.0237863,0.9968027,0.212132,-0.212132,4.985853,0.272681,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63926,1566364155999,1977.905,-0.03208107,-0.02537277,2.986006,0.1176222,-0.09554538,0.9884514,5.482711,6.786085,357.5021,0.04644366,0.06014404,-0.0245638,0.9968061,0.212132,-0.212132,4.98596,0.2564087,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63927,1566364156034,1977.939,-0.03187255,-0.02534255,2.986024,0.1187534,-0.0961698,0.9882556,5.518653,6.852072,357.4423,0.0467105,0.06074833,-0.02512896,0.9967428,0.212132,-0.212132,4.986006,0.2446942,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63928,1566364156065,1977.971,-0.03161892,-0.02526376,2.986139,0.1202453,-0.09481113,0.9882064,5.440449,6.937665,357.4373,0.04600871,0.06148164,-0.02516709,0.9967296,0.212132,-0.212132,4.986024,0.1426525,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63929,1566364156100,1978.005,-0.03152447,-0.02512476,2.986135,0.1210297,-0.09446999,0.9881433,5.420815,6.98292,357.4553,0.04583773,0.06186471,-0.02501799,0.9967175,0.212132,-0.212132,4.986139,0.1235407,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63930,1566364156133,1978.039,-0.03151707,-0.02512486,2.986137,0.1200888,-0.09501517,0.9882059,5.452193,6.928725,357.4495,0.04611938,0.06140095,-0.02506338,0.9967321,0.212132,-0.212132,4.986135,0.1506579,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63931,1566364156168,1978.073,-0.03154548,-0.02500084,2.986071,0.1188317,-0.09365893,0.9884872,5.374138,6.854959,357.4557,0.04545975,0.06074364,-0.02493959,0.9968057,0.212132,-0.212132,4.986137,0.1136409,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63932,1566364156198,1978.104,-0.03154446,-0.02479837,2.985915,0.1175988,-0.09248104,0.9887456,5.306355,6.782748,357.4575,0.04488667,0.06010331,-0.02486099,0.9968725,0.212132,-0.212132,4.986071,0.1607126,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63933,1566364156232,1978.138,-0.0315,-0.02467702,2.985736,0.1170689,-0.09165721,0.9888852,5.258952,6.75152,357.4471,0.04447557,0.05982767,-0.02491555,0.9969061,0.212132,-0.212132,4.985915,0.199792,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63934,1566364156266,1978.172,-0.03137144,-0.0247088,2.985561,0.1180242,-0.09162357,0.9887747,5.257017,6.806853,357.4219,0.04443345,0.06031846,-0.02515482,0.9968724,0.212132,-0.212132,4.985736,0.14537,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63935,1566364156301,1978.207,-0.03110328,-0.02471657,2.985428,0.1190116,-0.09052528,0.9887575,5.193827,6.863379,357.4608,0.04389191,0.06078443,-0.02480583,0.9968768,0.212132,-0.212132,4.985561,0.1398823,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63936,1566364156332,1978.239,-0.03096008,-0.02467253,2.985378,0.1195601,-0.08921033,0.9888108,5.11818,6.894336,357.3641,0.04317553,0.06107739,-0.02561985,0.9968696,0.212132,-0.212132,4.985428,0.2017412,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63937,1566364156366,1978.272,-0.03082581,-0.02475766,2.985152,0.1197099,-0.09156005,0.9885779,5.253362,6.904505,357.3464,0.04433989,0.06119655,-0.02584761,0.9968054,0.212132,-0.212132,4.985378,0.05934703,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63938,1566364156399,1978.304,-0.03085804,-0.02491124,2.984921,0.1195438,-0.09267282,0.9884943,5.317391,6.895595,357.3415,0.04489632,0.06113233,-0.02591993,0.9967825,0.212132,-0.212132,4.985152,0.03426402,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63939,1566364156433,1978.339,-0.03088565,-0.02491637,2.984663,0.1198412,-0.0923838,0.9884854,5.30076,6.912641,357.4025,0.04478039,0.06125383,-0.02538741,0.996794,0.212132,-0.212132,4.984921,0,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63940,1566364156466,1978.372,-0.03086282,-0.02478347,2.98436,0.1191676,-0.09101589,0.9886937,5.222053,6.872728,357.4682,0.04413937,0.0608677,-0.02475995,0.996862,0.212132,-0.212132,4.984663,0.1065312,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63941,1566364156498,1978.404,-0.03088076,-0.02481637,2.983971,0.1184136,-0.09155064,0.9887349,5.25282,6.829374,357.4596,0.0444119,0.06049906,-0.02483356,0.9968705,0.212132,-0.212132,4.98436,0.1101434,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63942,1566364156533,1978.439,-0.03078947,-0.02474243,2.983642,0.1180974,-0.0910617,0.9888179,5.224689,6.810741,357.4444,0.04416318,0.06033806,-0.02494416,0.9968886,0.212132,-0.212132,4.983972,0.1426525,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63943,1566364156565,1978.471,-0.03060802,-0.02468769,2.983385,0.1188038,-0.08942118,0.988883,5.130309,6.850649,357.3895,0.04330429,0.06068988,-0.02538847,0.9968936,0.212132,-0.212132,4.983642,0.1958353,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63944,1566364156599,1978.505,-0.03039453,-0.02465724,2.983061,0.1200737,-0.08984169,0.9886914,5.1545,6.924493,357.3519,0.04347821,0.06135079,-0.02575662,0.9968362,0.212132,-0.212132,4.983385,0.1619255,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63945,1566364156632,1978.539,-0.03026206,-0.02472601,2.982762,0.1211505,-0.09035884,0.9885129,5.184251,6.987229,357.3549,0.04372456,0.06190066,-0.02576989,0.9967911,0.212132,-0.212132,4.983061,0.1519511,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63946,1566364156665,1978.571,-0.03025886,-0.02461295,2.982531,0.121378,-0.08935802,0.988576,5.126676,6.999781,357.3323,0.04320863,0.06200816,-0.02594089,0.9968024,0.212132,-0.212132,4.982762,0.2102893,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63947,1566364156699,1978.605,-0.03037721,-0.02463139,2.982254,0.1201823,-0.08943063,0.9887155,5.130853,6.930529,357.3122,0.04324987,0.06141407,-0.02609165,0.9968335,0.212132,-0.212132,4.982531,0.1876719,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63948,1566364156732,1978.638,-0.03048653,-0.02466583,2.98198,0.1188843,-0.09019682,0.9888029,5.17493,6.855795,357.3008,0.04364433,0.06077626,-0.02618514,0.9968529,0.212132,-0.212132,4.982254,0.1519511,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63949,1566364156765,1978.671,-0.03063815,-0.02460967,2.981714,0.1181865,-0.08973908,0.9889281,5.148597,6.815076,357.3365,0.04344331,0.06040373,-0.02584597,0.9968932,0.212132,-0.212132,4.981979,0.1968319,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63950,1566364156799,1978.705,-0.03078007,-0.02463631,2.981345,0.1182413,-0.08977654,0.9889182,5.150752,6.818276,357.3772,0.04348284,0.06041649,-0.02549363,0.9968998,0.212132,-0.212132,4.981714,0.1958353,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63951,1566364156832,1978.738,-0.03091496,-0.02455219,2.980954,0.1180103,-0.08981526,0.9889423,5.152979,6.804918,357.3794,0.04350632,0.06029987,-0.02547109,0.9969064,0.212132,-0.212132,4.981345,0.2046302,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63952,1566364156866,1978.772,-0.0310051,-0.02435113,2.980658,0.1176377,-0.08780287,0.9891673,5.03722,6.782104,357.4361,0.04253391,0.06005995,-0.02491021,0.996977,0.212132,-0.212132,4.980954,0.3232465,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63953,1566364156897,1978.803,-0.03115357,-0.02413639,2.980401,0.1172823,-0.08638735,0.9893342,4.955808,6.760674,357.3479,0.04178408,0.05989165,-0.02562821,0.9970007,0.212132,-0.212132,4.980658,0.4125943,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63954,1566364156933,1978.839,-0.03122824,-0.02422499,2.980043,0.1172538,-0.08717464,0.9892685,5.001087,6.759492,357.3925,0.04220164,0.05987306,-0.02526277,0.9969935,0.212132,-0.212132,4.980401,0.3706227,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63955,1566364156965,1978.87,-0.03147921,-0.0243025,2.979714,0.1175905,-0.08758649,0.9891921,5.024775,6.779236,357.3844,0.04239915,0.060052,-0.02535275,0.9969721,0.212132,-0.212132,4.980043,0.3420692,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63956,1566364156999,1978.905,-0.03152932,-0.02424835,2.97944,0.1191652,-0.08640301,0.9891078,4.956708,6.86974,357.4293,0.04181069,0.06081104,-0.02496072,0.9969608,0.212132,-0.212132,4.979714,0.3774237,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63957,1566364157032,1978.939,-0.03172356,-0.02421978,2.979152,0.1190409,-0.08653558,0.9891111,4.964333,6.862621,357.4977,0.04191481,0.06072543,-0.02436736,0.9969764,0.212132,-0.212132,4.97944,0.3743001,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63958,1566364157065,1978.97,-0.03190028,-0.02422847,2.978893,0.1183076,-0.08691731,0.9891657,4.986287,6.820373,357.542,0.0421382,0.06034521,-0.02397683,0.9969995,0.212132,-0.212132,4.979152,0.3669084,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63959,1566364157099,1979.006,-0.03212601,-0.02416741,2.978698,0.1174284,-0.0868265,0.9892784,4.981064,6.769393,357.5071,0.04208515,0.05991363,-0.02425951,0.9970209,0.212132,-0.212132,4.978892,0.3976209,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63960,1566364157131,1979.037,-0.03225978,-0.02416576,2.978494,0.1167594,-0.08669064,0.9893695,4.97325,6.730569,357.4639,0.04200292,0.05959036,-0.02461699,0.997035,0.212132,-0.212132,4.978698,0.4261257,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63961,1566364157167,1979.072,-0.03239264,-0.02426221,2.978291,0.1171093,-0.08735682,0.9892696,5.011565,6.751227,357.4379,0.04231829,0.05978625,-0.02487058,0.9970036,0.212132,-0.212132,4.978495,0.382573,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63962,1566364157199,1979.104,-0.03241347,-0.02427846,2.978162,0.1171526,-0.08738136,0.9892622,5.012977,6.753755,357.461,0.04234209,0.05979995,-0.02467114,0.9970068,0.212132,-0.212132,4.978291,0.3810355,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63963,1566364157234,1979.14,-0.03250799,-0.02420932,2.978069,0.1171144,-0.08717731,0.9892848,5.001241,6.751418,357.457,0.04223842,0.05977906,-0.02469853,0.9970117,0.212132,-0.212132,4.978162,0.3946573,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63964,1566364157264,1979.17,-0.03263666,-0.02423203,2.977976,0.1163215,-0.08826501,0.9892818,5.063802,6.706148,357.4889,0.04280908,0.05938395,-0.02443588,0.9970175,0.212132,-0.212132,4.978069,0.3779418,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63965,1566364157299,1979.204,-0.03280941,-0.02427544,2.977936,0.115816,-0.08827586,0.9893402,5.064427,6.67688,357.5021,0.04282755,0.05912449,-0.02431066,0.9970351,0.212132,-0.212132,4.977976,0.4010509,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63966,1566364157330,1979.237,-0.03290999,-0.02434538,2.97789,0.1157105,-0.08792996,0.9893833,5.04453,6.670562,357.4885,0.04264876,0.05907125,-0.02441663,0.9970434,0.212132,-0.212132,4.977936,0.4191812,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63967,1566364157367,1979.272,-0.03293402,-0.02447288,2.977802,0.1162307,-0.0899137,0.989144,5.158642,6.701885,357.496,0.04363892,0.05936008,-0.02441994,0.9969833,0.212132,-0.212132,4.97789,0.3256589,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63968,1566364157397,1979.303,-0.03285693,-0.02445742,2.977749,0.1174478,-0.09030749,0.9889644,5.181297,6.772634,357.456,0.04380002,0.05999469,-0.02480623,0.9969288,0.212132,-0.212132,4.977802,0.2525642,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63969,1566364157432,1979.338,-0.03274469,-0.02449458,2.977706,0.1182582,-0.09048095,0.988852,5.191277,6.819692,357.483,0.04389085,0.06039546,-0.02459509,0.9969057,0.212132,-0.212132,4.977749,0.2055842,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63970,1566364157464,1979.37,-0.03278203,-0.02459873,2.97779,0.1190219,-0.09200203,0.98862,5.278793,6.864911,357.382,0.04458899,0.06084278,-0.02553536,0.996824,0.212132,-0.212132,4.977706,0.1203313,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63971,1566364157499,1979.405,-0.03275217,-0.02496209,2.977763,0.1194389,-0.09546439,0.9882413,5.478049,6.891347,357.4327,0.04634358,0.06108695,-0.02520702,0.9967373,0.212132,-0.212132,4.97779,0.1928145,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63972,1566364157530,1979.436,-0.03287838,-0.02516442,2.977662,0.1196253,-0.09667084,0.9881015,5.547494,6.902966,357.39,0.04692231,0.0612173,-0.02561912,0.9966918,0.212132,-0.212132,4.977763,0.2594432,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63973,1566364157566,1979.471,-0.03285623,-0.02503805,2.977584,0.1203912,-0.09554534,0.9881179,5.482708,6.946617,357.4386,0.04637511,0.0615661,-0.02518058,0.9967071,0.212132,-0.212132,4.977662,0.1823843,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63974,1566364157598,1979.503,-0.03299182,-0.02488115,2.97745,0.1197009,-0.09396698,0.9883531,5.391866,6.905543,357.4792,0.0456155,0.0611773,-0.02476464,0.9967765,0.212132,-0.212132,4.977584,0.1170339,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63975,1566364157632,1979.538,-0.03308429,-0.02481677,2.977238,0.1186006,-0.09434557,0.9884497,5.413654,6.842008,357.4749,0.04581656,0.06062995,-0.02478706,0.9968001,0.212132,-0.212132,4.97745,0.1802258,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63976,1566364157664,1979.57,-0.03310016,-0.0246808,2.977087,0.1179486,-0.09304073,0.9886514,5.338562,6.803372,357.4291,0.04514746,0.06029937,-0.02513246,0.9968421,0.212132,-0.212132,4.977238,0.1876719,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63977,1566364157698,1979.604,-0.03303657,-0.0245625,2.976933,0.1186481,-0.09185854,0.9886782,5.270536,6.843158,357.3561,0.0445083,0.06066217,-0.02574785,0.9968331,0.212132,-0.212132,4.977087,0.1519511,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63978,1566364157730,1979.636,-0.03293994,-0.02459305,2.976816,0.120332,-0.09207281,0.9884548,5.282866,6.940889,357.3323,0.04458078,0.06152377,-0.02599965,0.9967705,0.212132,-0.212132,4.976933,0.05595291,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63979,1566364157766,1979.671,-0.03287565,-0.02464734,2.976717,0.1214367,-0.09219708,0.9883081,5.290016,7.005008,357.344,0.04463477,0.0620782,-0.0259265,0.9967356,0.212132,-0.212132,4.976816,0.02797646,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63980,1566364157798,1979.704,-0.03293148,-0.02464662,2.976593,0.1219427,-0.09294133,0.988176,5.332842,7.034834,357.3592,0.04500885,0.06233924,-0.02582824,0.9967051,0.212132,-0.212132,4.976717,0.04845664,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63981,1566364157830,1979.737,-0.03303412,-0.02452287,2.976532,0.1215911,-0.09169772,0.9883355,5.261283,7.013636,357.3855,0.04440537,0.06213208,-0.02555368,0.9967521,0.212132,-0.212132,4.976593,0.06255726,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63982,1566364157866,1979.771,-0.03310911,-0.02449477,2.976415,0.1214011,-0.09063706,0.9884567,5.200258,7.001934,357.3709,0.04386919,0.06202525,-0.02564417,0.9967802,0.212132,-0.212132,4.976532,0.1203313,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63983,1566364157899,1979.805,-0.03317454,-0.0245021,2.976275,0.1211158,-0.09093799,0.9884641,5.217572,6.985588,357.3885,0.04403296,0.06187935,-0.02549407,0.9967859,0.212132,-0.212132,4.976415,0.1027921,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63984,1566364157930,1979.836,-0.0332615,-0.02455673,2.976208,0.1214348,-0.09170541,0.988354,5.261726,7.00458,357.3964,0.04441716,0.06204915,-0.0254554,0.9967593,0.212132,-0.212132,4.976275,0.05934703,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63985,1566364157965,1979.871,-0.03323353,-0.02456895,2.976175,0.1220151,-0.09190063,0.9882644,5.272959,7.038351,357.428,0.04452455,0.06233258,-0.0251998,0.9967433,0.212132,-0.212132,4.976208,0.0656106,1
T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv,63986,1566364157997,1979.903,-0.03330695,-0.02457851,2.976174,0.1220918,-0.09114464,0.988325,5.229461,7.042302,357.4388,0.04415112,0.06235538,-0.02508502,0.9967614,0.212132,-0.212132,4.976175,0.09891172,1
