SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37745,1566363282700,1106.015,-0.08427098,0.005560521,0.01333288,0.2149027,0.007471628,0.9766069,359.5719,12.41017,358.8578,-0.004791162,0.1080444,-0.009505602,0.9940891,1.5,-6.556709E-08,10,3.426856,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37746,1566363282731,1106.047,-0.08983383,0.00318598,0.02251087,0.2010835,0.001180436,0.9795734,359.9324,11.60034,359.0428,-0.001431305,0.1010508,-0.008250412,0.994846,1.5,-6.556709E-08,10,2.548372,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37747,1566363282766,1106.081,-0.09541522,-0.0005054511,0.03221061,0.18425,-0.0005188448,0.9828793,0.02972762,10.61741,359.1491,-0.0004286974,0.09252121,-0.007417426,0.995683,1.5,-6.556709E-08,10,1.524184,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37748,1566363282797,1106.113,-0.09941684,-0.003669687,0.04250018,0.1719023,0.01088523,0.9850538,359.3763,9.899036,359.3599,-0.005904243,0.08624507,-0.005095365,0.9962434,1.5,-6.556709E-08,10,0.9809847,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37749,1566363282832,1106.148,-0.1030718,-0.007100012,0.05325205,0.1540305,0.007899757,0.9880345,359.5474,8.860854,359.469,-0.004296019,0.07722882,-0.004314849,0.9969948,1.5,-6.556709E-08,10,0.5066768,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37750,1566363282865,1106.18,-0.104906,-0.007664092,0.06547356,0.146974,0.00243199,0.9891374,359.8607,8.451633,359.1417,-0.00176459,0.07367636,-0.007380231,0.9972534,1.5,-6.556709E-08,10,0.7316842,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37751,1566363282898,1106.214,-0.1036491,-0.006876789,0.07937068,0.1563522,0.005687742,0.987685,359.6741,8.995373,359.3224,-0.003298802,0.07840039,-0.005672239,0.9969004,1.5,-6.556709E-08,10,0.3420692,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37752,1566363282931,1106.246,-0.1013226,-0.006176684,0.09433651,0.1681044,0.002899096,0.9857649,359.8339,9.67766,359.515,-0.001801397,0.0843462,-0.00409517,0.9964265,1.5,-6.556709E-08,10,0.5116726,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37753,1566363282966,1106.281,-0.09854949,-0.005824778,0.1103542,0.1792937,0.0001850832,0.9837956,359.9894,10.32862,359.332,-0.000616912,0.09001017,-0.005797742,0.9959238,1.5,-6.556709E-08,10,1.147054,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37754,1566363282998,1106.314,-0.09620184,-0.006598912,0.1273116,0.1835919,-0.003589983,0.982996,0.2056913,10.57911,359.0878,0.001053464,0.09220026,-0.008091628,0.9957071,1.5,-6.556709E-08,10,1.416098,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37755,1566363283035,1106.349,-0.0940048,-0.007519823,0.1457667,0.1821113,-0.0006779924,0.9832777,0.03884611,10.49276,358.8999,-0.0005402553,0.09143777,-0.00959082,0.9957645,1.5,-6.556709E-08,10,1.306861,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37756,1566363283063,1106.38,-0.09157915,-0.008923929,0.1658114,0.1799999,0.002471301,0.9836636,359.8584,10.36978,358.8258,-0.00215651,0.09035256,-0.01009295,0.9958564,1.5,-6.556709E-08,10,1.180183,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37757,1566363283101,1106.416,-0.0882693,-0.009664726,0.1876687,0.1820578,0.005678456,0.9832714,359.6747,10.48982,358.7697,-0.003808576,0.09137714,-0.01043126,0.9957545,1.5,-6.556709E-08,10,1.32323,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37758,1566363283132,1106.447,-0.0843194,-0.01113117,0.2110545,0.1838966,0.004181182,0.9829367,359.7604,10.5969,359.1309,-0.002781966,0.09232501,-0.007358851,0.9956979,1.5,-6.556709E-08,10,1.414162,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37759,1566363283169,1106.483,-0.07948856,-0.01182029,0.2366975,0.1806524,0.001117814,0.9835464,359.9359,10.40777,359.6096,-0.0008656472,0.09069765,-0.003342613,0.9958725,1.5,-6.556709E-08,10,1.218204,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37760,1566363283198,1106.514,-0.07430039,-0.01129047,0.2625057,0.1777013,0.008792255,0.9840452,359.4962,10.2363,359.7701,-0.004557571,0.08919996,-0.001605642,0.9960021,1.5,-6.556709E-08,10,1.140209,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37761,1566363283235,1106.549,-0.06824742,-0.01167925,0.2903395,0.1680448,0.001349001,0.9857785,359.9227,9.674166,0.1165217,-0.000586355,0.0843234,0.001070097,0.9964377,1.5,-6.556709E-08,10,0.4992853,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37762,1566363283265,1106.58,-0.06242181,-0.01081377,0.3176724,0.1589581,-0.004856123,0.9872734,0.2782364,9.146532,0.3138925,0.002638737,0.07972666,0.002536898,0.9968101,1.5,-6.556709E-08,10,0.3420692,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37763,1566363283298,1106.614,-0.05521505,-0.007909901,0.3458767,0.1538438,-0.0008630885,0.9880948,0.04945133,8.849751,0.6607504,0.0008751167,0.07714813,0.005715623,0.9970029,1.5,-6.556709E-08,10,0.315899,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37764,1566363283330,1106.646,-0.04718873,-0.004310645,0.3748975,0.1527968,-0.004029924,0.9882494,0.2308982,8.789111,0.7151964,0.002487231,0.0766101,0.006068471,0.9970396,1.5,-6.556709E-08,10,0.4284154,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37765,1566363283369,1106.685,-0.03805279,-0.000931371,0.4040759,0.1566766,-0.002660672,0.9876463,0.1524455,9.014081,1.135504,0.002104821,0.07856452,0.009773792,0.9968589,1.5,-6.556709E-08,10,0.183454,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37766,1566363283397,1106.713,-0.03057053,0.003696937,0.4320708,0.1590009,-0.01408432,0.987178,0.8069987,9.149827,1.423023,0.008009814,0.07966719,0.01181636,0.9967193,1.5,-6.556709E-08,10,0.7873334,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37767,1566363283433,1106.748,-0.02323222,0.009627108,0.4604587,0.1652595,-0.01429306,0.9861465,0.8189601,9.513292,1.504852,0.008210408,0.08282101,0.01249379,0.9964523,1.5,-6.556709E-08,10,0.8802673,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37768,1566363283466,1106.781,-0.0170981,0.007289413,0.4886569,0.1659221,-0.008960482,0.9860982,0.5134047,9.551192,1.729731,0.005720852,0.08317569,0.01466867,0.9964105,1.5,-6.556709E-08,10,0.6778198,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37769,1566363283500,1106.815,-0.01243917,0.003600147,0.5167648,0.1646581,-0.01465251,0.9862419,0.8395568,9.478398,1.248382,0.008201008,0.08253369,0.01025116,0.9965019,1.5,-6.556709E-08,10,0.9181321,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37770,1566363283532,1106.847,-0.008240564,0.003202338,0.5455069,0.1686389,-0.01150933,0.9856107,0.6594509,9.709339,0.5034882,0.006105893,0.08460121,0.003890902,0.9963886,1.5,-6.556709E-08,10,0.9091367,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37771,1566363283567,1106.881,-0.005946604,0.001452394,0.5750751,0.1729563,-0.01944179,0.9847376,1.114003,9.96165,359.9885,0.00967591,0.08681922,-0.0009442496,0.9961767,1.5,-6.556709E-08,10,1.414715,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37772,1566363283597,1106.912,-0.005082687,0.001294557,0.6051561,0.1652682,-0.03256746,0.9857108,1.866308,9.517909,0.7418316,0.01676641,0.08284615,0.00509937,0.9964083,1.5,-6.556709E-08,10,1.904543,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37773,1566363283635,1106.948,-0.004453642,-0.001009487,0.6346197,0.1547332,-0.04446832,0.986955,2.548688,8.910211,1.34643,0.02308339,0.07739284,0.00998374,0.9966834,1.5,-6.556709E-08,10,2.56384,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37774,1566363283666,1106.98,-0.002566979,-0.002965514,0.6646613,0.1563913,-0.041014,0.9868433,2.350588,9.005134,1.274059,0.02131937,0.07825505,0.00947127,0.9966604,1.5,-6.556709E-08,10,2.372649,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37775,1566363283698,1107.014,-0.0006729532,-0.005016845,0.6959401,0.1640429,-0.0287163,0.9860352,1.645549,9.445569,1.086406,0.01509073,0.08218697,0.008265126,0.9964684,1.5,-6.556709E-08,10,1.699733,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37776,1566363283731,1107.047,0.0003730301,-0.008533828,0.7282772,0.1713518,-0.0217701,0.9849694,1.247433,9.868788,1.134553,0.01169637,0.08589831,0.008927112,0.9961953,1.5,-6.556709E-08,10,1.467271,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37777,1566363283767,1107.081,-0.0001919158,-0.01414214,0.7615867,0.173393,-0.01981009,0.9846535,1.135109,9.987135,1.3259,0.01087436,0.08691963,0.01066377,0.9960989,1.5,-6.556709E-08,10,1.440486,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37778,1566363283798,1107.114,-0.001947643,-0.02010264,0.7959081,0.1744138,-0.0130387,0.9845861,0.7470836,10.04541,1.349618,0.007525095,0.08746607,0.01116114,0.9960766,1.5,-6.556709E-08,10,1.167178,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37779,1566363283834,1107.149,-0.004945748,-0.0260659,0.8312573,0.1755233,-0.004631849,0.9844644,0.2653864,10.10922,1.341698,0.003338322,0.08807191,0.01145866,0.9960426,1.5,-6.556709E-08,10,0.8956926,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37780,1566363283867,1107.181,-0.007712586,-0.02899058,0.8668803,0.1772087,-0.006111376,0.9841543,0.3501582,10.20741,1.176782,0.003956956,0.08892234,0.009956603,0.995981,1.5,-6.556709E-08,10,0.9875455,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37781,1566363283899,1107.214,-0.01053253,-0.02796341,0.9036952,0.180794,0.00446688,0.9835109,359.7441,10.41612,0.7908782,-0.001597692,0.09078559,0.007075881,0.9958441,1.5,-6.556709E-08,10,0.9909081,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37782,1566363283931,1107.247,-0.01367394,-0.02412042,0.9410726,0.1820396,0.01163981,0.9832223,359.3331,10.4893,0.04728432,-0.005757922,0.0914095,0.0009428979,0.9957963,1.5,-6.556709E-08,10,1.128479,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37783,1566363283966,1107.281,-0.0163343,-0.01430481,0.9784226,0.1825383,0.01172497,0.9831288,359.3282,10.51838,359.2477,-0.006439508,0.09161944,-0.005999673,0.9957552,1.5,-6.556709E-08,10,1.137632,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37784,1566363283996,1107.313,-0.01756643,-2.206117E-05,1.015501,0.1816437,0.007110892,0.9833387,359.5926,10.46579,358.8076,-0.0044895,0.09116192,-0.01003804,0.9957754,1.5,-6.556709E-08,10,0.9681343,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37785,1566363284033,1107.348,-0.0183031,0.009189572,1.049282,0.1750468,0.027182,0.9841848,358.4424,10.08515,358.7733,-0.01447973,0.08773786,-0.009468107,0.9959934,1.5,-6.556709E-08,10,1.67923,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37786,1566363284063,1107.379,-0.01701895,0.008120701,1.081624,0.1789177,0.03658064,0.9831837,357.9036,10.3137,358.7281,-0.01921569,0.08965976,-0.009408507,0.9957427,1.5,-6.556709E-08,10,2.246899,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37787,1566363284099,1107.414,-0.01455368,0.009503182,1.115267,0.1849929,0.03214867,0.9822139,358.1577,10.6663,358.8929,-0.01690394,0.09277564,-0.008124021,0.9955104,1.5,-6.556709E-08,10,2.145757,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37788,1566363284131,1107.446,-0.01252995,0.009842645,1.150442,0.1759005,0.02566837,0.9840732,358.5291,10.13444,359.9581,-0.01281734,0.08831248,0.0007698127,0.9960101,1.5,-6.556709E-08,10,1.594218,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37789,1566363284166,1107.48,-0.01007824,0.009449977,1.185606,0.1700668,0.01265643,0.9853513,359.2748,9.792498,359.9041,-0.006376718,0.08534467,-0.0002941565,0.996331,1.5,-6.556709E-08,10,0.7890712,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37790,1566363284197,1107.513,-0.005862319,0.007867057,1.219398,0.1819086,0.003460529,0.9833094,359.8017,10.48101,359.4606,-0.002152976,0.09132735,-0.004529719,0.9958083,1.5,-6.556709E-08,10,0.7898148,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37791,1566363284234,1107.549,-0.002118868,0.005030282,1.252279,0.1889179,0.0002956268,0.9819928,359.9831,10.88964,359.4647,-0.0005904097,0.09488538,-0.004636394,0.9954773,1.5,-6.556709E-08,10,1.147054,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37792,1566363284264,1107.58,0.0003903555,0.001438294,1.28609,0.1845716,0.004149137,0.9828103,359.7623,10.63625,359.4004,-0.002550624,0.09267327,-0.005018047,0.9956807,1.5,-6.556709E-08,10,0.9061184,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37793,1566363284300,1107.614,0.003748339,-0.003104713,1.32144,0.1781261,0.01254917,0.9839277,359.281,10.26144,358.8836,-0.007120503,0.08936148,-0.009142106,0.9959319,1.5,-6.556709E-08,10,0.8476528,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37794,1566363284330,1107.645,0.007940993,-0.008332044,1.358703,0.1703342,0.01816181,0.9852189,358.9594,9.808887,358.3515,-0.01027691,0.08535167,-0.0135558,0.9962057,1.5,-6.556709E-08,10,0.9865541,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37795,1566363284366,1107.681,0.01359869,-0.01557829,1.396666,0.1653084,0.01856933,0.9860671,358.936,9.516805,358.2824,-0.0104953,0.08280277,-0.01416574,0.99641,1.5,-6.556709E-08,10,1.003272,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37796,1566363284397,1107.713,0.02109972,-0.02331731,1.434851,0.1678471,0.00752483,0.9857844,359.5688,9.662941,358.4044,-0.004921408,0.08416421,-0.01355704,0.9963475,1.5,-6.556709E-08,10,0.3077414,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37797,1566363284433,1107.747,0.02965694,-0.0233767,1.474065,0.1703952,0.006146692,0.9853566,359.6478,9.810982,358.945,-0.003849263,0.0854802,-0.008910205,0.9962926,1.5,-6.556709E-08,10,0.1988102,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37798,1566363284464,1107.779,0.03810771,-0.02040425,1.513421,0.1713054,0.01670577,0.9850763,359.0428,9.865118,359.4129,-0.008762669,0.08593633,-0.004386348,0.9962525,1.5,-6.556709E-08,10,0.8266156,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37799,1566363284502,1107.816,0.04630979,-0.01065087,1.551266,0.1686085,0.01406938,0.9855827,359.1938,9.707895,0.1121208,-0.006926839,0.08462079,0.001570167,0.996388,1.5,-6.556709E-08,10,0.7370135,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37800,1566363284532,1107.847,0.05248582,-0.004047893,1.587892,0.1590942,0.002232548,0.9872609,359.8721,9.154348,1.015638,-0.0004053881,0.0798085,0.008923803,0.9967702,1.5,-6.556709E-08,10,0.6170725,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37801,1566363284565,1107.88,0.05671516,0.007249061,1.623015,0.1515589,0.018911,0.9882673,358.9164,8.718846,0.8328294,-0.008875899,0.07607602,0.007965147,0.9970307,1.5,-6.556709E-08,10,1.548766,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37802,1566363284597,1107.912,0.06073342,0.005703893,1.657794,0.1533949,0.02785823,0.9877722,358.4036,8.827169,0.5567111,-0.01351517,0.07701453,0.005915337,0.9969208,1.5,-6.556709E-08,10,1.89682,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37803,1566363284633,1107.947,0.06264775,0.005047452,1.693415,0.1522262,-0.000944149,0.9883453,0.05409576,8.75596,0.05070192,0.0005044725,0.07633562,0.0004051304,0.997082,1.5,-6.556709E-08,10,1.061278,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37804,1566363284662,1107.978,0.06383123,0.006795153,1.729842,0.1577714,-0.0216788,0.9872377,1.242201,9.079714,359.441,0.01041979,0.07919969,-0.00572076,0.9967879,1.5,-6.556709E-08,10,1.423128,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37805,1566363284699,1108.014,0.06417844,0.009719949,1.765521,0.1615762,-0.02382616,0.9865726,1.365268,9.301063,359.7987,0.01173225,0.08109297,-0.002716896,0.9966338,1.5,-6.556709E-08,10,1.426425,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37806,1566363284730,1108.046,0.06355241,0.008589543,1.80015,0.1514854,-0.03084771,0.987978,1.767724,8.7172,1.048808,0.01607592,0.07584558,0.007952614,0.9969583,1.5,-6.556709E-08,10,2.098818,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37807,1566363284764,1108.08,0.06456441,0.005124819,1.834036,0.151063,-0.02978614,0.9880753,1.706873,8.692417,1.201017,0.01564524,0.07561471,0.00932066,0.9969708,1.5,-6.556709E-08,10,2.103382,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37808,1566363284797,1108.112,0.06732901,0.001164049,1.868283,0.16628,-0.0190213,0.9858951,1.089906,9.573347,0.9827176,0.01019314,0.08335795,0.007751796,0.9964374,1.5,-6.556709E-08,10,1.160115,0
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37809,1566363284831,1108.146,0.06921263,-0.003243908,1.904085,0.1798467,-0.003752097,0.9836875,0.2149798,10.3609,0.7604594,0.002467548,0.09027824,0.006439703,0.9958928,1.5,-6.556709E-08,10,0.4135417,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37810,1566363284863,1108.178,0.06980422,-0.00858051,1.940925,0.1922062,0.00719835,0.9813281,359.5876,11.08185,0.4074241,-0.003239059,0.09656826,0.003886328,0.9953135,1.5,-6.556709E-08,10,1.078108,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37811,1566363284900,1108.214,0.06857684,-0.01714901,1.977441,0.1968145,0.01366272,0.9803455,359.2172,11.35182,0.5443775,-0.006328122,0.0989302,0.005402809,0.9950596,1.5,-6.556709E-08,10,1.401653,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37812,1566363284931,1108.245,0.06593816,-0.0237524,2.014665,0.1964775,0.01093807,0.9804473,359.3733,11.33174,0.2985256,-0.005185185,0.09873933,0.003132305,0.9950949,1.5,-6.556709E-08,10,1.238753,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37813,1566363284968,1108.282,0.06330129,-0.02329244,2.053537,0.2018579,0.01307763,0.9793275,359.2507,11.64663,359.3028,-0.007122395,0.1014175,-0.005389343,0.9948039,1.5,-6.556709E-08,10,1.515557,1
T2_EW_PW_B2_C0_P1079837_S15_0821133627.csv,37814,1566363284996,1108.312,0.06123118,-0.02225288,2.092465,0.2058315,0.02840893,0.978175,358.3721,11.88304,358.9609,-0.0150675,0.1033705,-0.007547313,0.9945002,1.5,-6.556709E-08,10,2.150768,0
