SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21608,1566362745252,568.5671,-0.007925949,0.03943942,0.007047325,0.001204215,-0.02028227,0.9997936,1.162168,0.06901064,359.7935,0.01014055,0.0006204717,-0.001807724,0.9999468,0.212132,0.212132,2.00658,8.679553,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21609,1566362745284,568.5986,-0.008804042,0.03976071,0.007698856,0.002709053,-0.01686584,0.9998541,0.9663872,0.1552396,359.808,0.00843093,0.001368797,-0.001686438,0.9999621,0.212132,0.212132,2.007047,8.493615,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21610,1566362745318,568.6329,-0.009499582,0.04051061,0.008345753,0.007525157,-0.008125429,0.9999387,0.4655579,0.431178,359.7425,0.004054253,0.003771819,-0.002262689,0.9999821,0.212132,0.212132,2.007699,7.950089,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21611,1566362745351,568.6658,-0.01011229,0.04118664,0.00916069,0.0126407,-0.00207149,0.999918,0.1186877,0.7242793,359.6605,0.001016992,0.006323525,-0.002969511,0.9999751,0.212132,0.212132,2.008346,7.500879,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21612,1566362745384,568.6996,-0.01099527,0.04184496,0.01058088,0.01709332,0.004267291,0.9998448,359.7555,0.9794319,359.5244,-0.002169026,0.008538104,-0.004131783,0.9999527,0.212132,0.212132,2.009161,7.078728,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21613,1566362745421,568.7344,-0.01176143,0.04235985,0.01262477,0.02745298,0.007268241,0.9995967,359.5836,1.573179,359.248,-0.003723805,0.01370392,-0.006511332,0.999878,0.212132,0.212132,2.010581,6.529306,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21614,1566362745450,568.765,-0.01161626,0.04240388,0.01477974,0.04806551,0.009001778,0.9988036,359.4842,2.755124,359.0729,-0.00469398,0.02400324,-0.007979669,0.999669,0.212132,0.212132,2.012625,5.635273,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21615,1566362745485,568.8001,-0.01161581,0.04279526,0.01760642,0.07621656,0.01449694,0.9969859,359.1694,4.371586,358.7046,-0.007674058,0.03805471,-0.01101934,0.9991854,0.212132,0.212132,2.01478,4.467431,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21616,1566362745514,568.8302,-0.009736472,0.04384374,0.02073517,0.1281016,0.02918269,0.9913316,358.3277,7.363055,358.7322,-0.01527221,0.06403869,-0.01010247,0.9977794,0.212132,0.212132,2.017606,3.27871,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21617,1566362745551,568.867,-0.009454258,0.04395436,0.02362585,0.1637845,0.03312337,0.9859399,358.1018,9.431852,359.4139,-0.01692812,0.08211875,-0.003734946,0.9964718,0.212132,0.212132,2.020735,4.23184,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21618,1566362745583,568.8978,-0.01244916,0.04427811,0.02747535,0.1678991,0.03950528,0.9850123,357.7359,9.673314,359.6522,-0.01994189,0.08423878,-0.001357716,0.9962451,0.212132,0.212132,2.023626,4.106179,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21619,1566362745621,568.9348,-0.01743969,0.04517787,0.0321342,0.1548063,0.05376045,0.986481,356.9183,8.918565,359.7737,-0.02696197,0.07766941,0.0001227606,0.9966146,0.212132,0.212132,2.027475,2.882694,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21620,1566362745650,568.9653,-0.02255317,0.04510015,0.03646347,0.141269,0.05639233,0.9883638,356.7672,8.134317,0.008653826,-0.028131,0.07089961,0.002075928,0.9970846,0.212132,0.212132,2.032134,2.081965,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21621,1566362745685,568.9987,-0.02738816,0.04480029,0.04121535,0.1328918,0.05900657,0.9893726,356.6172,7.650138,0.05192487,-0.02942018,0.06669474,0.002420959,0.9973367,0.212132,0.212132,2.036463,1.594096,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21622,1566362745716,569.0305,-0.03183014,0.04453072,0.04637619,0.1281451,0.05969784,0.9899571,356.5775,7.375642,359.986,-0.02980828,0.06428785,0.001798437,0.9974845,0.212132,0.212132,2.041215,1.403606,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21623,1566362745753,569.0676,-0.03610847,0.04412501,0.05206445,0.122692,0.05873713,0.9907051,356.6327,7.059742,359.8268,-0.02941847,0.06149794,0.0003013781,0.9976736,0.212132,0.212132,2.046376,1.411669,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21624,1566362745784,569.0995,-0.03955622,0.04382152,0.05827427,0.1228439,0.06372407,0.990378,356.3464,7.070704,359.5569,-0.03205564,0.06150956,-0.001891455,0.9975898,0.212132,0.212132,2.052064,1.140553,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21625,1566362745819,569.1323,-0.04327267,0.04266683,0.06463972,0.1197917,0.06636173,0.9905787,356.1949,6.895356,359.3533,-0.03347773,0.05991591,-0.003633358,0.9976353,0.212132,0.212132,2.058274,1.091636,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21626,1566362745852,569.1664,-0.04655113,0.04080644,0.07145944,0.1147863,0.06267568,0.991411,356.4066,6.604341,359.1439,-0.03173043,0.05733809,-0.005648552,0.9978345,0.212132,0.212132,2.06464,1.502069,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21627,1566362745884,569.1992,-0.0491356,0.03804233,0.07851538,0.1119127,0.06112592,0.9918362,356.4955,6.437677,359.0811,-0.03097809,0.05587691,-0.006285754,0.9979372,0.212132,0.212132,2.07146,1.774096,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21628,1566362745917,569.2325,-0.05111333,0.03565875,0.08677958,0.1098757,0.06247406,0.99198,356.4182,6.320549,358.7605,-0.03179894,0.05476157,-0.009071617,0.9979518,0.212132,0.212132,2.078515,1.87628,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21629,1566362745956,569.2702,-0.05211545,0.03438736,0.09651831,0.110618,0.06379087,0.9918137,356.3426,6.363956,358.5103,-0.03258102,0.05506028,-0.01120197,0.9978884,0.212132,0.212132,2.08678,1.842282,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21630,1566362745983,569.2971,-0.05232775,0.03436872,0.1063084,0.1158062,0.06290752,0.9912778,356.3933,6.663385,358.5028,-0.03217241,0.05767203,-0.01120819,0.9977541,0.212132,0.212132,2.096518,1.71075,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21631,1566362746019,569.3337,-0.05139241,0.03490075,0.1172514,0.1246093,0.0634701,0.9901738,356.361,7.17273,358.6921,-0.03240039,0.06215573,-0.009399252,0.9974962,0.212132,0.212132,2.106308,1.457502,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21632,1566362746052,569.3666,-0.05025893,0.0355637,0.1283401,0.1326286,0.06678415,0.9889133,356.1707,7.638668,358.9113,-0.03396748,0.06625371,-0.007248338,0.9971982,0.212132,0.212132,2.117251,1.206907,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21633,1566362746086,569.4003,-0.0497544,0.03594462,0.1396131,0.1344829,0.06624533,0.9886991,356.2016,7.745839,359.0272,-0.03363705,0.0672235,-0.006226472,0.9971514,0.212132,0.212132,2.12834,1.245212,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21634,1566362746119,569.4335,-0.04948859,0.03604372,0.1526839,0.1305555,0.06893529,0.9890416,356.0471,7.519685,358.6666,-0.03517419,0.06513064,-0.0093429,0.9972129,0.212132,0.212132,2.139613,1.068628,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21635,1566362746152,569.4667,-0.04884788,0.03655418,0.1668277,0.1279189,0.0738812,0.989029,355.7631,7.369604,358.451,-0.03775419,0.06371918,-0.01110443,0.9971917,0.212132,0.212132,2.152684,0.7815963,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21636,1566362746182,569.4977,-0.04807889,0.03638335,0.1816006,0.1258336,0.07660164,0.9890895,355.6068,7.250316,358.3813,-0.03914094,0.06263565,-0.01166332,0.9972005,0.212132,0.212132,2.166828,0.6596788,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21637,1566362746220,569.5336,-0.04635748,0.03500188,0.1983643,0.1282574,0.07231494,0.9891009,355.853,7.388354,358.7258,-0.0368197,0.06398325,-0.008757761,0.9972331,0.212132,0.212132,2.181601,0.9149297,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21638,1566362746251,569.5651,-0.04450581,0.03420432,0.215262,0.1308942,0.07153617,0.988812,355.8978,7.540699,358.9268,-0.03632746,0.06537804,-0.006986007,0.9971746,0.212132,0.212132,2.198364,0.9968149,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21639,1566362746287,569.6008,-0.04196666,0.0335637,0.2342884,0.133626,0.07625015,0.9880942,355.627,7.70173,358.8607,-0.03873203,0.06672902,-0.007349819,0.996992,0.212132,0.212132,2.215262,0.8334522,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21640,1566362746318,569.6325,-0.03966436,0.03264722,0.2534408,0.1301498,0.07677722,0.9885172,355.5966,7.500517,358.96,-0.0389263,0.06500874,-0.006536775,0.9971038,0.212132,0.212132,2.234288,0.7760689,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21641,1566362746352,569.6658,-0.03689549,0.03167447,0.2742895,0.1237897,0.07750051,0.9892774,355.5551,7.13243,359.0896,-0.03919693,0.06184576,-0.005511549,0.9973006,0.212132,0.212132,2.253441,0.7249676,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21642,1566362746385,569.6999,-0.0332995,0.03081006,0.2965789,0.1176731,0.08173978,0.9896826,355.3114,6.780624,359.0304,-0.04133105,0.05874046,-0.006020755,0.9973992,0.212132,0.212132,2.274289,0.5878411,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21643,1566362746416,569.7312,-0.02943296,0.02995676,0.3186848,0.1131644,0.08204994,0.9901826,355.2936,6.519843,358.984,-0.04149527,0.05645205,-0.006509128,0.9975214,0.212132,0.212132,2.296579,0.680413,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21644,1566362746451,569.7661,-0.02442679,0.03010471,0.342372,0.1127832,0.08296857,0.9901496,355.2408,6.498281,358.8766,-0.04200652,0.05621982,-0.007426237,0.9975067,0.212132,0.212132,2.318685,0.5688952,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21645,1566362746485,569.8,-0.01836032,0.03144423,0.3676551,0.1187281,0.09583347,0.9882913,354.5007,6.850381,358.8361,-0.04848992,0.05918702,-0.007260973,0.9970421,0.212132,0.212132,2.342372,0.3615361,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21646,1566362746518,569.8328,-0.01226499,0.03188818,0.3924285,0.1238793,0.08701838,0.9884744,355.0079,7.143277,359.1262,-0.04393926,0.06190412,-0.004890621,0.9971025,0.212132,0.212132,2.367655,0.6858553,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21647,1566362746552,569.8672,-0.005822358,0.03852976,0.4174187,0.1266365,0.0888086,0.9879657,354.9049,7.304288,359.8437,-0.04444472,0.06357525,0.001471431,0.9969858,0.212132,0.212132,2.392428,1.008136,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21648,1566362746582,569.8977,-0.0006328654,0.04246785,0.4411664,0.1231872,0.07871265,0.9892569,355.4854,7.098217,0.2562828,-0.03917291,0.06194375,0.004668667,0.9972997,0.212132,0.212132,2.417419,1.017411,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21649,1566362746620,569.9333,0.003507485,0.04183899,0.4630279,0.1178423,0.0638665,0.9909765,356.3382,6.781499,0.1099448,-0.0318369,0.05914558,0.002846943,0.9977375,0.212132,0.212132,2.441166,1.446586,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21650,1566362746651,569.9649,0.006692244,0.04135196,0.4836774,0.11694,0.07497486,0.9903049,355.7002,6.734575,359.6461,-0.03763015,0.05857915,-0.00087724,0.9975729,0.212132,0.212132,2.463028,1.00833,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21651,1566362746686,570.0001,0.008521381,0.04404643,0.5050566,0.1151719,0.09831502,0.9884683,354.3578,6.645884,359.5073,-0.04938287,0.05768173,-0.001434395,0.9971119,0.212132,0.212132,2.483677,1.117151,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21652,1566362746716,570.0309,0.00918317,0.04309943,0.5268195,0.1097172,0.09552126,0.9893624,354.5187,6.328066,359.888,-0.04779628,0.05508491,0.001664529,0.9973357,0.212132,0.212132,2.505057,0.7793398,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21653,1566362746753,570.067,0.008541276,0.04313722,0.5491254,0.09999233,0.07514734,0.9921464,355.6903,5.755056,0.2042052,-0.03746339,0.05023257,0.003666096,0.998028,0.212132,0.212132,2.526819,0.5623221,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21654,1566362746783,570.0986,0.008467892,0.04704101,0.5723214,0.09193299,0.07705799,0.9927791,355.5805,5.290596,0.2219093,-0.0384272,0.04619294,0.00371256,0.9981863,0.212132,0.212132,2.549125,0.6755064,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21655,1566362746819,570.1334,0.008302232,0.04551,0.5951645,0.08356711,0.06422383,0.9944304,356.3177,4.803573,0.653213,-0.03186099,0.04206748,0.007038761,0.9985818,0.212132,0.212132,2.572321,1.548007,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21656,1566362746851,570.1654,0.008923819,0.04346377,0.6181219,0.08044033,0.05759292,0.9950942,356.6983,4.621564,0.6705353,-0.02854866,0.04047083,0.007005836,0.9987482,0.212132,0.212132,2.595165,1.986625,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21657,1566362746885,570.1988,0.009575489,0.04153909,0.6421096,0.08044813,0.06170029,0.9948473,356.4626,4.623151,0.5239229,-0.03065509,0.04045503,0.005811056,0.9986941,0.212132,0.212132,2.618122,1.839624,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21658,1566362746919,570.2328,0.009791366,0.03915205,0.6673551,0.08564723,0.0729495,0.9936513,355.8166,4.926402,0.2240774,-0.03638129,0.04302031,0.003520979,0.9984054,0.212132,0.212132,2.64211,1.217722,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21659,1566362746951,570.2659,0.008754048,0.03653548,0.6935932,0.09362314,0.07924742,0.9924487,355.4547,5.389077,359.7289,-0.03972206,0.04688043,-0.0004967478,0.9981103,0.212132,0.212132,2.667355,0.7102429,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21660,1566362746986,570.3005,0.006423665,0.03421428,0.7209426,0.1023246,0.08110368,0.9914393,355.348,5.892525,359.657,-0.04068517,0.05123542,-0.0009007125,0.9978572,0.212132,0.212132,2.693593,0.4780633,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21661,1566362747017,570.332,0.003025185,0.0304902,0.7488081,0.1037615,0.081718,0.9912395,355.3127,5.975877,0.2793917,-0.04071051,0.05218154,0.00456438,0.9977971,0.212132,0.212132,2.720942,0.5510744,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21662,1566362747050,570.3641,-0.001665739,0.02570432,0.7777317,0.1023591,0.07984428,0.9915379,355.4204,5.893915,0.6051948,-0.03962935,0.0515804,0.007324167,0.9978554,0.212132,0.212132,2.748808,0.8453411,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21663,1566362747088,570.4008,-0.006385602,0.02401885,0.8081244,0.1063762,0.08353669,0.9908106,355.2081,6.127959,0.2209437,-0.04164208,0.05348471,0.004158168,0.9976914,0.212132,0.212132,2.777732,0.6623429,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21664,1566362747117,570.4318,-0.01045373,0.02330957,0.8383868,0.1104206,0.08868542,0.9899203,354.912,6.364743,0.09691683,-0.04427108,0.05549706,0.003307705,0.9974715,0.212132,0.212132,2.808125,0.3626169,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21665,1566362747149,570.4638,-0.01497311,0.02201344,0.8693179,0.1136506,0.08477971,0.989897,355.1367,6.54948,359.6778,-0.04251908,0.05695312,-0.0003808497,0.997471,0.212132,0.212132,2.838387,0.6161205,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21666,1566362747183,570.4984,-0.01870342,0.02628816,0.900438,0.121309,0.09256738,0.9882891,354.6887,6.997849,358.9002,-0.04683006,0.0605176,-0.006741768,0.9970452,0.212132,0.212132,2.869318,0.3127867,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21667,1566362747218,570.5317,-0.02192577,0.03246564,0.931549,0.1280026,0.08476301,0.988145,355.1376,7.380896,358.3188,-0.0432706,0.06368005,-0.01189679,0.9969609,0.212132,0.212132,2.900438,0.6769533,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21668,1566362747251,570.5655,-0.02479832,0.0502193,0.9629048,0.1265664,0.1144924,0.9853286,353.4257,7.319613,357.773,-0.0584512,0.06260318,-0.01570167,0.9962017,0.212132,0.212132,2.931549,1.959646,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21669,1566362747284,570.5976,-0.02769112,0.05163104,0.9925692,0.1213648,0.1204524,0.9852725,353.0818,7.022256,357.463,-0.06156139,0.05978265,-0.01836157,0.9961421,0.212132,0.212132,2.962905,2.296695,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21670,1566362747316,570.6304,-0.02902528,0.04425671,1.020717,0.1248732,0.0949276,0.9876211,354.5529,7.206148,356.9408,-0.0490823,0.0614848,-0.02362574,0.9966205,0.212132,0.212132,2.992569,0.6590852,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21671,1566362747358,570.6704,-0.02760948,0.04399712,1.049411,0.1309154,0.09419943,0.9869081,354.5948,7.556286,357.8426,-0.04828048,0.06492254,-0.0156578,0.9965987,0.212132,0.212132,3.020717,0.839068,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21672,1566362747383,570.6979,-0.02734132,0.04431482,1.078947,0.1274139,0.09982716,0.9868132,354.2708,7.357127,358.6798,-0.05060799,0.06349994,-0.008276475,0.9966635,0.212132,0.212132,3.049411,0.9926839,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21673,1566362747418,570.7328,-0.02578968,0.04319184,1.107844,0.1257348,0.08503244,0.988413,355.1221,7.249587,358.6002,-0.04323804,0.06264163,-0.009489416,0.9970539,0.212132,0.212132,3.078947,0.3658403,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21674,1566362747448,570.7634,-0.02357737,0.04326322,1.13647,0.1333098,0.07399064,0.9883086,355.7568,7.68208,357.9803,-0.0381116,0.06628129,-0.01509293,0.9969587,0.212132,0.212132,3.107844,1.060171,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21675,1566362747484,570.7994,-0.02134293,0.04307554,1.16421,0.1359896,0.07592004,0.987797,355.6459,7.838613,358.2418,-0.03894208,0.06771263,-0.01269958,0.9968637,0.212132,0.212132,3.13647,1.198447,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21676,1566362747515,570.83,-0.02001113,0.04097499,1.192362,0.1285094,0.07978351,0.9884937,355.4239,7.407209,358.5915,-0.0406305,0.06404904,-0.009676831,0.9970723,0.212132,0.212132,3.16421,0.7745547,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21677,1566362747551,570.8649,-0.01770433,0.03801166,1.221435,0.1190718,0.08877455,0.988909,354.9069,6.865776,358.6685,-0.04504348,0.05930087,-0.008926261,0.9971834,0.212132,0.212132,3.192362,0.2281412,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21678,1566362747581,570.896,-0.01427428,0.03505363,1.251593,0.1114794,0.09326723,0.9893804,354.6484,6.428744,358.3717,-0.04740223,0.05534286,-0.01155395,0.9972746,0.212132,0.212132,3.221435,0.2790645,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21679,1566362747620,570.9335,-0.008897467,0.02993433,1.282448,0.1084239,0.09076878,0.9899521,354.7922,6.250374,358.3069,-0.04616344,0.05378529,-0.01226103,0.9974095,0.212132,0.212132,3.251593,0.1607126,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21680,1566362747649,570.9631,-0.002675262,0.02478576,1.312962,0.1119596,0.09033819,0.9895979,354.8169,6.454793,358.2677,-0.04598866,0.05555248,-0.01253216,0.9973174,0.212132,0.212132,3.282448,0.3171355,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21681,1566362747684,570.9991,0.005064667,0.02138682,1.343189,0.1150151,0.08164838,0.9900026,355.3167,6.626718,358.5529,-0.04151601,0.05722883,-0.01023521,0.997445,0.212132,0.212132,3.312962,1.027934,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21682,1566362747715,571.0304,0.01179103,0.02137353,1.373855,0.1110256,0.08572991,0.990113,355.082,6.398095,358.9718,-0.04333615,0.0553669,-0.006556561,0.9975036,0.212132,0.212132,3.343189,0.8296872,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21683,1566362747752,571.0661,0.01873282,0.02501089,1.405034,0.1040428,0.09823551,0.9897095,354.3624,6.001153,359.1875,-0.04947931,0.05193313,-0.004498118,0.9974139,0.212132,0.212132,3.373855,0.4541341,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21684,1566362747782,571.0969,0.02442652,0.03118679,1.435167,0.09910984,0.09782851,0.990256,354.3859,5.715419,358.9788,-0.04935394,0.04935807,-0.006448419,0.9975402,0.212132,0.212132,3.405034,0.4743652,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21685,1566362747817,571.132,0.02955559,0.03867454,1.464557,0.09835085,0.08250904,0.9917254,355.2672,5.663587,358.9294,-0.04169871,0.04897441,-0.007283913,0.9979026,0.212132,0.212132,3.435167,0.4609765,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21686,1566362747849,571.1633,0.0341215,0.05376862,1.493556,0.09747369,0.1178257,0.9882388,353.2334,5.633077,0.067819,-0.05891537,0.0490873,0.003490004,0.9970493,0.212132,0.212132,3.464557,2.241317,1
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21687,1566362747887,571.2018,0.03662782,0.05038262,1.520707,0.101322,0.1243459,0.9870521,352.857,5.860948,0.04773313,-0.06219122,0.05105074,0.00359992,0.9967513,0.212132,0.212132,3.493556,2.592312,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21688,1566362747917,571.2315,0.03873944,0.04832309,1.547627,0.1059552,0.09998608,0.9893312,354.2616,6.11295,0.04098557,-0.04996553,0.05327129,0.003025697,0.9973247,0.212132,0.212132,3.520707,1.483585,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21689,1566362747950,571.2639,0.04013941,0.04933192,1.575709,0.1061604,0.1013606,0.9891694,354.1825,6.125694,0.6984508,-0.050347,0.05367033,0.008789904,0.99725,0.212132,0.212132,3.547627,1.592376,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21690,1566362747983,571.2979,0.03956512,0.0500989,1.602836,0.0980394,0.09421636,0.9907126,354.5938,5.651502,0.6681595,-0.04681538,0.04951763,0.008142106,0.9976423,0.212132,0.212132,3.575709,0.9765865,0
T1_EU_PW_B3_C4_P542779_S15_0821133627.csv,21691,1566362748020,571.3329,0.03838889,0.04785494,1.628422,0.0806166,0.05993624,0.9949415,356.5638,4.632355,1.128507,-0.02955784,0.0406888,0.01104707,0.9986735,0.212132,0.212132,3.602836,1.360562,1
