SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57244,1566363933451,1755.358,-0.05105744,-0.01197495,2.971931,0.03354546,0.01099859,0.9993767,359.3698,1.92249,0.0989526,-0.005484117,0.01678059,0.0009556477,0.9998437,-0.3,3.577464E-09,4.97172,9.022733,0
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57245,1566363933486,1755.392,-0.05142875,-0.01182028,2.972229,0.02542557,0.01209319,0.9996036,359.3071,1.457042,0.1654808,-0.006027852,0.01272323,0.001520831,0.9998997,-0.3,3.577464E-09,4.971931,8.549894,0
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57246,1566363933521,1755.426,-0.05373125,-0.01168754,2.972569,-0.003795047,0.01354793,0.999901,359.2237,359.7825,0.20429,-0.006777481,-0.001885578,0.001769867,0.9999737,-0.3,3.577464E-09,4.972229,6.817624,0
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57247,1566363933551,1755.458,-0.05616764,-0.01166078,2.972811,-0.02988265,0.01442036,0.9994494,359.1737,358.2874,0.02730845,-0.007213125,-0.01494244,0.0001305227,0.9998624,-0.3,3.577464E-09,4.972569,5.262241,0
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57248,1566363933587,1755.492,-0.0578569,-0.01184801,2.973073,-0.04895249,0.01351851,0.9987096,359.2254,357.1938,0.2621941,-0.00681339,-0.02446974,0.002121826,0.9996751,-0.3,3.577464E-09,4.972811,4.121128,0
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57249,1566363933622,1755.528,-0.058966,-0.01167347,2.973587,-0.06021268,0.01455473,0.9980795,359.166,356.5476,0.5305789,-0.007413646,-0.0300884,0.004408713,0.99951,-0.3,3.577464E-09,4.973073,3.457683,0
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57250,1566363933650,1755.557,-0.05955906,-0.01180768,2.974054,-0.06900184,0.0128987,0.9975331,359.2609,356.043,0.8098361,-0.00668946,-0.03447724,0.006840075,0.9993597,-0.3,3.577464E-09,4.973587,2.92757,0
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57251,1566363933686,1755.592,-0.06075592,-0.01168947,2.974495,-0.0810928,0.01365356,0.996613,359.2177,355.3482,0.6943716,-0.007067098,-0.04054059,0.005777308,0.9991362,-0.3,3.577464E-09,4.974053,2.216997,0
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57252,1566363933719,1755.625,-0.06120235,-0.01171929,2.974794,-0.08555278,0.01411008,0.9962337,359.1915,355.0917,0.6497741,-0.007291427,-0.0427782,0.005362877,0.9990436,-0.3,3.577464E-09,4.974495,1.959946,0
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57253,1566363933753,1755.659,-0.06139205,-0.01174431,2.975099,-0.08992491,0.01454005,0.9958424,359.1669,354.8402,0.7858547,-0.007571361,-0.04496078,0.006523445,0.9989388,-0.3,3.577464E-09,4.974794,1.718625,0
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57254,1566363933784,1755.69,-0.06189391,-0.0118419,2.975161,-0.09680521,0.01295831,0.995219,359.2575,354.4443,0.7935683,-0.006807132,-0.04841662,0.00660285,0.9987822,-0.3,3.577464E-09,4.975099,1.2986,0
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57255,1566363933820,1755.726,-0.06226709,-0.01150644,2.975312,-0.1008528,0.0167452,0.9947605,359.0405,354.2109,0.7930813,-0.008711487,-0.05043706,0.00648901,0.9986682,-0.3,3.577464E-09,4.975162,1.174699,0
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57256,1566363933852,1755.759,-0.06257023,-0.01127208,2.975489,-0.1033259,0.01935776,0.9944592,358.8908,354.0681,0.7978583,-0.01002637,-0.05167098,0.006452104,0.998593,-0.3,3.577464E-09,4.975312,1.151311,0
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57257,1566363933885,1755.792,-0.06269311,-0.0112201,2.975733,-0.104137,0.01950194,0.9943718,358.8825,354.0214,0.8266097,-0.01011407,-0.05207527,0.006694793,0.9985695,-0.3,3.577464E-09,4.975489,1.122219,0
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57258,1566363933918,1755.824,-0.06279803,-0.0113033,2.976053,-0.103785,0.01897881,0.9944187,358.9125,354.0417,0.8700403,-0.009871312,-0.05189627,0.007088666,0.9985785,-0.3,3.577464E-09,4.975733,1.112059,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57259,1566363933954,1755.86,-0.06293803,-0.01138027,2.976445,-0.1042657,0.01866772,0.9943743,358.9304,354.0141,0.8851436,-0.009724547,-0.05213733,0.007226029,0.9985664,-0.3,3.577464E-09,4.976053,1.075564,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57260,1566363933986,1755.892,-0.06282092,-0.01159932,2.976884,-0.1028991,0.01577692,0.9945667,359.096,354.0931,0.9296037,-0.008295933,-0.05145717,0.007694759,0.9986112,-0.3,3.577464E-09,4.976445,1.032114,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57261,1566363934021,1755.927,-0.06315377,-0.01187845,2.977239,-0.1072401,0.01326693,0.9941446,359.2398,353.8432,0.9168025,-0.007053465,-0.05364635,0.007632577,0.9985059,-0.3,3.577464E-09,4.976884,0.7319516,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57262,1566363934051,1755.957,-0.06365109,-0.01229203,2.977655,-0.1118841,0.009864335,0.9936723,359.4348,353.5757,0.6749374,-0.005254417,-0.05600213,0.00560422,0.9984011,-0.3,3.577464E-09,4.97724,0.3835945,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57263,1566363934087,1755.992,-0.0639437,-0.0122958,2.978113,-0.1153218,0.009661264,0.9932812,359.4464,353.3775,0.5441442,-0.005096841,-0.0577358,0.004461536,0.998309,-0.3,3.577464E-09,4.977655,0.2315465,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57264,1566363934118,1756.025,-0.06414333,-0.012459,2.978304,-0.1158461,0.007058005,0.9932421,359.5956,353.3474,0.5332438,-0.003793041,-0.05800484,0.004440785,0.9982992,-0.3,3.577464E-09,4.978113,0.08846933,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57265,1566363934152,1756.059,-0.06402835,-0.01245073,2.978443,-0.1137246,0.007404515,0.9934847,359.5757,353.4698,0.6105203,-0.003999668,-0.05693542,0.005108219,0.9983568,-0.3,3.577464E-09,4.978304,0.2102893,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57266,1566363934184,1756.091,-0.06377115,-0.01208807,2.97859,-0.109404,0.0112195,0.993934,359.3571,353.7186,0.6876564,-0.005930084,-0.05475226,0.005684446,0.9984662,-0.3,3.577464E-09,4.978443,0.5450047,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57267,1566363934221,1756.126,-0.06343424,-0.01219701,2.978461,-0.1045095,0.009762326,0.994476,359.4406,354.0008,0.6593698,-0.005175553,-0.05229942,0.005490678,0.998603,-0.3,3.577464E-09,4.97859,0.7758168,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57268,1566363934252,1756.158,-0.06337184,-0.01227845,2.978303,-0.1037697,0.009209485,0.9945587,359.4723,354.0435,0.7033834,-0.004917402,-0.05192746,0.005890536,0.9986214,-0.3,3.577464E-09,4.978461,0.8103587,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57269,1566363934285,1756.191,-0.06347157,-0.01225481,2.978181,-0.1036551,0.01029384,0.99456,359.4102,354.05,0.6788223,-0.005447403,-0.05186821,0.00564862,0.9986231,-0.3,3.577464E-09,4.978303,0.8303944,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57270,1566363934319,1756.225,-0.06360298,-0.01223578,2.977979,-0.1050972,0.01188465,0.9943909,359.319,353.9668,0.747487,-0.006277336,-0.05258449,0.00620114,0.9985775,-0.3,3.577464E-09,4.978181,0.7815963,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57271,1566363934351,1756.258,-0.0637773,-0.01231778,2.977673,-0.1058989,0.01079716,0.9943183,359.3813,353.9207,0.7962067,-0.00575937,-0.05298761,0.006652013,0.9985564,-0.3,3.577464E-09,4.977979,0.7083117,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57272,1566363934385,1756.292,-0.06386555,-0.01232224,2.977418,-0.1067907,0.01021544,0.994229,359.4147,353.8693,0.822632,-0.005484224,-0.05343597,0.006895261,0.9985324,-0.3,3.577464E-09,4.977673,0.6467983,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57273,1566363934420,1756.326,-0.06394577,-0.0122765,2.977119,-0.1074567,0.01027463,0.9941567,359.4113,353.831,0.8026966,-0.005506729,-0.05377116,0.006718121,0.9985155,-0.3,3.577464E-09,4.977418,0.6106976,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57274,1566363934452,1756.358,-0.06396122,-0.01226911,2.976776,-0.1072563,0.01125275,0.9941677,359.3553,353.8424,0.7495475,-0.005969526,-0.05367032,0.00622926,0.9985214,-0.3,3.577464E-09,4.977119,0.6437659,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57275,1566363934486,1756.392,-0.06391615,-0.01235624,2.976355,-0.1062543,0.01082361,0.9942801,359.3799,353.9002,0.7448172,-0.005749922,-0.05316862,0.006202472,0.9985498,-0.3,3.577464E-09,4.976776,0.6858553,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57276,1566363934518,1756.424,-0.06392071,-0.01235651,2.975914,-0.105678,0.01111646,0.9943383,359.3631,353.9334,0.766926,-0.005904549,-0.05287726,0.006389042,0.9985631,-0.3,3.577464E-09,4.976356,0.7228051,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57277,1566363934552,1756.459,-0.06401942,-0.0124105,2.975443,-0.1059204,0.01034006,0.9943209,359.4076,353.9195,0.8171776,-0.005540908,-0.05299883,0.006846824,0.9985557,-0.3,3.577464E-09,4.975914,0.6901216,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57278,1566363934586,1756.492,-0.06423549,-0.01233308,2.975038,-0.1072428,0.01125627,0.9941691,359.355,353.8432,0.8483009,-0.006017485,-0.05365834,0.007089715,0.9985161,-0.3,3.577464E-09,4.975443,0.6367366,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57279,1566363934621,1756.527,-0.06438909,-0.01236355,2.974616,-0.1088972,0.011499,0.9939865,359.3412,353.7478,0.8668113,-0.006153372,-0.05448747,0.007239367,0.9984693,-0.3,3.577464E-09,4.975038,0.5570779,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57280,1566363934651,1756.557,-0.06452514,-0.01252383,2.974203,-0.1104037,0.01033049,0.9938331,359.4081,353.6611,0.866438,-0.005575305,-0.05524806,0.007263781,0.9984307,-0.3,3.577464E-09,4.974616,0.4423477,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57281,1566363934691,1756.596,-0.06458649,-0.01251249,2.973789,-0.1112902,0.01064333,0.993731,359.3902,353.61,0.8432356,-0.005723448,-0.05569347,0.007050412,0.9984066,-0.3,3.577464E-09,4.974203,0.4102162,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57282,1566363934718,1756.624,-0.06455179,-0.01252297,2.973304,-0.1113446,0.01117184,0.993719,359.3599,353.6068,0.8452411,-0.005988464,-0.05571899,0.00705298,0.9984036,-0.3,3.577464E-09,4.973789,0.427501,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57283,1566363934752,1756.658,-0.06448007,-0.01248349,2.972887,-0.11191,0.01194699,0.9936465,359.3155,353.5741,0.8429095,-0.006376308,-0.05600071,0.007009219,0.9983858,-0.3,3.577464E-09,4.973304,0.4383485,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57284,1566363934784,1756.691,-0.06456442,-0.01242051,2.972372,-0.1124933,0.01056821,0.9935963,359.3945,353.5406,0.7530854,-0.005645921,-0.05630259,0.006263632,0.9983782,-0.3,3.577464E-09,4.972887,0.3571801,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57285,1566363934823,1756.728,-0.06467471,-0.01249885,2.97172,-0.1135258,0.009996413,0.9934847,359.4272,353.4811,0.7560089,-0.005365182,-0.05682283,0.006302436,0.99835,-0.3,3.577464E-09,4.972372,0.289391,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57286,1566363934851,1756.757,-0.06469582,-0.01256894,2.971032,-0.1128739,0.0107861,0.9935508,359.382,353.5186,0.7612665,-0.005759925,-0.05649278,0.006327665,0.9983664,-0.3,3.577464E-09,4.97172,0.3454843,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57287,1566363934886,1756.792,-0.06461711,-0.01244193,2.970239,-0.1113662,0.01255833,0.9937001,359.2805,353.6054,0.8412799,-0.006678804,-0.05572567,0.006979701,0.9983994,-0.3,3.577464E-09,4.971032,0.4825446,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57288,1566363934917,1756.824,-0.06463677,-0.01252639,2.969414,-0.1109431,0.01167545,0.9937582,359.331,353.6299,0.9025818,-0.00626624,-0.05551255,0.007539784,0.9984099,-0.3,3.577464E-09,4.970239,0.4614008,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57289,1566363934952,1756.859,-0.06460717,-0.0124748,2.968678,-0.1111003,0.01091944,0.9937492,359.3744,353.6209,0.8903383,-0.00588347,-0.05559481,0.007453666,0.9984083,-0.3,3.577464E-09,4.969414,0.427501,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57290,1566363934987,1756.892,-0.06461526,-0.0122777,2.968034,-0.1116651,0.01233079,0.9936694,359.2935,353.5882,0.8187591,-0.006555277,-0.05587782,0.006788851,0.9983931,-0.3,3.577464E-09,4.968678,0.4656223,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57291,1566363935020,1756.926,-0.06449896,-0.01218225,2.967401,-0.111051,0.01290158,0.993731,359.2608,353.6236,0.7627437,-0.006810981,-0.05557095,0.006286937,0.9984118,-0.3,3.577464E-09,4.968034,0.5177552,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57292,1566363935050,1756.956,-0.06434449,-0.01216314,2.966866,-0.1096171,0.01220754,0.9938989,359.3005,353.7063,0.7227849,-0.006440803,-0.05485484,0.005962749,0.9984558,-0.3,3.577464E-09,4.967401,0.5524929,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57293,1566363935084,1756.992,-0.06423417,-0.01200303,2.966452,-0.1080461,0.01198928,0.9940736,359.313,353.7969,0.7104039,-0.006321272,-0.05406705,0.005865865,0.9985001,-0.3,3.577464E-09,4.966866,0.6233823,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57294,1566363935118,1757.023,-0.06414727,-0.01179234,2.966058,-0.1073224,0.0133458,0.9941347,359.2353,353.8385,0.7124421,-0.006997404,-0.05369999,0.00584944,0.9985155,-0.3,3.577464E-09,4.966452,0.707759,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57295,1566363935151,1757.058,-0.06414657,-0.01163436,2.965866,-0.1066664,0.01422316,0.9941931,359.1851,353.8762,0.6907131,-0.007423431,-0.0533697,0.00563895,0.9985313,-0.3,3.577464E-09,4.966058,0.7717707,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57296,1566363935185,1757.091,-0.06418481,-0.01178214,2.965844,-0.1066708,0.01294406,0.9942101,359.2583,353.876,0.6621456,-0.006771466,-0.05337677,0.005424195,0.9985368,-0.3,3.577464E-09,4.965866,0.7252374,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57297,1566363935221,1757.127,-0.06437811,-0.01203838,2.965938,-0.107236,0.009650613,0.9941868,359.4471,353.8437,0.6621425,-0.005128597,-0.05366861,0.005510739,0.9985304,-0.3,3.577464E-09,4.965844,0.6013339,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57298,1566363935252,1757.158,-0.06461623,-0.01232667,2.965993,-0.1080122,0.006321919,0.9941295,359.6378,353.7991,0.6909019,-0.003482388,-0.05406607,0.005849402,0.9985142,-0.3,3.577464E-09,4.965938,0.5116726,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57299,1566363935286,1757.191,-0.06498251,-0.01249041,2.965977,-0.1096773,0.003036921,0.9939626,359.826,353.7032,0.7021433,-0.001852665,-0.05491139,0.006034668,0.9984713,-0.3,3.577464E-09,4.965993,0.4445539,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57300,1566363935318,1757.224,-0.06547937,-0.01251958,2.966152,-0.1121873,0.002123276,0.9936848,359.8784,353.5586,0.7975577,-0.001450963,-0.05617373,0.006889307,0.9983962,-0.3,3.577464E-09,4.965977,0.3409232,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57301,1566363935352,1757.258,-0.06588498,-0.01256546,2.966171,-0.1137714,0.00174843,0.9935054,359.8998,353.4672,0.7101998,-0.001225908,-0.0569718,0.006137741,0.9983562,-0.3,3.577464E-09,4.966152,0.2954137,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57302,1566363935384,1757.29,-0.06613702,-0.01263903,2.966044,-0.1147377,-0.0004736555,0.9933957,0.02713846,353.4115,0.7091908,-0.0001192012,-0.05746417,0.0061922,0.9983284,-0.3,3.577464E-09,4.966171,0.3956476,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57303,1566363935419,1757.325,-0.06634215,-0.01259693,2.965943,-0.1131333,0.001194749,0.9935791,359.9315,353.504,0.7281947,-0.000956443,-0.05665278,0.0063106,0.9983736,-0.3,3.577464E-09,4.966044,0.3345502,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57304,1566363935449,1757.356,-0.0663596,-0.01247234,2.965811,-0.1111169,0.002815628,0.9938034,359.8387,353.6203,0.7520908,-0.001770811,-0.0556344,0.006474672,0.9984286,-0.3,3.577464E-09,4.965943,0.3426407,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57305,1566363935485,1757.391,-0.06655928,-0.01251853,2.965632,-0.1100217,0.001114554,0.9939286,359.9361,353.6834,0.789199,-0.000935854,-0.05508943,0.006845842,0.9984576,-0.3,3.577464E-09,4.965811,0.4480613,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57306,1566363935518,1757.423,-0.06674694,-0.012437,2.965391,-0.1103049,0.001631845,0.9938965,359.9065,353.6671,0.7899558,-0.001195439,-0.05522989,0.006838015,0.9984496,-0.3,3.577464E-09,4.965632,0.410693,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57307,1566363935554,1757.46,-0.06699978,-0.01228003,2.965147,-0.1108926,0.002370808,0.9938295,359.8642,353.6332,0.7582059,-0.00155098,-0.05552308,0.006540504,0.9984348,-0.3,3.577464E-09,4.965391,0.3505445,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57308,1566363935584,1757.49,-0.06723274,-0.01223174,2.96489,-0.1112167,0.002472053,0.9937931,359.8584,353.6145,0.7609011,-0.0016039,-0.05568549,0.006560916,0.9984255,-0.3,3.577464E-09,4.965147,0.3256589,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57309,1566363935623,1757.528,-0.06746642,-0.01225942,2.964534,-0.1110695,0.001585925,0.9938114,359.9091,353.623,0.7586634,-0.001159958,-0.05561446,0.006566183,0.9984301,-0.3,3.577464E-09,4.96489,0.3609945,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57310,1566363935650,1757.557,-0.06770886,-0.01223337,2.964257,-0.1108742,0.001224805,0.9938337,359.9298,353.6343,0.7917572,-0.0009950687,-0.05551723,0.006864669,0.9984336,-0.3,3.577464E-09,4.964534,0.3794918,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57311,1566363935685,1757.592,-0.06803662,-0.01220791,2.963925,-0.1115509,0.0003522121,0.9937587,359.9798,353.5953,0.8420277,-0.000586306,-0.05585989,0.0073267,0.9984116,-0.3,3.577464E-09,4.964257,0.3881583,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57312,1566363935717,1757.623,-0.06842869,-0.01218433,2.963619,-0.1131109,0.0003819206,0.9935823,359.9781,353.5053,0.8886163,-0.000629916,-0.05664322,0.007731294,0.9983644,-0.3,3.577464E-09,4.963925,0.3426407,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57313,1566363935755,1757.661,-0.06873406,-0.01203188,2.963236,-0.1145316,0.001645703,0.9934182,359.9057,353.4234,0.9479806,-0.001295987,-0.05735153,0.008211777,0.9983194,-0.3,3.577464E-09,4.963619,0.249446,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57314,1566363935784,1757.69,-0.06898323,-0.01188666,2.962885,-0.1153269,0.001838714,0.9933259,359.8947,353.3775,0.9900393,-0.001416812,-0.05774989,0.008572089,0.9982933,-0.3,3.577464E-09,4.963236,0.2349025,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57315,1566363935817,1757.722,-0.06916309,-0.01167152,2.962528,-0.1153429,0.004147136,0.9933171,359.7624,353.3765,1.005664,-0.002577002,-0.05774792,0.008641506,0.9982905,-0.3,3.577464E-09,4.962885,0.1027921,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57316,1566363935851,1757.757,-0.06917402,-0.01137119,2.962126,-0.1146262,0.005846404,0.9933915,359.665,353.4178,1.018804,-0.003428675,-0.05738031,0.00870811,0.9983085,-0.3,3.577464E-09,4.962528,0,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57317,1566363935882,1757.791,-0.06923272,-0.01122262,2.961902,-0.1143837,0.008212475,0.9934027,359.5294,353.4317,1.033983,-0.00461627,-0.05724803,0.008772959,0.9983108,-0.3,3.577464E-09,4.962126,0.1519511,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57318,1566363935916,1757.823,-0.06930445,-0.01106601,2.961663,-0.1140107,0.008208145,0.9934456,359.5297,353.4532,0.9368838,-0.00456411,-0.05706454,0.007928017,0.9983286,-0.3,3.577464E-09,4.961902,0.1582588,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57319,1566363935951,1757.858,-0.06936432,-0.01096486,2.961411,-0.113576,0.006898677,0.9935054,359.6047,353.4783,0.9799281,-0.00393006,-0.05684959,0.008341288,0.9983402,-0.3,3.577464E-09,4.961662,0.1008706,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57320,1566363935984,1757.89,-0.06938166,-0.01108951,2.961229,-0.1125868,0.006423802,0.9936211,359.6319,353.5354,0.9609892,-0.003679537,-0.05635509,0.008191635,0.9983704,-0.3,3.577464E-09,4.961411,0.1235407,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57321,1566363936022,1757.927,-0.06945932,-0.01113414,2.960861,-0.1114075,0.007114914,0.9937493,359.5923,353.6034,0.9807827,-0.004029321,-0.05575928,0.008346982,0.9984012,-0.3,3.577464E-09,4.961228,0.199792,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57322,1566363936050,1757.956,-0.06964545,-0.01104341,2.960382,-0.1117246,0.006441741,0.9937183,359.6309,353.5851,1.037446,-0.00372225,-0.05591939,0.008858871,0.9983891,-0.3,3.577464E-09,4.960861,0.1631294,1
T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv,57323,1566363936086,1757.992,-0.06986058,-0.0108582,2.95998,-0.1121746,0.00821949,0.9936545,359.5291,353.5591,1.08281,-0.004633935,-0.05613614,0.009203284,0.9983699,-0.3,3.577464E-09,4.960382,0.2017412,1
