SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61468,1566364074135,1896.041,-0.04530526,-0.02931432,2.993293,0.02297824,-0.1364344,0.9903826,7.841575,1.329103,359.1794,0.06828804,0.01206052,-0.007936817,0.9975612,-2.622683E-08,-0.3,4.993139,0.1398823,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61469,1566364074170,1896.077,-0.04546798,-0.02952245,2.993377,0.02208628,-0.1379676,0.9901904,7.930259,1.277775,359.1829,0.06906395,0.01161655,-0.007884322,0.9975135,-2.622683E-08,-0.3,4.993293,0.2306999,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61470,1566364074202,1896.108,-0.04556311,-0.02939091,2.993642,0.02203486,-0.136148,0.9904434,7.82501,1.274476,359.2883,0.06815859,0.01151927,-0.006954563,0.9975837,-2.622683E-08,-0.3,4.993377,0.1266688,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61471,1566364074236,1896.142,-0.04561639,-0.02924132,2.993683,0.02107215,-0.1353821,0.9905694,7.780718,1.218656,359.3272,0.0677801,0.01100823,-0.006579191,0.9976179,-2.622683E-08,-0.3,4.993642,0.1136409,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61472,1566364074266,1896.173,-0.04562709,-0.02926536,2.993752,0.02019499,-0.1364898,0.9904356,7.844778,1.1681,359.3305,0.06834101,0.01056901,-0.006525868,0.9975847,-2.622683E-08,-0.3,4.993683,0.1938267,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61473,1566364074305,1896.21,-0.04560468,-0.02908437,2.993901,0.01984489,-0.1348141,0.9906722,7.747869,1.147581,359.2213,0.06748856,0.01045036,-0.007456436,0.9976375,-2.622683E-08,-0.3,4.993752,0.1607126,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61474,1566364074333,1896.24,-0.04542213,-0.02905652,2.993988,0.02034556,-0.1343527,0.9907247,7.721191,1.176463,359.1724,0.06724983,0.01072909,-0.00789697,0.9976472,-2.622683E-08,-0.3,4.993901,0.1266688,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61475,1566364074368,1896.274,-0.04529545,-0.02917183,2.99395,0.02197252,-0.1363612,0.9904155,7.837337,1.270907,359.1425,0.06825144,0.01157565,-0.008222874,0.9975671,-2.622683E-08,-0.3,4.993988,0.1282043,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61476,1566364074400,1896.306,-0.04516776,-0.02913326,2.993999,0.02353512,-0.1366401,0.9903411,7.853467,1.361358,359.1377,0.06838483,0.01236687,-0.008320306,0.9975477,-2.622683E-08,-0.3,4.99395,0.1582588,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61477,1566364074440,1896.345,-0.0451034,-0.02908599,2.994048,0.02451081,-0.1362386,0.9903728,7.83025,1.417728,359.1714,0.0681824,0.01283616,-0.008057932,0.9975578,-2.622683E-08,-0.3,4.993999,0.1713202,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61478,1566364074468,1896.374,-0.04516986,-0.02924301,2.99403,0.02443952,-0.1369587,0.9902753,7.871895,1.413745,359.1932,0.06854764,0.01279076,-0.007869994,0.9975348,-2.622683E-08,-0.3,4.994048,0.2027088,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61479,1566364074500,1896.406,-0.0453077,-0.02934452,2.994027,0.02343388,-0.1378079,0.9901817,7.921018,1.355722,359.2132,0.06898139,0.01227628,-0.007665945,0.997513,-2.622683E-08,-0.3,4.99403,0.2229358,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61480,1566364074534,1896.44,-0.04542635,-0.0294774,2.993981,0.02353981,-0.1381928,0.9901255,7.943287,1.361926,359.2159,0.06917512,0.01232984,-0.007648665,0.997499,-2.622683E-08,-0.3,4.994027,0.2502292,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61481,1566364074567,1896.473,-0.04547371,-0.02947943,2.993935,0.02371046,-0.1382596,0.9901122,7.947151,1.371814,359.212,0.06920767,0.01241845,-0.00768873,0.9974954,-2.622683E-08,-0.3,4.993981,0.2548778,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61482,1566364074600,1896.507,-0.04549764,-0.02929895,2.993915,0.02395104,-0.1361415,0.9903998,7.824632,1.385326,359.2665,0.06814616,0.01249721,-0.007209967,0.9975711,-2.622683E-08,-0.3,4.993935,0.1440177,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61483,1566364074635,1896.54,-0.0456119,-0.02913239,2.993933,0.02361216,-0.1353018,0.990523,7.776071,1.365562,359.1435,0.06771138,0.01239549,-0.008264279,0.9975938,-2.622683E-08,-0.3,4.993915,0.08846933,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61484,1566364074669,1896.574,-0.04561554,-0.02937261,2.993765,0.0236139,-0.1379481,0.9901579,7.929129,1.366166,359.1918,0.06904899,0.01238054,-0.007859698,0.9975055,-2.622683E-08,-0.3,4.993933,0.234068,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61485,1566364074702,1896.607,-0.04572052,-0.02943126,2.993644,0.02374969,-0.1374087,0.9902297,7.897928,1.37392,359.129,0.06877001,0.01248404,-0.008408047,0.997519,-2.622683E-08,-0.3,4.993765,0.2065338,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61486,1566364074734,1896.641,-0.04566588,-0.02953834,2.993469,0.02434126,-0.1377886,0.9901625,7.9199,1.408224,359.2365,0.06897073,0.01271921,-0.007494508,0.9975095,-2.622683E-08,-0.3,4.993644,0.2422834,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61487,1566364074766,1896.673,-0.04583704,-0.02964303,2.993283,0.02347743,-0.139442,0.9899519,8.01556,1.358557,359.2385,0.06980688,0.01229051,-0.007456811,0.997457,-2.622683E-08,-0.3,4.993469,0.3226406,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61488,1566364074801,1896.707,-0.0459565,-0.02954878,2.992953,0.02202218,-0.1393225,0.9900022,8.008643,1.27431,359.2031,0.06974856,0.01157842,-0.007713506,0.9974676,-2.622683E-08,-0.3,4.993283,0.3134116,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61489,1566364074834,1896.74,-0.04604395,-0.02937257,2.99269,0.02097934,-0.136699,0.9903904,7.856879,1.213509,359.1447,0.06842589,0.0110758,-0.0081711,0.9975613,-2.622683E-08,-0.3,4.992953,0.1866263,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61490,1566364074866,1896.772,-0.0460498,-0.02931348,2.992292,0.02174685,-0.1358905,0.9904851,7.810118,1.25777,359.117,0.06801288,0.01147485,-0.008434947,0.9975828,-2.622683E-08,-0.3,4.99269,0.1203313,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61491,1566364074902,1896.807,-0.04601119,-0.02917668,2.991931,0.02314698,-0.1351071,0.9905606,7.764814,1.338619,359.1392,0.06761487,0.01216281,-0.008284719,0.997603,-2.622683E-08,-0.3,4.992292,0.05934703,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61492,1566364074935,1896.841,-0.04607284,-0.02909967,2.991634,0.02386736,-0.1336669,0.9907389,7.68154,1.380015,359.1792,0.06689124,0.01249502,-0.007952945,0.9976503,-2.622683E-08,-0.3,4.991931,0.06852804,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61493,1566364074970,1896.876,-0.04622365,-0.02905424,2.991456,0.02302672,-0.1331786,0.9908245,7.653312,1.331312,359.1745,0.06664836,0.01207214,-0.007962259,0.9976717,-2.622683E-08,-0.3,4.991633,0.05595291,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61494,1566364075000,1896.906,-0.04639222,-0.02911703,2.991264,0.02192834,-0.1336841,0.9907814,7.682533,1.267884,359.1712,0.06690684,0.01152352,-0.007957238,0.9976609,-2.622683E-08,-0.3,4.991456,0.0656106,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61495,1566364075035,1896.941,-0.0466016,-0.02929998,2.990988,0.02107803,-0.1355493,0.9905463,7.790383,1.219024,359.1865,0.06785066,0.01109516,-0.007804779,0.9976033,-2.622683E-08,-0.3,4.991264,0.1440177,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61496,1566364075065,1896.972,-0.0466813,-0.02935672,2.990693,0.02050237,-0.135924,0.9905071,7.812051,1.185788,359.2161,0.06804435,0.01078945,-0.00752925,0.9975955,-2.622683E-08,-0.3,4.990988,0.1845175,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61497,1566364075100,1897.007,-0.04678665,-0.02929223,2.99038,0.02036354,-0.1350755,0.990626,7.762984,1.177619,359.2071,0.06761687,0.01072106,-0.007599053,0.9976248,-2.622683E-08,-0.3,4.990693,0.1713202,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61498,1566364075133,1897.04,-0.04676197,-0.02926873,2.990049,0.02058084,-0.1340476,0.9907612,7.703549,1.19002,359.2416,0.06710186,0.01080555,-0.007300206,0.9976609,-2.622683E-08,-0.3,4.99038,0.1480375,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61499,1566364075168,1897.074,-0.04681375,-0.02912749,2.989772,0.02039385,-0.1335403,0.9908335,7.674224,1.179125,359.1714,0.06684066,0.01075013,-0.007902393,0.9976745,-2.622683E-08,-0.3,4.990049,0.1631294,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61500,1566364075199,1897.105,-0.04677491,-0.02922297,2.989428,0.02043596,-0.1344257,0.9907129,7.725414,1.181703,359.1882,0.06728774,0.01076565,-0.007762526,0.9976454,-2.622683E-08,-0.3,4.989772,0.1557664,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61501,1566364075237,1897.143,-0.04686771,-0.02926675,2.989037,0.02067817,-0.1338659,0.9907837,7.693048,1.195619,359.1222,0.06699871,0.01092362,-0.008342801,0.9976584,-2.622683E-08,-0.3,4.989428,0.14537,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61502,1566364075266,1897.172,-0.04675733,-0.02929818,2.988668,0.02203264,-0.1334448,0.9908113,7.668702,1.273875,359.1945,0.06678835,0.01156129,-0.007756365,0.9976701,-2.622683E-08,-0.3,4.989037,0.07132626,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61503,1566364075300,1897.206,-0.04678829,-0.02920948,2.988337,0.0227515,-0.1325493,0.9909152,7.616932,1.315285,359.2509,0.06634067,0.01188638,-0.007284936,0.9976997,-2.622683E-08,-0.3,4.988668,0.09487279,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61504,1566364075334,1897.239,-0.0467463,-0.02918973,2.987947,0.02270154,-0.132682,0.9908987,7.6246,1.31242,359.2427,0.06640677,0.01186652,-0.007354655,0.997695,-2.622683E-08,-0.3,4.988337,0.08392937,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61505,1566364075368,1897.274,-0.04670163,-0.02920542,2.987606,0.02209363,-0.1328678,0.9908875,7.635342,1.277301,359.2025,0.06649848,0.01158469,-0.007686079,0.9976897,-2.622683E-08,-0.3,4.987947,0.09487279,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61506,1566364075400,1897.306,-0.04670423,-0.02919881,2.987227,0.02238015,-0.132471,0.9909342,7.612406,1.2938,359.1325,0.06629051,0.01176756,-0.008302516,0.9976965,-2.622683E-08,-0.3,4.987606,0.1046783,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61507,1566364075434,1897.34,-0.04655509,-0.02910611,2.98692,0.02372514,-0.1320335,0.9909613,7.587118,1.371487,359.1045,0.06606165,0.01245861,-0.008588923,0.9977008,-2.622683E-08,-0.3,4.987227,0.1297215,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61508,1566364075467,1897.372,-0.04648796,-0.02908931,2.98661,0.02510376,-0.1320607,0.9909237,7.588687,1.451203,359.1293,0.06607217,0.01313845,-0.00841898,0.9976929,-2.622683E-08,-0.3,4.98692,0.1701742,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61509,1566364075500,1897.407,-0.04649337,-0.02906758,2.986367,0.02517742,-0.1311419,0.9910439,7.535583,1.455283,359.1727,0.06561448,0.01314601,-0.008037901,0.9977261,-2.622683E-08,-0.3,4.98661,0.2148914,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61510,1566364075532,1897.439,-0.04664645,-0.02913444,2.986044,0.02409903,-0.131996,0.9909573,7.584948,1.393098,359.1814,0.06604961,0.01260233,-0.007931875,0.9977053,-2.622683E-08,-0.3,4.986367,0.1384764,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61511,1566364075568,1897.474,-0.04673701,-0.02911814,2.985781,0.02285064,-0.1323027,0.9909459,7.602676,1.320974,359.2013,0.06621101,0.01196383,-0.007718296,0.9977041,-2.622683E-08,-0.3,4.986044,0.1101434,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61512,1566364075599,1897.505,-0.04677336,-0.02895566,2.985646,0.02225516,-0.1305147,0.9911966,7.499338,1.286236,359.1862,0.06531206,0.01166435,-0.007819595,0.9977661,-2.622683E-08,-0.3,4.985781,0.2220564,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61513,1566364075638,1897.544,-0.04673542,-0.02886527,2.985542,0.02244113,-0.12955,0.9913189,7.443592,1.29682,359.1705,0.06482431,0.01176235,-0.007957691,0.9977956,-2.622683E-08,-0.3,4.985645,0.2783625,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61514,1566364075667,1897.573,-0.04666801,-0.02888216,2.985385,0.02254318,-0.130258,0.9912238,7.484499,1.30284,359.1848,0.06518157,0.01180893,-0.007840289,0.9977728,-2.622683E-08,-0.3,4.985542,0.2349025,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61515,1566364075701,1897.606,-0.04654101,-0.02877626,2.985435,0.02213547,-0.1291717,0.9913751,7.421728,1.27909,359.1505,0.06463313,0.01161802,-0.008120069,0.9978085,-2.622683E-08,-0.3,4.985385,0.3045456,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61516,1566364075732,1897.639,-0.04644005,-0.02873697,2.985334,0.02272791,-0.1302263,0.9912238,7.482669,1.313513,359.0722,0.06515317,0.01196579,-0.008826691,0.9977645,-2.622683E-08,-0.3,4.985435,0.2398483,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61517,1566364075770,1897.676,-0.04634291,-0.02884579,2.985201,0.0226582,-0.1311528,0.9911032,7.536213,1.309645,359.0591,0.06561833,0.01194304,-0.008943683,0.9977332,-2.622683E-08,-0.3,4.985334,0.183454,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61518,1566364075800,1897.705,-0.04621425,-0.02889291,2.98511,0.02273138,-0.1313462,0.9910759,7.54739,1.313909,359.0584,0.06571524,0.01198128,-0.008953,0.9977263,-2.622683E-08,-0.3,4.985201,0.1701742,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61519,1566364075833,1897.739,-0.04609407,-0.02882979,2.985118,0.02250265,-0.1301188,0.991243,7.476458,1.300473,359.1212,0.06510515,0.01182404,-0.008392326,0.9977731,-2.622683E-08,-0.3,4.98511,0.2438933,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61520,1566364075867,1897.773,-0.04603618,-0.02884651,2.98503,0.02196376,-0.1315142,0.9910709,7.557103,1.269561,359.1325,0.06581075,0.01155324,-0.008283497,0.9977309,-2.622683E-08,-0.3,4.985118,0.1690205,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61521,1566364075904,1897.809,-0.04590737,-0.02871723,2.985125,0.02143387,-0.1308263,0.9911736,7.517342,1.238813,359.1313,0.06546666,0.0112838,-0.008272133,0.9977567,-2.622683E-08,-0.3,4.98503,0.2193969,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61522,1566364075932,1897.838,-0.0457948,-0.02865418,2.985209,0.02084167,-0.1297847,0.9913231,7.457149,1.204414,359.0803,0.06494012,0.01100961,-0.008691901,0.9977906,-2.622683E-08,-0.3,4.985125,0.2880355,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61523,1566364075966,1897.872,-0.0455914,-0.02878059,2.985262,0.02055053,-0.1316127,0.9910882,7.562796,1.187876,359.0471,0.06585811,0.01089143,-0.00898044,0.9977291,-2.622683E-08,-0.3,4.985209,0.1978235,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61524,1566364076000,1897.906,-0.04538523,-0.02899719,2.985344,0.02086958,-0.1338015,0.9907884,7.689321,1.206677,359.0147,0.06695509,0.01108247,-0.00928465,0.9976512,-2.622683E-08,-0.3,4.985262,0.09487279,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61525,1566364076038,1897.943,-0.04514249,-0.02893978,2.985476,0.02217597,-0.1336966,0.9907742,7.68326,1.282206,359.0013,0.06689482,0.01174747,-0.009445152,0.9976462,-2.622683E-08,-0.3,4.985344,0.02797646,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61526,1566364076066,1897.972,-0.04499832,-0.02903213,2.985542,0.02245376,-0.1352577,0.990556,7.77352,1.298549,358.948,0.06767375,0.01192743,-0.00992659,0.9975868,-2.622683E-08,-0.3,4.985476,0.05595291,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61527,1566364076102,1898.006,-0.04494226,-0.02918361,2.985632,0.02297106,-0.1362083,0.9904138,7.828495,1.328645,358.9216,0.06814691,0.01220916,-0.01017947,0.9975487,-2.622683E-08,-0.3,4.985542,0.1266688,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61528,1566364076132,1898.038,-0.04489481,-0.02907873,2.985595,0.02300816,-0.1360777,0.990431,7.820944,1.330768,358.9277,0.06808163,0.01222345,-0.01012704,0.9975535,-2.622683E-08,-0.3,4.985632,0.1153499,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61529,1566364076170,1898.075,-0.04488008,-0.02900962,2.985441,0.02311663,-0.1359484,0.9904462,7.813467,1.337019,358.9457,0.06801793,0.0122666,-0.009972941,0.9975588,-2.622683E-08,-0.3,4.985595,0.1101434,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61530,1566364076199,1898.105,-0.04482645,-0.02888297,2.985338,0.02280277,-0.1342622,0.9906834,7.71596,1.318556,358.9479,0.06717088,0.01209747,-0.009934049,0.9976187,-2.622683E-08,-0.3,4.985441,0.03956468,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61531,1566364076233,1898.14,-0.04472688,-0.02870003,2.985266,0.02263897,-0.1318899,0.9910058,7.578814,1.308662,358.9749,0.06598053,0.01198576,-0.009680603,0.997702,-2.622683E-08,-0.3,4.985338,0.1467098,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61532,1566364076266,1898.172,-0.04466594,-0.02865544,2.985187,0.02254899,-0.1319903,0.9909945,7.584618,1.303478,358.8486,0.0660183,0.01201379,-0.01077757,0.9976879,-2.622683E-08,-0.3,4.985267,0.1412742,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61533,1566364076299,1898.205,-0.04444275,-0.02868718,2.985154,0.02305795,-0.1332925,0.9908085,7.659895,1.333138,358.857,0.0666718,0.0122732,-0.01072841,0.9976418,-2.622683E-08,-0.3,4.985187,0.08622923,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61534,1566364076332,1898.239,-0.04431714,-0.02867156,2.985163,0.02482339,-0.1329616,0.9908103,7.640763,1.435167,358.8006,0.06648917,0.01319267,-0.01127688,0.9976362,-2.622683E-08,-0.3,4.985154,0.1845175,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61535,1566364076366,1898.271,-0.04414091,-0.02872817,2.985335,0.02685927,-0.1320049,0.9908851,7.585464,1.552698,358.8528,0.06600259,0.01418121,-0.01088414,0.9976593,-2.622683E-08,-0.3,4.985163,0.3165179,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61536,1566364076400,1898.306,-0.04411237,-0.02898755,2.985442,0.02679366,-0.1344151,0.9905628,7.724799,1.549411,358.8725,0.06721839,0.01415208,-0.01072631,0.9975803,-2.622683E-08,-0.3,4.985335,0.2832403,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61537,1566364076435,1898.341,-0.04417305,-0.02922197,2.985542,0.02570499,-0.1367437,0.9902729,7.85946,1.48692,358.8917,0.0683988,0.0136071,-0.01053706,0.9975097,-2.622683E-08,-0.3,4.985442,0.2676108,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61538,1566364076467,1898.373,-0.04413542,-0.02918493,2.985669,0.02464783,-0.1367883,0.9902936,7.862041,1.425764,358.8294,0.06841976,0.01311213,-0.01104292,0.9975094,-2.622683E-08,-0.3,4.985542,0.2211734,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61539,1566364076500,1898.406,-0.04408014,-0.02914989,2.985741,0.02437942,-0.1361655,0.9903861,7.826022,1.410113,358.8063,0.06810509,0.01298672,-0.01123175,0.9975304,-2.622683E-08,-0.3,4.985669,0.1876719,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61540,1566364076532,1898.438,-0.04406615,-0.0291594,2.98563,0.0251516,-0.1366217,0.9903039,7.852405,1.454877,358.8188,0.06833182,0.01337115,-0.01115239,0.9975107,-2.622683E-08,-0.3,4.985741,0.2390311,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61541,1566364076566,1898.472,-0.04402641,-0.02871016,2.985538,0.02566398,-0.1364838,0.9903098,7.844429,1.484494,358.8688,0.06826545,0.0135985,-0.01073366,0.9975168,-2.622683E-08,-0.3,4.98563,0.2533378,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61542,1566364076598,1898.505,-0.04402302,-0.02852283,2.985356,0.02564641,-0.1343502,0.990602,7.721046,1.48304,358.8481,0.06718903,0.01358833,-0.01089986,0.9975882,-2.622683E-08,-0.3,4.985538,0.2193969,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61543,1566364076632,1898.539,-0.04404969,-0.02831982,2.985206,0.02539214,-0.1331446,0.9907713,7.651348,1.468093,358.8319,0.06658176,0.01346201,-0.01102437,0.9976293,-2.622683E-08,-0.3,4.985356,0.2211734,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61544,1566364076667,1898.572,-0.044051,-0.02823421,2.985058,0.02505288,-0.1330444,0.9907934,7.645554,1.448454,358.8622,0.06653672,0.01327295,-0.01074831,0.9976378,-2.622683E-08,-0.3,4.985206,0.2046302,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61545,1566364076703,1898.609,-0.04410823,-0.02818479,2.985005,0.02551606,-0.1326354,0.9908364,7.621911,1.475157,358.8966,0.06633241,0.0134837,-0.01046262,0.9976516,-2.622683E-08,-0.3,4.985058,0.2398483,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61546,1566364076730,1898.637,-0.04413211,-0.0281093,2.984982,0.0250773,-0.1323806,0.9908817,7.60718,1.449736,358.8919,0.06620593,0.01326396,-0.0104871,0.9976627,-2.622683E-08,-0.3,4.985005,0.2264194,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61547,1566364076766,1898.672,-0.04416052,-0.02817065,2.984939,0.02418085,-0.1326942,0.990862,7.625306,1.39796,358.9209,0.06637172,0.01279779,-0.01020656,0.9976607,-2.622683E-08,-0.3,4.984982,0.1724585,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61548,1566364076798,1898.703,-0.04428878,-0.02818473,2.985001,0.0231762,-0.1325418,0.9909064,7.616498,1.33984,358.8549,0.06629311,0.01232931,-0.01074682,0.9976662,-2.622683E-08,-0.3,4.984939,0.1398823,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61549,1566364076831,1898.738,-0.04429109,-0.02819731,2.984918,0.02258574,-0.1346253,0.9906392,7.736953,1.306069,358.8765,0.06734726,0.01203226,-0.01055029,0.9976013,-2.622683E-08,-0.3,4.985001,0.03956468,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61550,1566364076864,1898.77,-0.04433084,-0.02810224,2.984785,0.02244058,-0.1337477,0.9907613,7.686213,1.297518,358.8635,0.06690495,0.01196139,-0.01065339,0.9976308,-2.622683E-08,-0.3,4.984918,0.05934703,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61551,1566364076900,1898.806,-0.0443151,-0.02792336,2.984628,0.02329052,-0.1319035,0.9909889,7.579605,1.346335,358.9,0.06597617,0.01235693,-0.0103544,0.997691,-2.622683E-08,-0.3,4.984785,0.1823843,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61552,1566364076932,1898.838,-0.04429407,-0.02781748,2.984435,0.02283551,-0.1307636,0.9911506,7.513719,1.319826,358.9605,0.06541129,0.0120865,-0.009805589,0.9977371,-2.622683E-08,-0.3,4.984628,0.2382111,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61553,1566364076966,1898.872,-0.04432793,-0.02776353,2.984267,0.02253872,-0.1306069,0.991178,7.504662,1.302643,358.9724,0.06533515,0.01192944,-0.009691224,0.997745,-2.622683E-08,-0.3,4.984435,0.2462884,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61554,1566364076998,1898.904,-0.04427436,-0.02763005,2.98422,0.02181687,-0.1300441,0.9912682,7.472139,1.260822,358.9596,0.06505421,0.01157024,-0.00977599,0.9977668,-2.622683E-08,-0.3,4.984267,0.2804634,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61555,1566364077032,1898.938,-0.04420156,-0.02759843,2.984245,0.02226326,-0.1292876,0.9913572,7.428429,1.286495,358.9023,0.06466551,0.01182295,-0.01028551,0.997784,-2.622683E-08,-0.3,4.984221,0.3256589,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61556,1566364077065,1898.971,-0.04394358,-0.02773136,2.984301,0.02286803,-0.1298341,0.991272,7.460008,1.321544,358.8896,0.06493598,0.01213775,-0.01041892,0.9977612,-2.622683E-08,-0.3,4.984245,0.2980514,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61557,1566364077103,1899.008,-0.04375353,-0.027838,2.984251,0.02355799,-0.1325058,0.9909022,7.614419,1.36191,358.8956,0.0662774,0.01249771,-0.01040447,0.9976687,-2.622683E-08,-0.3,4.984301,0.1713202,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61558,1566364077132,1899.038,-0.04365442,-0.02787147,2.984153,0.0233769,-0.13399,0.9907069,7.700224,1.351711,358.8572,0.06702118,0.012438,-0.01074136,0.9976162,-2.622683E-08,-0.3,4.984251,0.1101434,1
T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv,61559,1566364077166,1899.072,-0.04355499,-0.02790093,2.983961,0.02305585,-0.1342362,0.9906811,7.714456,1.333188,358.8447,0.06714549,0.01228522,-0.01084088,0.9976087,-2.622683E-08,-0.3,4.984153,0.09065409,1
