SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74532,1566364509239,2331.146,-0.04275117,0.0002112016,2.931301,0.01291843,0.1455155,0.9892716,351.6329,0.748156,358.574,-0.07302597,0.005603162,-0.01193415,0.9972429,0,1.5,10,3.633187,0
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74533,1566364509267,2331.174,-0.04289419,0.004246734,2.927868,0.01266895,0.1858154,0.982503,349.2913,0.7387632,358.4448,-0.09339146,0.005151811,-0.01290996,0.9955325,0,1.5,10,1.291346,0
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74534,1566364509302,2331.209,-0.04280803,0.007167112,2.925208,0.01343813,0.2160269,0.9762949,347.5242,0.7885932,358.4184,-0.1087383,0.005340722,-0.01297188,0.9939715,0,1.5,10,0.7080355,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74535,1566364509334,2331.241,-0.04262708,0.009114899,2.923414,0.01597748,0.2381501,0.9710969,346.2226,0.9426036,358.353,-0.1200418,0.006441652,-0.01328182,0.9926592,0,1.5,10,1.968713,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74536,1566364509372,2331.279,-0.04225485,0.009709042,2.922554,0.02011513,0.2462446,0.968999,345.7446,1.189213,358.2248,-0.1242191,0.008374194,-0.01408289,0.9921196,0,1.5,10,2.504444,0
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74537,1566364509401,2331.307,-0.04185852,0.01035598,2.922372,0.0238182,0.2558316,0.9664279,345.1771,1.411803,358.3096,-0.1291499,0.01031311,-0.01303757,0.9914858,0,1.5,10,3.11728,0
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74538,1566364509436,2331.342,-0.04169425,0.009709075,2.922386,0.02746065,0.2478562,0.9684076,345.6493,1.624273,358.2847,-0.1250903,0.012192,-0.01307897,0.9919842,0,1.5,10,2.760878,0
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74539,1566364509467,2331.374,-0.04160867,0.008709289,2.922936,0.02974924,0.2345331,0.9716528,346.4359,1.753686,358.2824,-0.1182936,0.01342462,-0.0130745,0.9928018,0,1.5,10,2.163832,0
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74540,1566364509502,2331.408,-0.04173952,0.007949453,2.923664,0.03013708,0.2254753,0.9737827,346.9692,1.772651,358.3289,-0.113669,0.01371269,-0.0127312,0.9933425,0,1.5,10,1.796349,0
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74541,1566364509534,2331.44,-0.04206639,0.007100318,2.92401,0.02852094,0.2146871,0.9762664,347.6028,1.67338,358.4394,-0.108151,0.01304548,-0.01196073,0.993977,0,1.5,10,1.389735,0
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74542,1566364509568,2331.475,-0.04252096,0.006372735,2.924445,0.02529392,0.2039417,0.9786562,348.2325,1.480512,358.5085,-0.1026609,0.01151625,-0.01162183,0.9945819,0,1.5,10,1.122393,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74543,1566364509601,2331.507,-0.04284383,0.006380156,2.92504,0.0215461,0.2050917,0.9785056,348.1651,1.261414,358.6759,-0.1032086,0.009757173,-0.01035741,0.994558,0,1.5,10,0.8989637,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74544,1566364509639,2331.545,-0.0432308,0.006793462,2.925412,0.01807065,0.2106409,0.9773965,347.8401,1.059195,358.7884,-0.1060029,0.008070762,-0.009534338,0.9942874,0,1.5,10,0.7343537,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74545,1566364509667,2331.573,-0.04337451,0.006939583,2.925775,0.0152404,0.2122595,0.9770945,347.7452,0.8936083,358.884,-0.1068068,0.006713703,-0.008850716,0.9942178,0,1.5,10,0.6283845,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74546,1566364509702,2331.608,-0.04350333,0.006780539,2.926434,0.01245343,0.2103463,0.9775476,347.8574,0.7298778,358.8943,-0.1058204,0.005312808,-0.008921004,0.9943311,0,1.5,10,0.4311472,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74547,1566364509733,2331.64,-0.04353631,0.006465062,2.927349,0.01140381,0.2059686,0.9784921,348.1138,0.667722,358.8562,-0.1035917,0.004761891,-0.009324087,0.9945648,0,1.5,10,0.3109043,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74548,1566364509772,2331.678,-0.04340562,0.005906601,2.928299,0.0112932,0.1989945,0.9799355,348.5218,0.6602722,358.8547,-0.1000491,0.004733372,-0.009367812,0.9949272,0,1.5,10,0.5435666,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74549,1566364509801,2331.707,-0.04333141,0.005730268,2.92899,0.01147976,0.1969673,0.9803429,348.6403,0.6708996,358.8477,-0.09902146,0.00483042,-0.009426956,0.9950289,0,1.5,10,0.6528208,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74550,1566364509835,2331.741,-0.0432637,0.005522031,2.929543,0.01180233,0.1948309,0.9807658,348.7651,0.689452,358.8019,-0.09794103,0.004963928,-0.009816152,0.9951314,0,1.5,10,0.7748073,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74551,1566364509866,2331.773,-0.04324704,0.0054456,2.929912,0.0119807,0.1933566,0.9810554,348.8513,0.6996642,358.7714,-0.09719541,0.005035018,-0.01007755,0.9952016,0,1.5,10,0.858206,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74552,1566364509905,2331.812,-0.04326085,0.005777419,2.929939,0.01189251,0.1959928,0.9805332,348.6973,0.6948845,358.7935,-0.09853131,0.004997343,-0.0098805,0.9950724,0,1.5,10,0.7149112,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74553,1566364509934,2331.84,-0.04339094,0.006038919,2.92984,0.01167822,0.1984548,0.9800404,348.5534,0.6827074,358.8012,-0.09977932,0.004884429,-0.009815159,0.9949492,0,1.5,10,0.5828267,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74554,1566364509968,2331.875,-0.04347267,0.006417725,2.929755,0.01161569,0.2015024,0.9794192,348.3752,0.6794831,358.7873,-0.1013268,0.004827034,-0.009927779,0.994792,0,1.5,10,0.4410186,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74555,1566364510001,2331.906,-0.04352785,0.00674466,2.929806,0.01116567,0.2032981,0.9790532,348.2701,0.6534048,358.8342,-0.1022347,0.004632295,-0.009537607,0.9947038,0,1.5,10,0.3538778,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74556,1566364510038,2331.944,-0.04357278,0.006953374,2.930269,0.01105329,0.2052465,0.9786479,348.1561,0.6470969,358.8862,-0.1032219,0.004613734,-0.009085257,0.9946062,0,1.5,10,0.2987072,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74557,1566364510066,2331.973,-0.04357217,0.006824125,2.930878,0.01103819,0.2029995,0.9791166,348.2876,0.6459033,358.8742,-0.1020808,0.004604491,-0.009197615,0.994723,0,1.5,10,0.358274,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74558,1566364510101,2332.008,-0.04365369,0.006423663,2.931681,0.009823301,0.1982693,0.9800984,348.5642,0.5742432,358.9512,-0.09967058,0.004074236,-0.008607226,0.9949749,0,1.5,10,0.5399548,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74559,1566364510134,2332.04,-0.04376442,0.006140985,2.93233,0.008766981,0.1958469,0.9805953,348.7058,0.5122374,359.0186,-0.09843452,0.003605512,-0.008082833,0.9951042,0,1.5,10,0.6584912,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74560,1566364510171,2332.078,-0.04391945,0.006272163,2.932721,0.007674369,0.1965889,0.980456,348.6624,0.4484648,359.0423,-0.09880585,0.003068822,-0.007929597,0.9950704,0,1.5,10,0.6032831,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74561,1566364510200,2332.106,-0.04396066,0.006492049,2.93292,0.007249476,0.1984345,0.9800873,348.5546,0.4237957,359.0539,-0.09974051,0.00285651,-0.007846083,0.9949785,0,1.5,10,0.4917827,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74562,1566364510235,2332.141,-0.04394622,0.006766319,2.93303,0.006804361,0.2005682,0.9796561,348.4298,0.3979508,359.0763,-0.1008214,0.002642459,-0.007669734,0.9948715,0,1.5,10,0.3631561,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74563,1566364510267,2332.174,-0.04389322,0.007066865,2.933173,0.006077047,0.2026132,0.97924,348.3102,0.3555662,359.0816,-0.101857,0.00227054,-0.007656468,0.994767,0,1.5,10,0.2390311,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74564,1566364510304,2332.21,-0.04381486,0.007114023,2.933353,0.006481388,0.2029624,0.9791651,348.2898,0.3792524,359.022,-0.1020373,0.002421565,-0.00815248,0.9947442,0,1.5,10,0.2193969,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74565,1566364510333,2332.239,-0.04364029,0.007124264,2.933534,0.006788985,0.2028804,0.97918,348.2946,0.3972445,358.9948,-0.1019974,0.002553911,-0.008372753,0.9947462,0,1.5,10,0.2281412,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74566,1566364510368,2332.274,-0.04337004,0.007246368,2.933856,0.00707247,0.2040409,0.9789368,348.2266,0.4139344,358.96,-0.102589,0.002662281,-0.008656974,0.9946826,0,1.5,10,0.166689,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74567,1566364510400,2332.306,-0.04319082,0.007274903,2.934098,0.006870556,0.2039629,0.9789545,348.2312,0.40211,358.9295,-0.1025492,0.002532737,-0.008932333,0.9946846,0,1.5,10,0.1690205,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74568,1566364510440,2332.345,-0.04304656,0.007216267,2.93438,0.006290383,0.202483,0.9792656,348.3178,0.3680385,358.8839,-0.1017957,0.002203719,-0.009362104,0.9947588,0,1.5,10,0.2478722,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74569,1566364510467,2332.374,-0.04287713,0.007375598,2.934634,0.005984288,0.2025567,0.9792523,348.3135,0.3501346,358.844,-0.1018323,0.002012473,-0.009724145,0.994752,0,1.5,10,0.2422834,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74570,1566364510500,2332.406,-0.04262719,0.007410202,2.934986,0.006114855,0.2032656,0.9791045,348.272,0.3578278,358.8611,-0.1021928,0.002090707,-0.00956787,0.9947165,0,1.5,10,0.2017412,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74571,1566364510535,2332.441,-0.04243794,0.007389411,2.935201,0.006199766,0.2027347,0.9792141,348.3031,0.3627559,358.8785,-0.1019232,0.00215174,-0.009413456,0.9947454,0,1.5,10,0.234068,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74572,1566364510571,2332.478,-0.04219054,0.007499758,2.935658,0.005358527,0.204015,0.9789531,348.2281,0.3136186,358.8672,-0.1025697,0.001708556,-0.009552528,0.9946785,0,1.5,10,0.1607126,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74573,1566364510599,2332.506,-0.04205025,0.00776726,2.935889,0.005286107,0.2052412,0.9786972,348.1564,0.3094611,358.7928,-0.1031933,0.001599167,-0.01019939,0.9946077,0,1.5,10,0.09065409,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74574,1566364510634,2332.541,-0.04183735,0.007788509,2.936157,0.005085852,0.2046551,0.9788209,348.1907,0.2977003,358.7439,-0.1028951,0.001456388,-0.01063561,0.9946343,0,1.5,10,0.1251145,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74575,1566364510666,2332.573,-0.04167981,0.007732347,2.9364,0.006124371,0.2042585,0.9788978,348.2139,0.3584603,358.6712,-0.1027005,0.001920862,-0.01121324,0.9946473,0,1.5,10,0.1440177,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74576,1566364510705,2332.612,-0.04150501,0.007634215,2.936788,0.007394172,0.2047867,0.9787787,348.183,0.432832,358.723,-0.1029749,0.002609741,-0.01069559,0.9946231,0,1.5,10,0.1467098,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74577,1566364510733,2332.639,-0.04144901,0.007540811,2.936961,0.008010795,0.2041946,0.9788975,348.2177,0.4688687,358.7737,-0.1026762,0.002971381,-0.01022525,0.9946579,0,1.5,10,0.1978235,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74578,1566364510767,2332.674,-0.04137538,0.007461935,2.937196,0.008467734,0.2016373,0.9794236,348.3673,0.4953457,358.827,-0.1013781,0.003262872,-0.009745481,0.9947949,0,1.5,10,0.3374619,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74579,1566364510800,2332.706,-0.04140124,0.007544793,2.937458,0.008461726,0.2013846,0.9794757,348.382,0.494968,358.7828,-0.1012511,0.003221946,-0.01012984,0.9948041,0,1.5,10,0.3505445,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74580,1566364510835,2332.74,-0.04138101,0.00754413,2.937694,0.008324923,0.2018731,0.9793763,348.3535,0.4870155,358.761,-0.101499,0.003130854,-0.01032483,0.9947771,0,1.5,10,0.3214254,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74581,1566364510866,2332.773,-0.0412771,0.007229369,2.937999,0.008768442,0.1998921,0.9797786,348.4694,0.5127497,358.7516,-0.1004957,0.003357363,-0.01038905,0.9948776,0,1.5,10,0.4405747,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74582,1566364510901,2332.807,-0.04120015,0.007165004,2.938001,0.009672468,0.1980099,0.9801523,348.5794,0.5653954,358.7719,-0.09954438,0.003842859,-0.01017325,0.9949737,0,1.5,10,0.5626699,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74583,1566364510933,2332.839,-0.04117738,0.007298492,2.937873,0.009755891,0.2003171,0.9796826,348.4445,0.5705448,358.7812,-0.1007157,0.003882652,-0.01008049,0.9948567,0,1.5,10,0.4441136,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74584,1566364510971,2332.877,-0.041205,0.007496953,2.937506,0.00882621,0.2017039,0.9794068,348.3634,0.5163236,358.8075,-0.1014143,0.00342737,-0.009895984,0.9947892,0,1.5,10,0.3449174,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74585,1566364511000,2332.906,-0.04118191,0.007630408,2.937148,0.008239547,0.2021209,0.9793259,348.339,0.4820459,358.831,-0.1016225,0.003148373,-0.009720925,0.9947706,0,1.5,10,0.3064671,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74586,1566364511034,2332.94,-0.04113953,0.007787637,2.936842,0.008150721,0.2041268,0.9789105,348.2216,0.4770519,358.8451,-0.1026406,0.003106777,-0.009598059,0.9946674,0,1.5,10,0.2055842,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74587,1566364511067,2332.973,-0.04115545,0.007794939,2.936452,0.007971407,0.2046207,0.9788089,348.1927,0.4666057,358.8374,-0.1028908,0.003006581,-0.009672728,0.9946411,0,1.5,10,0.1780411,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74588,1566364511104,2333.01,-0.04106966,0.007851332,2.936017,0.007594858,0.2052078,0.978689,348.1583,0.4446199,358.8532,-0.1031869,0.002826826,-0.009553868,0.9946121,0,1.5,10,0.1370561,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74589,1566364511133,2333.039,-0.0410013,0.008079726,2.935829,0.007636135,0.2071077,0.9782884,348.0471,0.4472193,358.7761,-0.1041545,0.002769249,-0.01021594,0.9945048,0,1.5,10,0.1153499,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74590,1566364511167,2333.074,-0.04088233,0.00800458,2.935605,0.008048164,0.2054535,0.9786338,348.144,0.4711828,358.7555,-0.1033165,0.002967961,-0.0103776,0.99459,0,1.5,10,0.1519511,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74591,1566364511199,2333.105,-0.04088554,0.007893752,2.935328,0.007912138,0.2048568,0.97876,348.1789,0.4631597,358.7402,-0.103013,0.00288806,-0.01051854,0.9946202,0,1.5,10,0.165511,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74592,1566364511238,2333.145,-0.04086146,0.007987268,2.934955,0.008583598,0.205453,0.9786294,348.144,0.5025307,358.7636,-0.1033188,0.00324739,-0.01027865,0.9945899,0,1.5,10,0.1802258,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74593,1566364511265,2333.172,-0.04092842,0.007849466,2.934723,0.007876569,0.2050549,0.9787188,348.1673,0.4610971,358.8007,-0.1031119,0.002923429,-0.009994945,0.9946153,0,1.5,10,0.1557664,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74594,1566364511300,2333.207,-0.04084992,0.007796969,2.934462,0.007447405,0.2038639,0.9789709,348.237,0.4358624,358.7746,-0.1025052,0.002687622,-0.01024718,0.9946761,0,1.5,10,0.191797,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74595,1566364511332,2333.239,-0.04078301,0.00781912,2.934181,0.007018941,0.2040739,0.9789303,348.2247,0.4108043,358.8009,-0.1026091,0.002492481,-0.01004082,0.994668,0,1.5,10,0.1678588,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74596,1566364511369,2333.275,-0.04082318,0.007815361,2.933834,0.007511625,0.2046263,0.9788113,348.1924,0.4396924,358.7285,-0.102894,0.002675218,-0.01064159,0.9946318,0,1.5,10,0.1582588,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74597,1566364511401,2333.306,-0.04085855,0.007868256,2.933448,0.008411249,0.2060516,0.978505,348.1089,0.4925036,358.6957,-0.103624,0.003095517,-0.01087558,0.9945523,0,1.5,10,0.1607126,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74598,1566364511433,2333.34,-0.04095054,0.007899001,2.933012,0.009215011,0.2060404,0.9785001,348.1096,0.5395662,358.7154,-0.1036221,0.003521909,-0.01066162,0.9945534,0,1.5,10,0.2055842,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74599,1566364511468,2333.374,-0.04103376,0.007941969,2.932626,0.0101908,0.2064601,0.978402,348.085,0.5967572,358.7532,-0.1038394,0.004049983,-0.01028085,0.9945328,0,1.5,10,0.2586879,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74600,1566364511499,2333.405,-0.04126066,0.00786845,2.932253,0.009743594,0.2063008,0.9784401,348.0943,0.5705492,358.8269,-0.1037536,0.003890158,-0.009665648,0.9945485,0,1.5,10,0.2315465,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74601,1566364511534,2333.44,-0.04154179,0.007792927,2.931811,0.008664396,0.2053679,0.9786465,348.149,0.507252,358.8826,-0.1032726,0.003396054,-0.009242221,0.9946043,0,1.5,10,0.1813082,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74602,1566364511565,2333.472,-0.04174579,0.007682338,2.931463,0.007711638,0.2049873,0.9787343,348.1712,0.4514353,358.8865,-0.1030746,0.002917097,-0.009259294,0.9946263,0,1.5,10,0.1440177,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74603,1566364511600,2333.507,-0.04189039,0.00775589,2.931149,0.007653799,0.205687,0.9785879,348.1303,0.4481165,358.9109,-0.1034292,0.002906725,-0.009048658,0.9945914,0,1.5,10,0.1186941,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74604,1566364511637,2333.544,-0.0420057,0.007877912,2.930651,0.007991202,0.2065758,0.978398,348.0782,0.4679609,358.9673,-0.1038809,0.003125611,-0.00853891,0.9945482,0,1.5,10,0.1235407,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74605,1566364511665,2333.572,-0.04203369,0.007834982,2.930351,0.008183971,0.207528,0.9781948,348.0225,0.4793483,358.9821,-0.1043653,0.003233359,-0.008397573,0.9944984,0,1.5,10,0.1493534,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74606,1566364511701,2333.607,-0.0420445,0.008004721,2.930005,0.008538296,0.2079605,0.9780999,347.9971,0.5001492,358.8551,-0.1045905,0.003295909,-0.009479666,0.9944648,0,1.5,10,0.1791368,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74607,1566364511733,2333.64,-0.04206885,0.007987618,2.929648,0.008727024,0.206517,0.9784041,348.0817,0.5110449,358.8386,-0.1038581,0.003383172,-0.009617091,0.9945399,0,1.5,10,0.166689,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74608,1566364511770,2333.676,-0.04217219,0.007874563,2.929242,0.009176768,0.2057841,0.9785544,348.1246,0.5372973,358.7812,-0.1034896,0.003563151,-0.01009348,0.994573,0,1.5,10,0.1948336,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74609,1566364511799,2333.705,-0.04220472,0.007848293,2.928963,0.008887339,0.2064096,0.9784253,348.088,0.5204209,358.8187,-0.1038049,0.003447068,-0.009781903,0.9945436,0,1.5,10,0.1735894,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74610,1566364511833,2333.74,-0.04228552,0.007952489,2.928661,0.008216304,0.2069836,0.9783099,348.0544,0.4811854,358.8741,-0.1040917,0.00315373,-0.009335106,0.9945189,0,1.5,10,0.1384764,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74611,1566364511866,2333.772,-0.04230593,0.007839505,2.928293,0.007823117,0.2063874,0.9784391,348.0893,0.458099,358.9096,-0.103786,0.002988663,-0.009049118,0.994554,0,1.5,10,0.1119058,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74612,1566364511903,2333.81,-0.04237786,0.007915609,2.92793,0.007583681,0.2073892,0.9782291,348.0306,0.4441743,358.8907,-0.1042945,0.002845577,-0.009223071,0.9944996,0,1.5,10,0.1136409,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74613,1566364511932,2333.838,-0.04234244,0.007972199,2.927541,0.007218599,0.2089926,0.9778906,347.9367,0.4229386,358.8054,-0.1051098,0.002574827,-0.009978826,0.9944072,0,1.5,10,0.1713202,1
T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv,74614,1566364511965,2333.872,-0.04246281,0.007946759,2.927141,0.004509859,0.2104225,0.9776002,347.8529,0.2643147,358.7883,-0.1058232,0.001174742,-0.0102704,0.9943312,0,1.5,10,0.2470816,1
