SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22729,1566362782586,605.9008,-0.04898704,0.03623166,-0.02664894,-0.1444769,-0.02387258,0.9892201,1.367928,351.6906,359.2645,0.01237047,-0.07236636,-0.005535901,0.997286,-0.3,3.577464E-09,1.972053,1.199426,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22730,1566362782620,605.9346,-0.05226346,0.0368629,-0.02475218,-0.1519831,-0.0184881,0.9882102,1.05935,351.2566,359.2159,0.00973889,-0.07615818,-0.006117703,0.9970294,-0.3,3.577464E-09,1.973351,1.67538,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22731,1566362782651,605.9666,-0.05440958,0.03762405,-0.02210834,-0.1443584,-0.01405789,0.9894256,0.8054843,351.699,359.2718,0.007470486,-0.07232834,-0.005829517,0.9973359,-0.3,3.577464E-09,1.975248,1.318192,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22732,1566362782688,606.0024,-0.05568227,0.03778218,-0.01863492,-0.1240331,-0.01301935,0.9921927,0.7459748,352.8745,359.3792,0.006833791,-0.06210447,-0.005002536,0.9980338,-0.3,3.577464E-09,1.977892,0.3615361,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22733,1566362782719,606.0344,-0.05730568,0.03773426,-0.01485749,-0.1091738,-0.01222124,0.9939476,0.7002429,353.7318,359.4547,0.006361702,-0.05464207,-0.004417609,0.998476,-0.3,3.577464E-09,1.981365,0.7620752,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22734,1566362782753,606.0669,-0.05972204,0.03771482,-0.01011024,-0.09893086,-0.01053113,0.9950386,0.6034006,354.3221,359.2183,0.005596932,-0.04949124,-0.006552641,0.9987374,-0.3,3.577464E-09,1.985142,1.27886,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22735,1566362782786,606.1011,-0.06286968,0.03650083,-0.005325325,-0.09490629,-0.01811044,0.9953215,1.037709,354.5532,359.0471,0.009440146,-0.04743578,-0.007875586,0.9987987,-0.3,3.577464E-09,1.98989,1.330898,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22736,1566362782817,606.1329,-0.066964,0.03538836,-0.0002891272,-0.09834845,-0.02325997,0.9948802,1.332818,354.3544,358.9111,0.01208405,-0.04913135,-0.008917139,0.9986795,-0.3,3.577464E-09,1.994675,1.066979,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22737,1566362782853,606.1681,-0.0713236,0.03493213,0.005099189,-0.09960988,-0.02307306,0.994759,1.322106,354.2818,358.7395,0.01207086,-0.04974721,-0.0104096,0.9986347,-0.3,3.577464E-09,1.999711,0.8838168,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22738,1566362782887,606.201,-0.07572012,0.03421631,0.01059575,-0.1013634,-0.02500104,0.9945353,1.432603,354.1805,358.7903,0.01302054,-0.05062437,-0.009907863,0.9985837,-0.3,3.577464E-09,2.005099,0.7504317,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22739,1566362782919,606.234,-0.08021154,0.03372368,0.01638963,-0.1027456,-0.02415351,0.9944144,1.384029,354.101,358.8192,0.0125912,-0.0513252,-0.009668929,0.9985558,-0.3,3.577464E-09,2.010596,0.5740312,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22740,1566362782952,606.2664,-0.08477956,0.03363019,0.02258978,-0.1031135,-0.02190654,0.9944283,1.255253,354.0801,358.6526,0.01154566,-0.05150272,-0.01117557,0.9985436,-0.3,3.577464E-09,2.01639,0.3805216,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22741,1566362782986,606.3005,-0.0893569,0.03284301,0.02911754,-0.1038209,-0.02001106,0.9943947,1.146626,354.0396,358.5536,0.01064791,-0.05185831,-0.01208437,0.9985245,-0.3,3.577464E-09,2.02259,0.220287,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22742,1566362783019,606.3343,-0.09368995,0.03219102,0.03603252,-0.1052774,-0.02074987,0.9942264,1.188965,353.9555,358.6566,0.0109784,-0.05259547,-0.01115917,0.9984932,-0.3,3.577464E-09,2.029118,0.3006659,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22743,1566362783051,606.3663,-0.09793194,0.03150273,0.04342453,-0.1069495,-0.02064491,0.9940501,1.18295,353.8592,358.7309,0.01090072,-0.05344276,-0.0105053,0.9984562,-0.3,3.577464E-09,2.036032,0.4502396,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22744,1566362783086,606.4012,-0.1017308,0.03075315,0.0511417,-0.1077289,-0.02080817,0.9939625,1.192306,353.8142,358.6662,0.01101673,-0.05382719,-0.0110601,0.9984283,-0.3,3.577464E-09,2.043425,0.591822,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22745,1566362783118,606.4337,-0.1048623,0.03012764,0.05949966,-0.1085252,-0.02019668,0.9938885,1.157263,353.7684,358.6754,0.01071152,-0.05423104,-0.01099279,0.9984105,-0.3,3.577464E-09,2.051142,0.7008132,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22746,1566362783151,606.4659,-0.1073133,0.02953838,0.06873742,-0.1092836,-0.02337597,0.9937357,1.339467,353.7242,358.5901,0.01234378,-0.05458735,-0.01164389,0.9983648,-0.3,3.577464E-09,2.0595,0.8950371,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22747,1566362783185,606.5003,-0.1089029,0.02947258,0.07931726,-0.1081366,-0.02283747,0.9938737,1.308604,353.7905,358.6027,0.01206224,-0.05401532,-0.01155625,0.9984004,-0.3,3.577464E-09,2.068738,0.8586619,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22748,1566362783220,606.535,-0.1100294,0.02930104,0.09092572,-0.1052592,-0.02343582,0.9941686,1.342896,353.9562,358.5501,0.01236844,-0.05256148,-0.01201631,0.9984688,-0.3,3.577464E-09,2.079317,0.7722777,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22749,1566362783252,606.5667,-0.1104658,0.02877622,0.1031015,-0.1005041,-0.03412575,0.9943512,1.955641,354.2284,358.5314,0.01768743,-0.0501153,-0.01193845,0.9985155,-0.3,3.577464E-09,2.090926,1.175864,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22750,1566362783287,606.602,-0.1105435,0.02969379,0.1166955,-0.09669136,-0.0383943,0.9945736,2.200372,354.4472,358.7469,0.01970659,-0.04821667,-0.009990312,0.9985926,-0.3,3.577464E-09,2.103101,1.351905,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22751,1566362783317,606.6323,-0.1107775,0.02984071,0.1300026,-0.0950964,-0.04290579,0.994543,2.459076,354.5381,358.9784,0.0218573,-0.04744219,-0.007880853,0.9986038,-0.3,3.577464E-09,2.116695,1.602544,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22752,1566362783355,606.6684,-0.1102912,0.0301616,0.1445638,-0.09289057,-0.04286622,0.9947531,2.456806,354.6652,359.0374,0.0218049,-0.04634621,-0.007391649,0.9986601,-0.3,3.577464E-09,2.130002,1.5952,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22753,1566362783384,606.6998,-0.1090437,0.03043334,0.1602023,-0.08755805,-0.0320548,0.9956436,1.836919,354.9743,358.9616,0.01641064,-0.04369114,-0.00834919,0.9988754,-0.3,3.577464E-09,2.144564,1.071371,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22754,1566362783418,606.7329,-0.1075755,0.0297298,0.1768938,-0.08184531,-0.02493793,0.996333,1.428986,355.3039,358.7433,0.01290799,-0.04082749,-0.01044607,0.9990283,-0.3,3.577464E-09,2.160202,1.021825,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22755,1566362783452,606.767,-0.1060989,0.02765865,0.1943838,-0.08024924,-0.02632951,0.996427,1.508744,355.3955,358.7849,0.01358044,-0.04002573,-0.010065,0.9990557,-0.3,3.577464E-09,2.176894,1.213214,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22756,1566362783487,606.8013,-0.1047893,0.02570884,0.2128596,-0.08183129,-0.02304178,0.9963798,1.320314,355.3049,358.7554,0.01195614,-0.04083072,-0.01037888,0.9990407,-0.3,3.577464E-09,2.194384,1.097357,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22757,1566362783518,606.8322,-0.1031768,0.0238822,0.2324408,-0.08393429,-0.01880118,0.9962939,1.077292,355.1844,358.7321,0.009856924,-0.04190331,-0.01065871,0.9990162,-0.3,3.577464E-09,2.21286,0.9441901,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22758,1566362783552,606.8668,-0.1013521,0.02138449,0.2528009,-0.08868684,-0.01542175,0.9959401,0.883636,354.9113,358.9142,0.008123755,-0.04431615,-0.009122939,0.9989429,-0.3,3.577464E-09,2.232441,0.6952065,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22759,1566362783584,606.8997,-0.09927495,0.01956514,0.2739954,-0.0949512,-0.01109563,0.9954201,0.635746,354.5511,359.0633,0.005929989,-0.04748463,-0.007901381,0.9988232,-0.3,3.577464E-09,2.252801,0.3505445,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22760,1566362783620,606.9344,-0.09718361,0.01846506,0.2960002,-0.1006136,-0.008903779,0.9948857,0.5101557,354.2253,358.9801,0.004894428,-0.05033067,-0.00866456,0.998683,-0.3,3.577464E-09,2.273995,0.08156469,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22761,1566362783652,606.967,-0.09444254,0.02045688,0.3194945,-0.1040622,0.0024005,0.9945679,359.8625,354.0269,359.2313,-0.0008490637,-0.05210884,-0.006761989,0.9986182,-0.3,3.577464E-09,2.296,0.7281993,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22762,1566362783686,607,-0.09155018,0.02279526,0.3438131,-0.1073296,0.01293617,0.9941393,359.2588,353.8381,359.8123,-0.006370801,-0.05375637,-0.001983745,0.9985318,-0.3,3.577464E-09,2.319494,1.405417,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22763,1566362783718,607.034,-0.08926267,0.02899343,0.3681494,-0.1132443,0.003149935,0.9935622,359.8195,353.4976,0.3218199,-0.001731703,-0.05670901,0.002714559,0.9983855,-0.3,3.577464E-09,2.343813,1.097536,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22764,1566362783752,607.0666,-0.08778146,0.03652947,0.3922578,-0.1235523,0.001717784,0.9923366,359.9016,352.9028,0.6091069,-0.001186232,-0.06188948,0.005252082,0.9980685,-0.3,3.577464E-09,2.368149,1.503501,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22765,1566362783785,607.1002,-0.08661471,0.03819695,0.4147367,-0.1313566,0.001659115,0.9913338,359.9049,352.452,0.4532477,-0.001088096,-0.0658173,0.003892141,0.9978235,-0.3,3.577464E-09,2.392258,1.832589,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22766,1566362783818,607.1328,-0.08554389,0.03633656,0.4366017,-0.1345039,-0.001967463,0.9909111,0.1127274,352.2701,0.4643417,0.000708351,-0.06740879,0.004109225,0.9977168,-0.3,3.577464E-09,2.414737,1.802983,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22767,1566362783852,607.167,-0.08443558,0.03572447,0.4593559,-0.1335562,0.003801034,0.991034,359.7822,352.3248,0.8313068,-0.002381739,-0.06691302,0.007110982,0.9977307,-0.3,3.577464E-09,2.436602,1.914791,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22768,1566362783884,607.1997,-0.0839995,0.03315401,0.4826083,-0.1327769,0.002301531,0.9911433,359.8681,352.3699,0.7670392,-0.001593558,-0.06652685,0.006602226,0.9977615,-0.3,3.577464E-09,2.459356,1.767686,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22769,1566362783918,607.2335,-0.08415813,0.03195855,0.5060751,-0.1320295,-0.01349284,0.991154,0.7731062,352.4124,0.429664,0.006483657,-0.066189,0.004187604,0.9977773,-0.3,3.577464E-09,2.482608,1.363292,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22770,1566362783952,607.2661,-0.08487792,0.03266608,0.5293259,-0.1348708,-0.02853275,0.9904523,1.635028,352.2457,0.06715208,0.01419555,-0.06761906,0.001549368,0.997609,-0.3,3.577464E-09,2.506075,1.691885,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22771,1566362783986,607.3005,-0.08494355,0.03065966,0.5520725,-0.1366301,-0.04568605,0.9895681,2.618529,352.1389,-0.0008292263,0.02279574,-0.06852961,0.001559028,0.9973874,-0.3,3.577464E-09,2.529326,2.396616,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22772,1566362784019,607.3336,-0.08470138,0.02929615,0.5755502,-0.1320516,-0.04620862,0.9901652,2.648502,352.4037,359.8994,0.02311786,-0.06620394,0.0006550172,0.9975381,-0.3,3.577464E-09,2.552073,2.270986,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22773,1566362784051,607.3663,-0.08455862,0.02850456,0.6005498,-0.1255672,-0.02826041,0.9916825,1.619418,352.7836,0.03277795,0.0140856,-0.0629312,0.001174797,0.9979178,-0.3,3.577464E-09,2.57555,1.271801,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22774,1566362784086,607.4007,-0.0851344,0.02662537,0.6266227,-0.1179528,-0.01709401,0.9928721,0.9794625,353.225,359.8982,0.00858488,-0.05907848,-0.0003818972,0.9982164,-0.3,3.577464E-09,2.60055,0.6010084,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22775,1566362784116,607.4316,-0.0871577,0.02366155,0.6541086,-0.1118067,-0.00675171,0.9937071,0.3868474,353.5804,359.6913,0.003521424,-0.05598285,-0.002501012,0.9984224,-0.3,3.577464E-09,2.626623,0.3951527,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22776,1566362784153,607.4674,-0.09037057,0.01898426,0.682681,-0.1075709,-0.002417147,0.9941945,0.1384925,353.8247,359.4299,0.001474799,-0.05385709,-0.004903083,0.9985356,-0.3,3.577464E-09,2.654109,0.4233615,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22777,1566362784184,607.4998,-0.09447381,0.01351462,0.7119396,-0.1002615,-0.002858283,0.994957,0.1637678,354.2458,359.096,0.001823258,-0.05018135,-0.007806891,0.998708,-0.3,3.577464E-09,2.682681,0.3019647,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22778,1566362784217,607.5327,-0.09948062,0.01044991,0.7426063,-0.09074673,0.0002222956,0.995874,359.9873,354.7934,358.8914,0.0003283554,-0.04541919,-0.009668797,0.9989212,-0.3,3.577464E-09,2.71194,0.6841414,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22779,1566362784252,607.5663,-0.1053204,0.009910267,0.7742881,-0.08466991,0.003173616,0.996404,359.8182,355.1429,358.9168,-0.001184775,-0.04238626,-0.009511391,0.9990553,-0.3,3.577464E-09,2.742606,0.9200482,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22780,1566362784286,607.6006,-0.111463,0.008761596,0.806106,-0.07947087,0.003594371,0.9968307,359.7941,355.4418,358.5892,-0.001306054,-0.03978617,-0.0123728,0.9991308,-0.3,3.577464E-09,2.774288,1.022973,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22781,1566362784318,607.6337,-0.1173495,0.01204213,0.8380497,-0.07324817,0.001275529,0.9973129,359.9269,355.7994,358.0351,-8.855053E-06,-0.03665427,-0.01715808,0.9991807,-0.3,3.577464E-09,2.806106,1.179851,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22782,1566362784353,607.6678,-0.1234214,0.01976291,0.8702676,-0.07245715,-0.004991248,0.997359,0.2859786,355.8448,357.6639,0.003232479,-0.03619437,-0.02028091,0.9991338,-0.3,3.577464E-09,2.83805,1.014136,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22783,1566362784385,607.6984,-0.1290164,0.03484729,0.9024701,-0.07516505,0.006996771,0.9971465,359.5991,355.6892,357.1272,-0.002552055,-0.03768564,-0.02518099,0.9989691,-0.3,3.577464E-09,2.870268,1.556329,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22784,1566362784419,607.7341,-0.1347862,0.0388598,0.9329912,-0.08905523,0.01132634,0.9959623,359.351,354.8904,356.3586,-0.004238565,-0.04473131,-0.03199225,0.9984777,-0.3,3.577464E-09,2.90247,1.802983,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22785,1566362784451,607.7656,-0.1399338,0.0328253,0.9607166,-0.1028321,-0.009020446,0.9946578,0.5168405,354.0975,355.8048,0.006385749,-0.05128652,-0.03632091,0.9980029,-0.3,3.577464E-09,2.932991,1.334862,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22786,1566362784486,607.8004,-0.1427865,0.03172417,0.9894876,-0.1048562,-0.008264428,0.9944531,0.4735222,353.9809,355.7313,0.00607901,-0.05231176,-0.03697444,0.9979276,-0.3,3.577464E-09,2.960717,1.525596,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22787,1566362784516,607.8311,-0.1439169,0.03175657,1.019349,-0.1019232,0.0001213201,0.9947923,359.993,354.1501,356.3892,0.001547108,-0.05100466,-0.03146743,0.9982014,-0.3,3.577464E-09,2.989488,1.613376,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22788,1566362784553,607.8672,-0.1440292,0.03132464,1.048849,-0.1043269,-0.01691196,0.9943992,0.9690302,354.0107,357.1161,0.009756619,-0.05201136,-0.02468673,0.9982936,-0.3,3.577464E-09,3.019349,1.464601,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22789,1566362784584,607.8991,-0.1433137,0.03030295,1.077364,-0.09510704,-0.04065365,0.9946366,2.329925,354.538,356.8741,0.02159969,-0.04706551,-0.02627007,0.9983127,-0.3,3.577464E-09,3.048849,1.7176,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22790,1566362784618,607.9327,-0.1412317,0.02892756,1.10397,-0.0796073,-0.06242182,0.9948699,3.578834,355.4251,356.5235,0.03239702,-0.03892896,-0.02904892,0.9982941,-0.3,3.577464E-09,3.077364,2.741812,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22791,1566362784652,607.9659,-0.1399035,0.03033482,1.131287,-0.07207706,-0.0460181,0.9963369,2.637574,355.8623,356.3931,0.02412457,-0.035349,-0.03061191,0.9986147,-0.3,3.577464E-09,3.10397,1.829597,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22792,1566362784693,608.0062,-0.1391292,0.03015715,1.160078,-0.07322912,-0.01734367,0.9971643,0.9937689,355.7999,356.4053,0.009811364,-0.03635346,-0.03102444,0.9988091,-0.3,3.577464E-09,3.131288,0.4805128,0
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22793,1566362784717,608.0322,-0.1380509,0.02687469,1.1906,-0.07851546,-0.002796522,0.996909,0.1602291,355.4967,356.4213,0.002623268,-0.03922539,-0.03114578,0.9987414,-0.3,3.577464E-09,3.160078,0.6495153,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22794,1566362784752,608.067,-0.1360588,0.02142559,1.222911,-0.08335426,-0.0005593323,0.9965198,0.03204738,355.2186,356.3541,0.00160623,-0.04168344,-0.0317717,0.9986243,-0.3,3.577464E-09,3.1906,0.589503,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22795,1566362784782,608.0979,-0.1327659,0.01534232,1.255889,-0.08296189,-0.00590463,0.9965352,0.3383124,355.2411,356.3438,0.004272711,-0.04140206,-0.03175055,0.9986289,-0.3,3.577464E-09,3.222911,0.1467098,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22796,1566362784819,608.1333,-0.1271877,0.01081209,1.290905,-0.08027056,-0.01155575,0.9967061,0.6621104,355.3956,356.3571,0.007047161,-0.03996592,-0.03152625,0.9986787,-0.3,3.577464E-09,3.255889,0.5464389,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22797,1566362784851,608.1656,-0.1212039,0.01002851,1.325735,-0.08106633,-0.01778262,0.9965501,1.018923,355.3494,356.6555,0.01006451,-0.04029484,-0.02879627,0.9987221,-0.3,3.577464E-09,3.290905,0.9110718,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22798,1566362784885,608.2001,-0.1147125,0.01215002,1.360869,-0.08472889,-0.01819477,0.9962379,1.042541,355.1388,357.0771,0.01016819,-0.04216224,-0.02509423,0.9987438,-0.3,3.577464E-09,3.325735,0.867504,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22799,1566362784917,608.2322,-0.1080551,0.01709021,1.395567,-0.08962502,-0.02197151,0.9957332,1.258976,354.8567,357.4104,0.01198636,-0.04460635,-0.02207957,0.9986887,-0.3,3.577464E-09,3.360869,0.8782644,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22800,1566362784951,608.265,-0.101645,0.02403832,1.428572,-0.09429881,-0.01426614,0.9954417,0.8174176,354.5885,357.7761,0.008040026,-0.04705847,-0.01904708,0.9986782,-0.3,3.577464E-09,3.395567,0.3669084,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22801,1566362784983,608.2986,-0.09687896,0.03337528,1.458974,-0.1003131,-0.01367868,0.9948619,0.7837548,354.2422,358.4057,0.007528927,-0.05012358,-0.01355091,0.9986227,-0.3,3.577464E-09,3.428572,0.2238118,1
T6_EU_PW_B3_C6_P578647_S15_0821133627.csv,22802,1566362785018,608.3313,-0.09405024,0.03924417,1.488034,-0.1038824,0.02672647,0.9942304,358.4685,354.0351,359.0676,-0.01292255,-0.05213247,-0.00882057,0.9985176,-0.3,3.577464E-09,3.458974,2.666016,1
