SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60408,1566364038831,1860.737,-0.04515415,-0.02985989,2.987455,0.02706151,-0.1333091,0.990705,7.660855,1.564668,359.1114,0.0666899,0.01414098,-0.008648963,0.9976361,-2.622683E-08,-0.3,4.98759,0.2712421,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60409,1566364038864,1860.77,-0.0452131,-0.02981837,2.987527,0.02601186,-0.1315293,0.990971,7.557972,1.503603,359.0526,0.06579176,0.01363692,-0.009113778,0.9976986,-2.622683E-08,-0.3,4.987455,0.2462884,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60410,1566364038898,1860.804,-0.0451875,-0.02994861,2.987245,0.02531449,-0.1341708,0.9906349,7.710672,1.463806,359.0217,0.06712081,0.01331836,-0.009375828,0.9976119,-2.622683E-08,-0.3,4.987527,0.1701742,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60411,1566364038931,1860.837,-0.04520446,-0.02997049,2.986974,0.02539297,-0.1347213,0.9905581,7.742505,1.468457,359.0362,0.06739923,0.01335248,-0.009256262,0.9975938,-2.622683E-08,-0.3,4.987245,0.1813082,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60412,1566364038965,1860.871,-0.0451332,-0.02986367,2.986712,0.02641747,-0.1329927,0.9907649,7.642561,1.527356,359.0619,0.06652747,0.01384373,-0.009055371,0.9976475,-2.622683E-08,-0.3,4.986974,0.2373883,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60413,1566364038996,1860.903,-0.04505407,-0.0297491,2.986545,0.0270267,-0.1316984,0.9909213,7.567749,1.562316,359.1372,0.06588265,0.01410007,-0.008411621,0.9976923,-2.622683E-08,-0.3,4.986712,0.2980514,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60414,1566364039031,1860.937,-0.04505791,-0.02979198,2.986334,0.02600724,-0.132266,0.990873,7.600556,1.503485,359.1489,0.06617399,0.013583,-0.008279468,0.9976813,-2.622683E-08,-0.3,4.986545,0.2298502,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60415,1566364039065,1860.971,-0.04507772,-0.02986608,2.986113,0.02490368,-0.1329785,0.990806,7.641744,1.439813,359.1193,0.0665338,0.01304823,-0.008505244,0.9976626,-2.622683E-08,-0.3,4.986334,0.1557664,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60416,1566364039098,1861.004,-0.04502249,-0.02988915,2.985942,0.02456028,-0.1335052,0.9907438,7.672189,1.420057,359.0854,0.06679651,0.0128978,-0.008792135,0.9976445,-2.622683E-08,-0.3,4.986113,0.1312212,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60417,1566364039129,1861.036,-0.04497077,-0.02980282,2.985774,0.02510733,-0.1333068,0.9907568,7.660725,1.451654,359.1017,0.06669614,0.01316271,-0.008667651,0.9976489,-2.622683E-08,-0.3,4.985942,0.1631294,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60418,1566364039165,1861.07,-0.04487646,-0.02989172,2.985535,0.02609258,-0.1341522,0.9906172,7.709599,1.508806,359.1295,0.06712063,0.01364694,-0.00846405,0.9976157,-2.622683E-08,-0.3,4.985774,0.2229358,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60419,1566364039196,1861.103,-0.04481445,-0.02984017,2.985396,0.02681085,-0.1337716,0.9906495,7.687591,1.55027,359.1601,0.06692971,0.01398872,-0.008218848,0.9976258,-2.622683E-08,-0.3,4.985535,0.2639296,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60420,1566364039236,1861.141,-0.04480403,-0.02975566,2.985294,0.02744597,-0.1328126,0.9907611,7.632154,1.586797,359.1468,0.06644278,0.01431137,-0.008349898,0.9976527,-2.622683E-08,-0.3,4.985396,0.3064671,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60421,1566364039265,1861.171,-0.04485735,-0.02975868,2.985146,0.02729562,-0.1320507,0.9908671,7.588113,1.57794,359.1474,0.06606007,0.0142314,-0.00833427,0.9976794,-2.622683E-08,-0.3,4.985293,0.309643,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60422,1566364039299,1861.204,-0.04488913,-0.02984761,2.98502,0.02714851,-0.1327199,0.9907817,7.626791,1.569575,359.1613,0.06639913,0.01415274,-0.008213233,0.997659,-2.622683E-08,-0.3,4.985146,0.2880355,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60423,1566364039329,1861.236,-0.04487861,-0.03006681,2.98499,0.02710267,-0.13386,0.9906296,7.692704,1.567166,359.1801,0.06697547,0.01412448,-0.008056016,0.9976221,-2.622683E-08,-0.3,4.98502,0.2790645,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60424,1566364039367,1861.273,-0.04492403,-0.03017619,2.984993,0.02698293,-0.1349784,0.9904811,7.757369,1.56048,359.2017,0.06754155,0.01405703,-0.007871239,0.9975864,-2.622683E-08,-0.3,4.98499,0.2811602,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60425,1566364039398,1861.304,-0.04494894,-0.03019359,2.984907,0.0264725,-0.135634,0.9904053,7.795284,1.531092,359.2088,0.0678745,0.01379896,-0.00779599,0.997568,-2.622683E-08,-0.3,4.984993,0.2668786,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60426,1566364039429,1861.336,-0.04505309,-0.03022012,2.984923,0.02565154,-0.1354643,0.9904501,7.785466,1.483565,359.2184,0.06779339,0.01337901,-0.007683055,0.9975801,-2.622683E-08,-0.3,4.984907,0.2176059,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60427,1566364039465,1861.37,-0.04511392,-0.03014877,2.984907,0.02511844,-0.1350902,0.9905149,7.763835,1.452651,359.1338,0.06759744,0.01315868,-0.00839904,0.9975905,-2.622683E-08,-0.3,4.984923,0.1791368,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60428,1566364039502,1861.407,-0.04505809,-0.03032755,2.984742,0.02482819,-0.1370106,0.9902584,7.874898,1.436244,359.2028,0.06857332,0.01298105,-0.007800454,0.9975312,-2.622683E-08,-0.3,4.984907,0.2446942,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60429,1566364039530,1861.436,-0.04500449,-0.03026912,2.984693,0.02511625,-0.1363972,0.9903358,7.83942,1.452787,359.1989,0.06826291,0.01312548,-0.00784032,0.9975502,-2.622683E-08,-0.3,4.984742,0.2281412,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60430,1566364039564,1861.47,-0.04488999,-0.03009049,2.984806,0.02569459,-0.1338098,0.9906739,7.6898,1.485718,359.2925,0.06696902,0.0133495,-0.007028774,0.997641,-2.622683E-08,-0.3,4.984693,0.1968319,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60431,1566364039596,1861.503,-0.04486382,-0.0300825,2.98476,0.02529035,-0.1343087,0.9906167,7.718647,1.462438,359.3034,0.06722285,0.01314179,-0.006923717,0.9976274,-2.622683E-08,-0.3,4.984806,0.1791368,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60432,1566364039630,1861.536,-0.0448151,-0.03018918,2.984799,0.02522452,-0.135405,0.9904692,7.782043,1.45885,359.2724,0.06777143,0.01313175,-0.007198005,0.9975885,-2.622683E-08,-0.3,4.98476,0.2007689,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60433,1566364039663,1861.569,-0.04476698,-0.03016379,2.98498,0.02483994,-0.1353432,0.9904873,7.778464,1.436591,359.1933,0.06773272,0.01298459,-0.007873655,0.9975879,-2.622683E-08,-0.3,4.984799,0.1823843,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60434,1566364039697,1861.603,-0.04466673,-0.03039294,2.985124,0.02483344,-0.1367708,0.9902914,7.861031,1.4365,359.1806,0.06845008,0.01299581,-0.007992629,0.9975379,-2.622683E-08,-0.3,4.98498,0.2406627,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60435,1566364039731,1861.637,-0.04467668,-0.03051309,2.985241,0.02523616,-0.1380018,0.9901104,7.932233,1.460051,359.1775,0.0690679,0.01320656,-0.008040791,0.9974921,-2.622683E-08,-0.3,4.985124,0.315279,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60436,1566364039765,1861.669,-0.04470973,-0.03056312,2.985338,0.02590071,-0.1395249,0.9898798,8.020354,1.498831,359.1976,0.0698346,0.01353672,-0.007899384,0.9974355,-2.622683E-08,-0.3,4.985241,0.4102162,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60437,1566364039797,1861.703,-0.04477013,-0.03051168,2.985435,0.02572421,-0.1389879,0.9899599,7.989285,1.488502,359.2144,0.06956684,0.01343496,-0.0077434,0.9974568,-2.622683E-08,-0.3,4.985338,0.3774237,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60438,1566364039830,1861.737,-0.04491788,-0.03045027,2.985456,0.02485223,-0.1382477,0.9900858,7.94646,1.437885,359.2008,0.06919593,0.01300032,-0.007826169,0.9974877,-2.622683E-08,-0.3,4.985435,0.3109043,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60439,1566364039864,1861.77,-0.04511602,-0.0304789,2.985423,0.02396988,-0.1382426,0.9901083,7.946166,1.386823,359.2244,0.06919943,0.01254161,-0.007590486,0.9974952,-2.622683E-08,-0.3,4.985456,0.2880355,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60440,1566364039898,1861.802,-0.04523968,-0.03031535,2.985485,0.02387894,-0.1369049,0.9902964,7.868785,1.381301,359.2463,0.06852859,0.01247644,-0.007388474,0.9975438,-2.622683E-08,-0.3,4.985423,0.20842,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60441,1566364039930,1861.836,-0.04535268,-0.03029929,2.985497,0.02467245,-0.1365532,0.9903255,7.848445,1.427142,359.2937,0.06835388,0.01284617,-0.00700057,0.9975539,-2.622683E-08,-0.3,4.985485,0.2130625,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60442,1566364039964,1861.869,-0.0453933,-0.03024197,2.985615,0.02520338,-0.1363893,0.9903347,7.838961,1.457826,359.2948,0.06826957,0.01311221,-0.007008691,0.9975561,-2.622683E-08,-0.3,4.985497,0.2229358,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60443,1566364039997,1861.903,-0.04553672,-0.03022506,2.985858,0.02469116,-0.1355431,0.9904637,7.790028,1.428025,359.3069,0.06784674,0.01284338,-0.006880757,0.9975893,-2.622683E-08,-0.3,4.985616,0.1643245,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60444,1566364040031,1861.935,-0.04573691,-0.03019956,2.986022,0.02406808,-0.1354868,0.9904868,7.786771,1.39197,359.1862,0.06780732,0.01260077,-0.007909668,0.9975875,-2.622683E-08,-0.3,4.985858,0.132704,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60445,1566364040064,1861.97,-0.04581996,-0.0304075,2.986144,0.02316394,-0.1372932,0.9902596,7.891244,1.340006,359.206,0.06872249,0.01214226,-0.007716895,0.9975321,-2.622683E-08,-0.3,4.986022,0.2176059,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60446,1566364040097,1862.002,-0.04591171,-0.03042939,2.986261,0.02395343,-0.13747,0.9902163,7.901471,1.38572,359.2141,0.06880932,0.01253584,-0.007674168,0.9975216,-2.622683E-08,-0.3,4.986144,0.2373883,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60447,1566364040129,1862.035,-0.04591643,-0.03037298,2.986413,0.02499807,-0.1369425,0.9902635,7.870962,1.446059,359.2679,0.0685458,0.01302734,-0.007239187,0.9975367,-2.622683E-08,-0.3,4.986261,0.2332305,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60448,1566364040163,1862.069,-0.04597341,-0.03036085,2.986598,0.02513873,-0.137004,0.9902515,7.874519,1.454211,359.2884,0.0685786,0.01308622,-0.007066211,0.9975349,-2.622683E-08,-0.3,4.986413,0.2398483,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60449,1566364040196,1862.102,-0.04600717,-0.03022736,2.986814,0.02500146,-0.1361244,0.9903762,7.823642,1.446091,359.2867,0.06813601,0.01301415,-0.007070301,0.9975662,-2.622683E-08,-0.3,4.986598,0.1907741,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60450,1566364040230,1862.136,-0.04608972,-0.03030852,2.986988,0.02431297,-0.1371856,0.990247,7.885025,1.406468,359.2486,0.06866858,0.01269494,-0.007385029,0.9975315,-2.622683E-08,-0.3,4.986814,0.2229358,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60451,1566364040264,1862.169,-0.04613377,-0.0303386,2.987252,0.02414436,-0.1362965,0.9903738,7.833599,1.396539,359.2272,0.06821919,0.01261869,-0.007560102,0.9975619,-2.622683E-08,-0.3,4.986988,0.1724585,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60452,1566364040301,1862.206,-0.04622852,-0.03074066,2.987425,0.02389866,-0.1404123,0.9898046,8.071707,1.383128,359.2381,0.07029396,0.0125075,-0.00748138,0.9974198,-2.622683E-08,-0.3,4.987252,0.409739,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60453,1566364040331,1862.237,-0.04637522,-0.03076622,2.987686,0.02298698,-0.1415552,0.9896634,8.137849,1.330574,359.2585,0.07087523,0.01204077,-0.007277686,0.997386,-2.622683E-08,-0.3,4.987425,0.4718838,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60454,1566364040362,1862.269,-0.0464446,-0.03078029,2.987815,0.02316084,-0.1418111,0.9896228,8.152663,1.340689,359.2872,0.07100657,0.01211178,-0.007035933,0.9973775,-2.622683E-08,-0.3,4.987686,0.4873863,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60455,1566364040397,1862.303,-0.04653386,-0.03067695,2.987805,0.02434001,-0.1413155,0.9896653,8.123974,1.408859,359.2842,0.07075234,0.01270559,-0.007100713,0.9973878,-2.622683E-08,-0.3,4.987815,0.4626713,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60456,1566364040428,1862.334,-0.04665263,-0.0307627,2.987738,0.02439878,-0.14147,0.9896418,8.132918,1.412293,359.2855,0.07083011,0.01273512,-0.00709292,0.9973819,-2.622683E-08,-0.3,4.987805,0.4735395,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60457,1566364040464,1862.369,-0.04694921,-0.03072733,2.98776,0.02058505,-0.1422997,0.9896095,8.180942,1.191648,359.3128,0.07126421,0.0108,-0.006723418,0.9973764,-2.622683E-08,-0.3,4.987738,0.5363187,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60458,1566364040496,1862.402,-0.04736324,-0.03053407,2.987524,0.01810946,-0.1462087,0.989088,8.407279,1.048925,359.1956,0.07323259,0.009643114,-0.007670901,0.9972388,-2.622683E-08,-0.3,4.98776,0.7972127,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60459,1566364040530,1862.436,-0.04771591,-0.02998302,2.987369,0.01611746,-0.1420624,0.9897265,8.167208,0.9329655,359.3348,0.07116131,0.008534136,-0.006369848,0.997408,-2.622683E-08,-0.3,4.987524,0.644677,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60460,1566364040565,1862.47,-0.04803596,-0.02945395,2.987354,0.01439298,-0.1351958,0.9907144,7.769942,0.8323279,359.5382,0.06772204,0.007519666,-0.004512872,0.9976657,-2.622683E-08,-0.3,4.987369,0.5424856,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60461,1566364040595,1862.501,-0.04829863,-0.02963348,2.987078,0.01233478,-0.136214,0.9906026,7.828827,0.7133982,359.5541,0.06824026,0.006476584,-0.004306869,0.9976386,-2.622683E-08,-0.3,4.987354,0.6766641,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60462,1566364040629,1862.536,-0.0483775,-0.02963389,2.98679,0.01223869,-0.1362152,0.9906037,7.828893,0.7078404,359.5301,0.0682397,0.006442507,-0.00451272,0.997638,-2.622683E-08,-0.3,4.987078,0.6844273,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60463,1566364040663,1862.569,-0.04824028,-0.02938317,2.986629,0.01474089,-0.1347456,0.9907706,7.74391,0.8523958,359.5164,0.06749315,0.007706398,-0.004712522,0.9976789,-2.622683E-08,-0.3,4.98679,0.5260038,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60464,1566364040700,1862.605,-0.04800738,-0.02909227,2.986449,0.01793652,-0.131423,0.9911641,7.551827,1.036735,359.4702,0.06580929,0.009331815,-0.00520884,0.997775,-2.622683E-08,-0.3,4.986629,0.3706227,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60465,1566364040729,1862.635,-0.04775361,-0.02892574,2.986214,0.02069003,-0.1295672,0.9913548,7.444582,1.195616,359.3849,0.06486019,0.0107598,-0.006033087,0.9978181,-2.622683E-08,-0.3,4.986449,0.3202056,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60466,1566364040763,1862.669,-0.04763915,-0.02893129,2.985961,0.0219402,-0.130467,0.9912099,7.49658,1.268022,359.3633,0.06530699,0.01140469,-0.00626693,0.9977804,-2.622683E-08,-0.3,4.986214,0.2390311,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60467,1566364040796,1862.702,-0.04762822,-0.02886935,2.985942,0.02336059,-0.1303199,0.9911968,7.488079,1.350101,359.4286,0.06523535,0.01208188,-0.005744757,0.9977803,-2.622683E-08,-0.3,4.985961,0.2306999,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60468,1566364040824,1862.734,-0.04754896,-0.02888959,2.986002,0.02370309,-0.1291035,0.9913478,7.417789,1.369679,359.5019,0.06463014,0.01220844,-0.005110591,0.9978215,-2.622683E-08,-0.3,4.985942,0.3006659,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60469,1566364040863,1862.769,-0.04762265,-0.0292238,2.985885,0.02267893,-0.1332853,0.9908182,7.659481,1.311219,359.5642,0.06674354,0.01167067,-0.004558633,0.9976915,-2.622683E-08,-0.3,4.986002,0.07132626,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60470,1566364040897,1862.802,-0.04768283,-0.02932842,2.985971,0.01994465,-0.1327169,0.9909533,7.626618,1.153021,359.478,0.06645588,0.01034242,-0.005214439,0.9977221,-2.622683E-08,-0.3,4.985886,0.2246844,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60471,1566364040928,1862.834,-0.04771834,-0.0293431,2.986034,0.01766752,-0.1322013,0.9910654,7.596816,1.021292,359.364,0.06619316,0.009260303,-0.006128457,0.997745,-2.622683E-08,-0.3,4.985971,0.3599087,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60472,1566364040962,1862.869,-0.04752836,-0.02956299,2.985881,0.01835892,-0.1349776,0.9906785,7.757323,1.061664,359.3297,0.06758558,0.009638919,-0.006462483,0.997646,-2.622683E-08,-0.3,4.986034,0.3019647,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60473,1566364040995,1862.901,-0.04716833,-0.02961414,2.985873,0.02187273,-0.1348332,0.9906269,7.748974,1.264867,359.339,0.06750227,0.01140215,-0.006500507,0.9976328,-2.622683E-08,-0.3,4.985881,0.09891172,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60474,1566364041030,1862.936,-0.04687727,-0.02959136,2.985807,0.02520525,-0.1335744,0.9907182,7.676189,1.45737,359.3774,0.06686196,0.01305257,-0.006272024,0.9976572,-2.622683E-08,-0.3,4.985873,0.1153499,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60475,1566364041062,1862.968,-0.04671707,-0.02970606,2.985579,0.02703075,-0.1353196,0.9904332,7.777102,1.563319,359.4279,0.06774082,0.01394904,-0.00590519,0.997588,-2.622683E-08,-0.3,4.985807,0.2382111,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60476,1566364041096,1863.001,-0.04677559,-0.02964796,2.985435,0.02626468,-0.1348701,0.9905151,7.751112,1.51891,359.3989,0.0675134,0.01357862,-0.006129008,0.9976072,-2.622683E-08,-0.3,4.985579,0.1855749,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60477,1566364041130,1863.036,-0.04694432,-0.02938354,2.985427,0.02317295,-0.1315305,0.9910412,7.558043,1.33947,359.3516,0.065837,0.01203615,-0.006416451,0.9977372,-2.622683E-08,-0.3,4.985435,0.1467098,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60478,1566364041162,1863.068,-0.04711121,-0.02949832,2.985265,0.02126446,-0.1336378,0.9908021,7.679855,1.229486,359.2711,0.06689592,0.01113073,-0.007064589,0.9976729,-2.622683E-08,-0.3,4.985427,0.1219466,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60479,1566364041196,1863.102,-0.04716107,-0.02964545,2.985097,0.02087855,-0.1351646,0.9906031,7.768138,1.207422,359.3031,0.06766894,0.01092409,-0.006781142,0.997625,-2.622683E-08,-0.3,4.985265,0.1607126,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60480,1566364041230,1863.136,-0.04717633,-0.02969995,2.984985,0.02163134,-0.1343026,0.9907042,7.718293,1.250815,359.3358,0.06723563,0.01128032,-0.006516867,0.9976521,-2.622683E-08,-0.3,4.985097,0.1046783,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60481,1566364041262,1863.168,-0.04717761,-0.0295973,2.984848,0.02160722,-0.1327621,0.9909124,7.629235,1.249159,359.363,0.06646301,0.01124624,-0.006271568,0.9977058,-2.622683E-08,-0.3,4.984985,0.1235407,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60482,1566364041296,1863.202,-0.04720663,-0.0295848,2.984708,0.02179189,-0.1335111,0.9908077,7.672536,1.259964,359.3413,0.06683727,0.0113548,-0.006470921,0.9976783,-2.622683E-08,-0.3,4.984848,0.09278741,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60483,1566364041329,1863.235,-0.04712193,-0.02957684,2.984716,0.02184232,-0.1330298,0.9908713,7.644708,1.262798,359.3313,0.06659384,0.01138407,-0.006556988,0.9976937,-2.622683E-08,-0.3,4.984708,0.1027921,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60484,1566364041363,1863.268,-0.04709735,-0.02956678,2.984559,0.02201876,-0.1332296,0.9908406,7.656257,1.273035,359.3228,0.06669296,0.01147861,-0.0066373,0.9976854,-2.622683E-08,-0.3,4.984716,0.08846933,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60485,1566364041396,1863.302,-0.04709348,-0.0296283,2.984386,0.02288786,-0.1342436,0.990684,7.714884,1.323474,359.3297,0.06720117,0.01191634,-0.006612369,0.9976464,-2.622683E-08,-0.3,4.984559,0.02797646,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60486,1566364041428,1863.334,-0.04708925,-0.02951189,2.984417,0.02362013,-0.1329615,0.9908397,7.640762,1.365586,359.3669,0.06655739,0.01225813,-0.00630616,0.9976874,-2.622683E-08,-0.3,4.984386,0.05934703,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60487,1566364041464,1863.369,-0.04709686,-0.02960472,2.984394,0.02409736,-0.1344599,0.990626,7.727386,1.393467,359.4088,0.0673146,0.01247982,-0.005966628,0.9976359,-2.622683E-08,-0.3,4.984417,0.05595291,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60488,1566364041496,1863.401,-0.0470941,-0.02973455,2.984441,0.02350559,-0.1350559,0.9905592,7.761851,1.359352,359.3789,0.06761324,0.01220176,-0.006210208,0.9976177,-2.622683E-08,-0.3,4.984394,0.0656106,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60489,1566364041527,1863.434,-0.0470859,-0.02977093,2.984355,0.02260017,-0.1360733,0.990441,7.820687,1.307165,359.314,0.0681216,0.01178839,-0.006750112,0.9975846,-2.622683E-08,-0.3,4.984441,0.1356209,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60490,1566364041562,1863.468,-0.0470662,-0.02984012,2.984282,0.02367199,-0.1357466,0.9904608,7.801793,1.369107,359.2935,0.06795127,0.01233891,-0.006963197,0.997588,-2.622683E-08,-0.3,4.984355,0.1119058,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60491,1566364041597,1863.501,-0.04693639,-0.02978172,2.984184,0.02524783,-0.1353315,0.9904786,7.777792,1.460184,359.2774,0.06773492,0.01314018,-0.007154618,0.9975912,-2.622683E-08,-0.3,4.984282,0.1440177,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60492,1566364041628,1863.534,-0.04686999,-0.0297305,2.98414,0.02603414,-0.1348762,0.9905204,7.751463,1.505575,359.3098,0.06750669,0.01351503,-0.006896689,0.9976035,-2.622683E-08,-0.3,4.984183,0.1713202,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60493,1566364041662,1863.568,-0.04682466,-0.02964132,2.984216,0.02589263,-0.1349173,0.9905185,7.753838,1.497398,359.2785,0.06752417,0.01346241,-0.007164801,0.9976011,-2.622683E-08,-0.3,4.98414,0.1631294,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60494,1566364041695,1863.601,-0.04687556,-0.02968957,2.984376,0.02507116,-0.1339447,0.9906716,7.697605,1.449689,359.2915,0.06703907,0.01303677,-0.007017199,0.9976405,-2.622683E-08,-0.3,4.984216,0.1027921,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60495,1566364041727,1863.634,-0.04700232,-0.0296835,2.984539,0.02378248,-0.1355816,0.9904807,7.792254,1.375468,359.2424,0.0678623,0.01242409,-0.007410715,0.9975898,-2.622683E-08,-0.3,4.984376,0.09891172,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60496,1566364041761,1863.667,-0.04707598,-0.02991447,2.984534,0.02323362,-0.1377408,0.9901958,7.917136,1.344122,359.2858,0.06895606,0.01213145,-0.007027267,0.9975212,-2.622683E-08,-0.3,4.984539,0.2298502,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60497,1566364041796,1863.702,-0.04710232,-0.02995304,2.984589,0.02332193,-0.1379537,0.990164,7.929452,1.349273,359.2351,0.06905758,0.0122074,-0.007472484,0.99751,-2.622683E-08,-0.3,4.984534,0.2422834,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60498,1566364041827,1863.734,-0.04704539,-0.02988191,2.984555,0.02410115,-0.1375329,0.9902039,7.905108,1.39428,359.2944,0.06884924,0.01256231,-0.006980792,0.9975235,-2.622683E-08,-0.3,4.984589,0.2211734,1
T4_EU_PS_B1_C7_P1840243_S15_0821133627.csv,60499,1566364041863,1863.769,-0.04695779,-0.02980692,2.984562,0.02449053,-0.1367528,0.9903024,7.859991,1.416656,359.2679,0.06845216,0.01277085,-0.00722041,0.9975466,-2.622683E-08,-0.3,4.984555,0.1823843,1
