T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70243,1566364366388,2188.295,-0.04422022,-0.005250677,2.942917,0.02658207,0.1185405,0.9925933,353.1921,1.534039,358.2563,-0.05956613,0.01245809,-0.0143928,0.9980429,1.06066,1.06066,10,7.488993,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70244,1566364366423,2188.329,-0.04405095,-0.004912596,2.942661,0.02892138,0.122582,0.9920369,352.9589,1.669901,358.273,-0.06161258,0.01361766,-0.01414529,0.997907,1.06066,1.06066,10,7.304092,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70245,1566364366455,2188.361,-0.0431241,-0.004729606,2.942232,0.03946019,0.125292,0.9913349,352.8024,2.279461,358.0709,-0.06308263,0.01879228,-0.01554865,0.9977102,1.06066,1.06066,10,6.672091,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70246,1566364366488,2188.395,-0.04164608,-0.003834274,2.941809,0.05738277,0.1334609,0.9893914,352.3304,3.319325,357.8409,-0.06738475,0.02763298,-0.01685427,0.9972019,1.06066,1.06066,10,5.560633,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70247,1566364366520,2188.427,-0.03971083,-0.003176108,2.941109,0.08131529,0.1410472,0.9866577,351.8915,4.711378,357.7005,-0.07144921,0.03957439,-0.01709288,0.9965123,1.06066,1.06066,10,4.121318,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70248,1566364366558,2188.464,-0.03777048,-0.002757985,2.940563,0.1046852,0.1449653,0.9838831,351.6647,6.073425,357.6603,-0.07363635,0.05134303,-0.0164848,0.9958262,1.06066,1.06066,10,2.744166,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70249,1566364366587,2188.494,-0.03650783,-0.002298698,2.940093,0.1208162,0.1510894,0.9811093,351.3099,7.020202,357.7045,-0.07682803,0.05952154,-0.01529828,0.9951485,1.06066,1.06066,10,1.807536,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70250,1566364366621,2188.528,-0.03567524,-0.001590237,2.93977,0.1302445,0.1602254,0.9784499,350.78,7.582245,357.7788,-0.08145915,0.06433864,-0.01396393,0.9944999,1.06066,1.06066,10,1.447398,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70251,1566364366655,2188.562,-0.03548986,-0.001190409,2.939539,0.1344667,0.164579,0.9771553,350.5272,7.835282,357.7451,-0.08370232,0.06645504,-0.01392324,0.994175,1.06066,1.06066,10,1.412639,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70252,1566364366691,2188.598,-0.03556468,-0.0006474406,2.939499,0.1338707,0.1703355,0.9762502,350.1927,7.808126,357.8761,-0.08652484,0.06624462,-0.01260373,0.993965,1.06066,1.06066,10,1.68957,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70253,1566364366720,2188.627,-0.03563602,-8.248538E-05,2.939296,0.135297,0.1771084,0.9748473,349.7986,7.901485,358.0178,-0.08986877,0.06708153,-0.01106344,0.9936303,1.06066,1.06066,10,1.979816,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70254,1566364366754,2188.661,-0.03578271,0.0001117066,2.939069,0.1363,0.1792552,0.974315,349.6736,7.963607,358.2262,-0.09083527,0.06775998,-0.009130603,0.9935161,1.06066,1.06066,10,2.067533,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70255,1566364366788,2188.695,-0.03600192,-0.000116922,2.939169,0.1359128,0.1767815,0.974821,349.8177,7.937204,358.2827,-0.0895512,0.06760231,-0.008750156,0.9936468,1.06066,1.06066,10,1.947926,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70256,1566364366823,2188.729,-0.03564978,-0.0003927313,2.939462,0.1433428,0.1752477,0.9740334,349.9069,8.371795,358.1778,-0.08887529,0.07130554,-0.00937756,0.9934429,1.06066,1.06066,10,1.706283,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70257,1566364366855,2188.761,-0.03433872,-0.0004296824,2.939601,0.1602943,0.1732421,0.9717473,350.0236,9.366857,357.9078,-0.08813062,0.07974533,-0.01102842,0.9928505,1.06066,1.06066,10,1.62293,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70258,1566364366888,2188.794,-0.03303862,-0.0006583631,2.939858,0.1743851,0.1701825,0.9698597,350.2016,10.19312,357.8285,-0.08672748,0.08688218,-0.01121951,0.9923729,1.06066,1.06066,10,1.922339,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70259,1566364366921,2188.827,-0.03221715,-0.0007778518,2.940311,0.1836943,0.1694627,0.9682659,350.2434,10.74219,357.696,-0.08652399,0.09154595,-0.01198502,0.9919624,1.06066,1.06066,10,2.319844,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70260,1566364366959,2188.865,-0.03229033,-0.0015117,2.940939,0.1845258,0.1630998,0.9692,350.6131,10.77952,357.6247,-0.08338537,0.09190687,-0.01288191,0.9921865,1.06066,1.06066,10,2.163922,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70261,1566364366988,2188.895,-0.03242747,-0.001469683,2.941651,0.1815705,0.1580368,0.970596,350.907,10.59592,357.7005,-0.08076026,0.09044225,-0.01259953,0.9925418,1.06066,1.06066,10,1.882008,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70262,1566364367020,2188.927,-0.03268203,-0.00185883,2.942499,0.1759162,0.154675,0.9721775,351.1021,10.25673,357.7359,-0.07900631,0.08757419,-0.01268595,0.9929391,1.06066,1.06066,10,1.498677,0
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70263,1566364367055,2188.961,-0.03308051,-0.002309863,2.943183,0.1713864,0.1481956,0.9739943,351.4776,9.979742,357.4996,-0.07589643,0.08510354,-0.01521392,0.9933608,1.06066,1.06066,10,1.15809,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70264,1566364367092,2188.998,-0.03342559,-0.002375223,2.943875,0.1669079,0.1470752,0.9749414,351.5425,9.714737,357.5656,-0.07525073,0.08286525,-0.01486596,0.9936044,1.06066,1.06066,10,0.8910931,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70265,1566364367120,2189.027,-0.03352695,-0.00240491,2.944417,0.1656334,0.1478408,0.9750429,351.4982,9.640971,357.7147,-0.07551859,0.08231336,-0.01358862,0.9936482,1.06066,1.06066,10,0.8173313,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70266,1566364367155,2189.061,-0.03365833,-0.002478432,2.944824,0.1645205,0.1473664,0.9753031,351.5257,9.57489,357.8652,-0.07516508,0.08184536,-0.01234746,0.9937299,1.06066,1.06066,10,0.7499101,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70267,1566364367187,2189.094,-0.03380298,-0.002301242,2.945105,0.163261,0.151004,0.9749583,351.3149,9.506226,357.8946,-0.07696421,0.0812242,-0.01198297,0.9936476,1.06066,1.06066,10,0.7140896,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70268,1566364367221,2189.127,-0.03374413,-0.001947701,2.945358,0.1625457,0.1535454,0.9746808,351.1675,9.46798,357.8495,-0.07826926,0.08083015,-0.01229252,0.993574,1.06066,1.06066,10,0.7396637,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70269,1566364367253,2189.16,-0.03366919,-0.001955658,2.945737,0.1611679,0.152824,0.975023,351.2094,9.385921,357.769,-0.07795412,0.08007298,-0.01307708,0.9936501,1.06066,1.06066,10,0.6483091,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70270,1566364367287,2189.194,-0.03358406,-0.001906622,2.946336,0.1593733,0.1538236,0.9751607,351.1514,9.281951,357.6893,-0.07849969,0.07910393,-0.0137967,0.993675,1.06066,1.06066,10,0.5967609,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70271,1566364367320,2189.226,-0.03371773,-0.002125286,2.946918,0.157278,0.1522115,0.9757537,351.2449,9.15653,357.6413,-0.07770683,0.07800509,-0.01436536,0.9938161,1.06066,1.06066,10,0.4387946,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70272,1566364367358,2189.265,-0.03385992,-0.002333753,2.9477,0.153537,0.1502843,0.9766479,351.3566,8.934244,357.6843,-0.07668152,0.07613163,-0.01421993,0.9940431,1.06066,1.06066,10,0.2036718,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70273,1566364367386,2189.293,-0.03402345,-0.002430305,2.948345,0.1495184,0.1504441,0.9772465,351.3473,8.698775,357.7679,-0.07667845,0.07414271,-0.01364636,0.9942018,1.06066,1.06066,10,0.2185032,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70274,1566364367421,2189.328,-0.03438637,-0.002299212,2.948892,0.1442872,0.14908,0.9782414,351.4264,8.390429,357.7936,-0.07593954,0.07150143,-0.01368032,0.9944514,1.06066,1.06066,10,0.4436728,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70275,1566364367452,2189.359,-0.03456694,-0.002423737,2.949279,0.1402545,0.1469671,0.9791473,351.5488,8.151682,357.8535,-0.07481228,0.06949458,-0.01339592,0.994683,1.06066,1.06066,10,0.6705639,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70276,1566364367487,2189.394,-0.03459804,-0.002349991,2.949527,0.1386312,0.1489466,0.9790793,351.4341,8.05913,357.8702,-0.0757867,0.06867836,-0.01324008,0.994668,1.06066,1.06066,10,0.7679582,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70277,1566364367520,2189.426,-0.0344914,-0.002213139,2.949644,0.1384773,0.1507138,0.9788306,351.3317,8.052322,357.9314,-0.07663798,0.06863897,-0.01264956,0.9946132,1.06066,1.06066,10,0.7927822,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70278,1566364367555,2189.461,-0.0342354,-0.002141647,2.949773,0.1395764,0.150005,0.9787834,351.3728,8.115768,357.9224,-0.076294,0.06919197,-0.0127115,0.9946005,1.06066,1.06066,10,0.7203645,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70279,1566364367586,2189.493,-0.03389589,-0.002106935,2.950023,0.1420251,0.1500523,0.9784238,351.3701,8.259197,357.9053,-0.07634407,0.07042491,-0.01276194,0.9945095,1.06066,1.06066,10,0.5811456,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70280,1566364367626,2189.532,-0.03338424,-0.002123822,2.950326,0.1465478,0.1502571,0.9777252,351.3582,8.524404,357.7961,-0.07654567,0.07265099,-0.01352514,0.9943237,1.06066,1.06066,10,0.3386196,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70281,1566364367653,2189.56,-0.0330947,-0.002170738,2.950564,0.1499026,0.1500259,0.977252,351.3716,8.720738,357.7324,-0.07649385,0.07431486,-0.01395615,0.9941988,1.06066,1.06066,10,0.1823843,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70282,1566364367688,2189.594,-0.03281671,-0.002173528,2.950916,0.1521914,0.1504697,0.9768299,351.3459,8.855564,357.7016,-0.07675355,0.07545821,-0.01411562,0.9940904,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70283,1566364367720,2189.626,-0.03261114,-0.002340943,2.951331,0.1532058,0.1482177,0.9770156,351.4763,8.911976,357.6894,-0.07563677,0.0759689,-0.01427308,0.9941349,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70284,1566364367757,2189.664,-0.03229302,-0.002491929,2.951943,0.1559004,0.145332,0.9770229,351.6435,9.066071,357.5581,-0.07429479,0.07725833,-0.01542738,0.9941195,1.06066,1.06066,10,0.2762456,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70285,1566364367786,2189.693,-0.03221704,-0.002603192,2.952356,0.1570268,0.1445288,0.9769616,351.69,9.131039,357.5756,-0.07388826,0.07784412,-0.01526671,0.9941065,1.06066,1.06066,10,0.3560827,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70286,1566364367820,2189.727,-0.03227836,-0.002462842,2.952813,0.1558796,0.1456277,0.9769822,351.6264,9.065257,357.6463,-0.07438374,0.07730448,-0.01465118,0.994121,1.06066,1.06066,10,0.2690692,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70287,1566364367852,2189.759,-0.0324744,-0.002480108,2.953191,0.1526545,0.145041,0.9775785,351.6603,8.875385,357.7118,-0.07402141,0.0757072,-0.01422964,0.9942771,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70288,1566364367891,2189.798,-0.03256425,-0.002413485,2.953611,0.1496772,0.145003,0.9780444,351.6625,8.700879,357.7534,-0.07395364,0.07422031,-0.01398295,0.9943976,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70289,1566364367919,2189.826,-0.03262994,-0.002280563,2.953962,0.1484178,0.1461916,0.9780594,351.5937,8.628646,357.8245,-0.07449634,0.07362471,-0.01336645,0.9944099,1.06066,1.06066,10,0.2027088,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70290,1566364367954,2189.86,-0.03240144,-0.002205729,2.954394,0.1487781,0.1471388,0.9778626,351.5388,8.65099,357.7584,-0.0750175,0.07376367,-0.01388884,0.9943533,1.06066,1.06066,10,0.166689,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70291,1566364367985,2189.892,-0.03211311,-0.002275832,2.954684,0.1501676,0.1449879,0.9779715,351.6634,8.72959,357.7695,-0.07393907,0.07448004,-0.01382524,0.9943815,1.06066,1.06066,10,0.1678588,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70292,1566364368026,2189.932,-0.03191012,-0.002266247,2.954887,0.1510888,0.1455076,0.9777524,351.6333,8.784245,357.7391,-0.07422662,0.07492808,-0.01403305,0.9943236,1.06066,1.06066,10,0.1186941,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70293,1566364368055,2189.961,-0.0318101,-0.002096277,2.954997,0.1519938,0.1471135,0.9773718,351.5403,8.839421,357.7438,-0.07503708,0.07538943,-0.01389287,0.9942298,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70294,1566364368087,2189.994,-0.0316418,-0.002151769,2.955154,0.152098,0.1475936,0.9772831,351.5125,8.846178,357.7595,-0.07526887,0.07545221,-0.01373348,0.9942097,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70295,1566364368122,2190.027,-0.03150473,-0.00209035,2.95541,0.1516441,0.1478963,0.9773079,351.495,8.81997,357.7377,-0.07543214,0.07520665,-0.01392765,0.9942133,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70296,1566364368153,2190.06,-0.03144573,-0.002011586,2.955735,0.1507075,0.1481518,0.9774141,351.4802,8.765409,357.7434,-0.07555015,0.07473376,-0.01390396,0.9942403,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70297,1566364368189,2190.094,-0.03135294,-0.002091754,2.956018,0.1496918,0.1471157,0.9777266,351.5402,8.704499,357.7188,-0.07503798,0.07420236,-0.014198,0.9943147,1.06066,1.06066,10,0.1083524,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70298,1566364368220,2190.126,-0.03119778,-0.002151147,2.956283,0.1500742,0.1465907,0.9777468,351.5706,8.726219,357.7056,-0.07478545,0.07438894,-0.01431898,0.9943181,1.06066,1.06066,10,0.09891172,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70299,1566364368255,2190.16,-0.03108966,-0.002206154,2.956539,0.149904,0.1476353,0.9776158,351.5101,8.717625,357.7065,-0.07530871,0.07430147,-0.01427634,0.9942858,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70300,1566364368291,2190.198,-0.03110395,-0.0021552,2.956676,0.148242,0.1472049,0.9779341,351.535,8.619665,357.7287,-0.07506593,0.07347159,-0.01416406,0.9943674,1.06066,1.06066,10,0.1907741,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70301,1566364368319,2190.225,-0.0311022,-0.002058592,2.956822,0.1467261,0.1471668,0.9781684,351.5372,8.530814,357.7252,-0.07503799,0.07269874,-0.01425427,0.994425,1.06066,1.06066,10,0.2776587,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70302,1566364368354,2190.26,-0.03104418,-0.001939397,2.956957,0.1457827,0.1485312,0.9781032,351.4582,8.477321,357.7054,-0.07572962,0.07220402,-0.01440954,0.9944063,1.06066,1.06066,10,0.3351346,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70303,1566364368385,2190.292,-0.03104125,-0.001984585,2.956959,0.1454767,0.1486602,0.9781291,351.4507,8.459562,357.6835,-0.07580597,0.07203381,-0.01460594,0.99441,1.06066,1.06066,10,0.3538778,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70304,1566364368423,2190.329,-0.03095134,-0.002031825,2.956941,0.1459435,0.1479893,0.9781613,351.4896,8.486037,357.6929,-0.07546626,0.07227837,-0.01453301,0.9944192,1.06066,1.06066,10,0.3214254,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70305,1566364368452,2190.358,-0.03077395,-0.002081022,2.956894,0.1465496,0.148185,0.9780411,351.4782,8.521797,357.6836,-0.07557505,0.07258002,-0.0145828,0.9943882,1.06066,1.06066,10,0.2866737,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70306,1566364368487,2190.393,-0.03069496,-0.001954626,2.956833,0.1466707,0.1508909,0.9776092,351.3214,8.532448,357.6719,-0.07694403,0.0726295,-0.01457307,0.9942797,1.06066,1.06066,10,0.3374619,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70307,1566364368519,2190.426,-0.03062184,-0.001769915,2.956861,0.1467227,0.1516191,0.9774887,351.2792,8.536464,357.5478,-0.07738929,0.07257107,-0.01561919,0.9942336,1.06066,1.06066,10,0.3615361,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70308,1566364368557,2190.464,-0.03045685,-0.001827095,2.956848,0.1472262,0.1501201,0.9776443,351.3661,8.563979,357.5907,-0.07661218,0.07285888,-0.01528615,0.9942779,1.06066,1.06066,10,0.2853053,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70309,1566364368586,2190.492,-0.03032014,-0.001857433,2.956763,0.148115,0.1508205,0.9774022,351.3255,8.617011,357.5402,-0.07700368,0.07327565,-0.01566212,0.9942111,1.06066,1.06066,10,0.2697954,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70310,1566364368620,2190.527,-0.03007509,-0.001865126,2.956638,0.1499364,0.1513415,0.9770439,351.2953,8.724504,357.4967,-0.07730838,0.07417177,-0.01594689,0.9941165,1.06066,1.06066,10,0.2390311,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70311,1566364368652,2190.559,-0.02982894,-0.001945794,2.956687,0.1510999,0.151283,0.9768738,351.2987,8.792662,357.4255,-0.07733486,0.07471584,-0.01652052,0.9940644,1.06066,1.06066,10,0.2211734,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70312,1566364368691,2190.597,-0.02954787,-0.002125107,2.956808,0.1528346,0.1497266,0.9768437,351.3889,8.892267,357.3749,-0.07660033,0.07556826,-0.01695422,0.9940495,1.06066,1.06066,10,0.1594904,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70313,1566364368719,2190.625,-0.02931443,-0.002238031,2.957057,0.1533217,0.1484167,0.9769672,351.4648,8.919047,357.3853,-0.07593922,0.07582633,-0.01689928,0.9940815,1.06066,1.06066,10,0.1297215,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70314,1566364368754,2190.66,-0.02919306,-0.002315082,2.957465,0.1521133,0.1487246,0.9771093,351.447,8.848598,357.3412,-0.07611243,0.07518148,-0.01731601,0.9941101,1.06066,1.06066,10,0.08846933,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70315,1566364368786,2190.693,-0.02895273,-0.002385736,2.957864,0.1516368,0.1485194,0.9772146,351.4589,8.820382,357.2402,-0.07607108,0.07487268,-0.01821891,0.9941204,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70316,1566364368819,2190.725,-0.02873818,-0.002357025,2.958229,0.1523591,0.1481034,0.9771653,351.483,8.862171,357.133,-0.07593903,0.07517046,-0.01913765,0.9940908,1.06066,1.06066,10,0.07401875,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70317,1566364368853,2190.76,-0.02858675,-0.002351005,2.958694,0.1529874,0.1483505,0.9770297,351.4687,8.899351,357.1337,-0.07606896,0.07548961,-0.01909732,0.9940574,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70318,1566364368885,2190.792,-0.02847471,-0.002454497,2.959224,0.1543127,0.1463981,0.9771158,351.5818,8.974416,357.1813,-0.07506898,0.07620219,-0.01871336,0.9940864,1.06066,1.06066,10,0.191797,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70319,1566364368920,2190.826,-0.02838585,-0.002644025,2.959794,0.1552052,0.1447972,0.977213,351.6745,9.024584,357.2879,-0.07420173,0.07673091,-0.01782035,0.9941272,1.06066,1.06066,10,0.2818553,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70320,1566364368955,2190.862,-0.02841452,-0.002708841,2.960323,0.155279,0.1440948,0.977305,351.7151,9.027971,357.3632,-0.0737991,0.07681914,-0.01719381,0.9941614,1.06066,1.06066,10,0.309643,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70321,1566364368985,2190.892,-0.02842465,-0.002754513,2.960753,0.1545857,0.1437557,0.9774649,351.7348,8.986876,357.4203,-0.07358452,0.07650416,-0.01673855,0.9942094,1.06066,1.06066,10,0.2954137,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70322,1566364369020,2190.926,-0.02840827,-0.002780795,2.961115,0.1544613,0.1431205,0.9775777,351.7715,8.97874,357.4007,-0.07327738,0.07643009,-0.01693867,0.9942344,1.06066,1.06066,10,0.3195939,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70323,1566364369052,2190.958,-0.02840054,-0.002692495,2.961473,0.1539104,0.1453082,0.9773419,351.6449,8.94936,357.4287,-0.07435316,0.07616215,-0.01662719,0.9941803,1.06066,1.06066,10,0.2046302,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70324,1566364369086,2190.993,-0.02842086,-0.002588898,2.961791,0.1537568,0.146341,0.977212,351.5851,8.941743,357.3181,-0.07494429,0.07600915,-0.01755025,0.9941318,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70325,1566364369120,2191.026,-0.02840436,-0.002657965,2.961983,0.1532135,0.1445832,0.9775589,351.6869,8.907544,357.3759,-0.0740179,0.07577547,-0.0171418,0.9942262,1.06066,1.06066,10,0.2102893,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70326,1566364369153,2191.06,-0.02846759,-0.002678037,2.962182,0.1534244,0.1448091,0.9774923,351.6738,8.920205,357.3347,-0.07416044,0.07585549,-0.01748114,0.9942035,1.06066,1.06066,10,0.2065338,1
T1_EW_PS_B1_C4_P2172435_S15_0821133627.csv,70327,1566364369185,2191.091,-0.02848549,-0.002554636,2.962389,0.1543966,0.1472868,0.9769689,351.5303,8.980539,357.3664,-0.07539313,0.07636365,-0.0170674,0.9940791,1.06066,1.06066,10,0.1823843,1
