SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62305,1566364102010,1923.916,-0.02913037,-0.02415188,2.979377,0.120409,-0.09289794,0.9883682,5.330346,6.945894,358.1502,0.04543104,0.06125306,-0.01891142,0.9969085,0.212132,-0.212132,4.979378,0.0656106,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62306,1566364102046,1923.951,-0.02922873,-0.02410335,2.979363,0.1197142,-0.0918531,0.9885502,5.270224,6.904941,358.2274,0.04495575,0.06085949,-0.01819164,0.9969675,0.212132,-0.212132,4.979377,0.06852804,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62307,1566364102079,1923.985,-0.02935554,-0.02401549,2.979316,0.1189391,-0.09188406,0.9886409,5.272005,6.860034,358.2927,0.0450128,0.06044336,-0.01760713,0.9970008,0.212132,-0.212132,4.979363,0.06852804,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62308,1566364102112,1924.018,-0.02944764,-0.02396642,2.979272,0.1182374,-0.0919681,0.9887173,5.27684,6.819428,358.2785,0.04505368,0.06009614,-0.01771702,0.9970179,0.212132,-0.212132,4.979316,0.08846933,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62309,1566364102143,1924.049,-0.02944177,-0.02392998,2.979275,0.1174407,-0.09180131,0.9888277,5.267243,6.773156,358.2316,0.04495285,0.05971094,-0.0181026,0.9970387,0.212132,-0.212132,4.979272,0.1341704,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62310,1566364102181,1924.088,-0.02930943,-0.0239108,2.979238,0.1184608,-0.09120107,0.9887615,5.232708,6.831888,358.1744,0.04461302,0.06024039,-0.01860511,0.9970129,0.212132,-0.212132,4.979275,0.1170339,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62311,1566364102210,1924.116,-0.02922588,-0.02386387,2.979162,0.1196808,-0.09136298,0.9885997,5.242023,6.902688,358.1836,0.04468743,0.06085389,-0.01855793,0.9969732,0.212132,-0.212132,4.979238,0.1008706,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62312,1566364102244,1924.151,-0.02919005,-0.02386645,2.97908,0.1205062,-0.09180056,0.9884589,5.267201,6.950809,358.2021,0.04490857,0.06126817,-0.01842909,0.9969403,0.212132,-0.212132,4.979161,0.1027921,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62313,1566364102278,1924.185,-0.02922346,-0.0237464,2.97905,0.1202797,-0.09066506,0.9885913,5.201869,6.936956,358.1912,0.04433654,0.06114452,-0.01848447,0.9969724,0.212132,-0.212132,4.97908,0.1493534,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62314,1566364102315,1924.22,-0.02933593,-0.02374951,2.979027,0.119181,-0.09059492,0.9887307,5.197834,6.873238,358.1736,0.04430244,0.06059646,-0.01861011,0.997005,0.212132,-0.212132,4.97905,0.14537,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62315,1566364102344,1924.251,-0.0294653,-0.02387538,2.979007,0.1193668,-0.09150844,0.9886242,5.250392,6.884583,358.1621,0.0447518,0.06070571,-0.0187421,0.9969759,0.212132,-0.212132,4.979027,0.08846933,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62316,1566364102378,1924.284,-0.02948284,-0.02393367,2.979063,0.1199004,-0.09202393,0.9885117,5.280053,6.915839,358.2359,0.04504405,0.06095206,-0.01812731,0.996959,0.212132,-0.212132,4.979007,0.06255726,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62317,1566364102411,1924.317,-0.02953632,-0.02403766,2.979113,0.120099,-0.09331669,0.9883664,5.354443,6.928194,358.2667,0.0457057,0.06105543,-0.01790365,0.9969267,0.212132,-0.212132,4.979063,0.03956468,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62318,1566364102448,1924.355,-0.02964776,-0.02409622,2.97924,0.1193951,-0.09310107,0.988472,5.342035,6.887252,358.2954,0.04561935,0.06068648,-0.01763096,0.996958,0.212132,-0.212132,4.979113,0,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62319,1566364102478,1924.384,-0.02978034,-0.02391018,2.9794,0.1184419,-0.09163619,0.9887236,5.257743,6.831065,358.1916,0.04484003,0.06022938,-0.01846799,0.9970059,0.212132,-0.212132,4.97924,0.1046783,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62320,1566364102511,1924.417,-0.02976783,-0.02408544,2.979361,0.1181342,-0.09374885,0.9885623,5.379313,6.814586,358.2354,0.04592344,0.06008223,-0.01814301,0.9969714,0.212132,-0.212132,4.9794,0.09487279,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62321,1566364102544,1924.45,-0.02982106,-0.02419069,2.979321,0.1185488,-0.0945501,0.9884364,5.425426,6.839141,358.2175,0.04631136,0.06030814,-0.01833193,0.9969364,0.212132,-0.212132,4.979361,0.1101434,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62322,1566364102579,1924.484,-0.02977968,-0.02412608,2.979358,0.1201871,-0.0926806,0.9884156,5.317839,6.932886,358.2491,0.04537711,0.06109931,-0.01803952,0.9969365,0.212132,-0.212132,4.979321,0.03426402,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62323,1566364102609,1924.516,-0.02993227,-0.02413242,2.979333,0.1197894,-0.09263249,0.9884683,5.315071,6.909802,358.3097,0.04538889,0.06087415,-0.01750117,0.9969593,0.212132,-0.212132,4.979358,0.01978234,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62324,1566364102644,1924.55,-0.03011759,-0.02423393,2.97927,0.1186091,-0.09436454,0.9884469,5.414746,6.842515,358.3534,0.04628941,0.06028147,-0.01714576,0.9969602,0.212132,-0.212132,4.979333,0.1065312,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62325,1566364102678,1924.584,-0.03026871,-0.02413945,2.979353,0.117282,-0.0933189,0.9887044,5.35457,6.764921,358.3297,0.04576509,0.05960976,-0.01728975,0.9970222,0.212132,-0.212132,4.97927,0.1480375,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62326,1566364102715,1924.621,-0.03028085,-0.02419067,2.979364,0.1170601,-0.09344245,0.9887191,5.36168,6.75214,358.3002,0.04581357,0.05951108,-0.01754483,0.9970214,0.212132,-0.212132,4.979353,0.1631294,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62327,1566364102742,1924.649,-0.03020528,-0.02437171,2.979371,0.1180488,-0.09431379,0.9885188,5.411825,6.810006,358.294,0.04623777,0.0600223,-0.01764765,0.9969694,0.212132,-0.212132,4.979363,0.132704,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62328,1566364102777,1924.683,-0.03009743,-0.02429559,2.979385,0.1192204,-0.09390458,0.9884171,5.388275,6.877646,358.294,0.04602241,0.06060833,-0.01766333,0.9969437,0.212132,-0.212132,4.979371,0.06255726,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62329,1566364102810,1924.716,-0.03006674,-0.02427195,2.979399,0.1201566,-0.09391919,0.9883024,5.389116,6.931927,358.2726,0.04600995,0.06108924,-0.01787149,0.9969112,0.212132,-0.212132,4.979385,0.0656106,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62330,1566364102849,1924.754,-0.03007809,-0.02432127,2.979461,0.1199711,-0.093638,0.9883516,5.372933,6.920991,358.2726,0.04587089,0.06099236,-0.01785825,0.9969237,0.212132,-0.212132,4.9794,0.04845664,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62331,1566364102877,1924.783,-0.03013112,-0.02437326,2.979525,0.1197351,-0.09387181,0.988358,5.386389,6.907463,358.259,0.04598284,0.06088156,-0.01797824,0.9969232,0.212132,-0.212132,4.979461,0.06255726,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62332,1566364102910,1924.817,-0.03018181,-0.02449375,2.979682,0.1196424,-0.094199,0.9883381,5.405219,6.902303,358.2719,0.04615433,0.0608335,-0.01787375,0.9969201,0.212132,-0.212132,4.979526,0.08622923,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62333,1566364102945,1924.85,-0.0302171,-0.02456808,2.979784,0.1197788,-0.09514111,0.9882314,5.459442,6.910835,358.3029,0.04664122,0.06090088,-0.01763575,0.9968976,0.212132,-0.212132,4.979682,0.1398823,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62334,1566364102981,1924.887,-0.03023715,-0.0245448,2.979931,0.1196583,-0.09515247,0.9882448,5.460096,6.903859,358.313,0.04665336,0.06083614,-0.01754532,0.9969025,0.212132,-0.212132,4.979784,0.1398823,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62335,1566364103010,1924.916,-0.03022396,-0.02454929,2.980129,0.1190064,-0.09391121,0.9884423,5.388657,6.865245,358.3706,0.0460681,0.06046968,-0.01699161,0.9969616,0.212132,-0.212132,4.979931,0.07912937,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62336,1566364103042,1924.949,-0.03036164,-0.02450073,2.980299,0.1185323,-0.0942975,0.9884625,5.410888,6.83802,358.239,0.04619637,0.06028811,-0.01813693,0.9969465,0.212132,-0.212132,4.980129,0.1153499,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62337,1566364103078,1924.984,-0.03034117,-0.02461093,2.980339,0.1175528,-0.09572122,0.9884426,5.492832,6.782176,358.3021,0.0469511,0.05978537,-0.01760739,0.996951,0.212132,-0.212132,4.980299,0.2185032,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62338,1566364103116,1925.021,-0.0304004,-0.02461664,2.980377,0.1183556,-0.0952033,0.9883968,5.463021,6.82837,358.2549,0.04665983,0.06020337,-0.01802156,0.9969321,0.212132,-0.212132,4.980339,0.1690205,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62339,1566364103144,1925.049,-0.03025992,-0.02454147,2.980399,0.1194179,-0.09461719,0.9883253,5.429287,6.889568,358.3183,0.04639031,0.06070648,-0.0174773,0.9969239,0.212132,-0.212132,4.980377,0.1119058,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62340,1566364103177,1925.083,-0.03027018,-0.02450635,2.980479,0.119712,-0.09423497,0.9883263,5.40729,6.906363,358.3443,0.04621016,0.06083985,-0.01724662,0.9969282,0.212132,-0.212132,4.980399,0.08392937,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62341,1566364103209,1925.116,-0.03022628,-0.02441963,2.980567,0.1193547,-0.09404197,0.9883879,5.396182,6.885526,358.3595,0.04612468,0.06065134,-0.01710038,0.9969462,0.212132,-0.212132,4.980479,0.07912937,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62342,1566364103250,1925.155,-0.03029504,-0.0245101,2.980713,0.1188466,-0.09460219,0.9883956,5.428424,6.856438,358.2611,0.04635768,0.06044132,-0.01796127,0.9969329,0.212132,-0.212132,4.980567,0.1219466,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62343,1566364103276,1925.182,-0.03015419,-0.02456023,2.980846,0.1186858,-0.0946595,0.9884095,5.431723,6.847151,358.2448,0.04637923,0.06036749,-0.01810117,0.9969339,0.212132,-0.212132,4.980713,0.1282043,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62344,1566364103310,1925.216,-0.03004809,-0.02443743,2.981014,0.1189446,-0.0933903,0.9884991,5.358679,6.861323,358.2242,0.0457306,0.06049106,-0.01824835,0.9969537,0.212132,-0.212132,4.980846,0.05595291,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62345,1566364103344,1925.249,-0.02996277,-0.02443567,2.981248,0.1199623,-0.09278823,0.9884328,5.324032,6.919927,358.236,0.04542609,0.06099242,-0.0181512,0.9969388,0.212132,-0.212132,4.981013,0.01978234,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62346,1566364103380,1925.286,-0.02983804,-0.02454431,2.981601,0.1207225,-0.09411739,0.9882146,5.400522,6.964872,358.2455,0.04608952,0.06138798,-0.01812687,0.9968845,0.212132,-0.212132,4.981248,0.1027921,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62347,1566364103410,1925.317,-0.02977079,-0.02467907,2.981932,0.1209233,-0.09516943,0.9880893,5.461072,6.977215,358.2854,0.0466358,0.06148564,-0.01781576,0.9968587,0.212132,-0.212132,4.981601,0.1643245,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62348,1566364103443,1925.349,-0.02983476,-0.02489939,2.982249,0.1209112,-0.09720873,0.9878922,5.578459,6.977901,358.3101,0.04767017,0.06149362,-0.0176631,0.996812,0.212132,-0.212132,4.981933,0.2797648,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62349,1566364103477,1925.383,-0.02984514,-0.02496114,2.982534,0.1201646,-0.09784878,0.9879201,5.615307,6.935045,358.3214,0.04800336,0.06111987,-0.01756629,0.9968207,0.212132,-0.212132,4.982248,0.3077414,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62350,1566364103513,1925.42,-0.02985004,-0.0249021,2.982687,0.1198386,-0.0973943,0.9880046,5.589142,6.915827,358.2911,0.04776256,0.06096266,-0.01780808,0.9968376,0.212132,-0.212132,4.982534,0.2790645,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62351,1566364103544,1925.45,-0.02973796,-0.0248693,2.982844,0.1202444,-0.09753773,0.9879411,5.5974,6.939459,358.3169,0.04784452,0.0611583,-0.01759745,0.9968255,0.212132,-0.212132,4.982687,0.289391,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62352,1566364103576,1925.482,-0.02958467,-0.02468622,2.983102,0.1201886,-0.09546623,0.9881502,5.478155,6.934813,358.271,0.0467833,0.06112446,-0.01793323,0.9968719,0.212132,-0.212132,4.982843,0.166689,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62353,1566364103610,1925.516,-0.02942355,-0.02469718,2.983127,0.1203404,-0.09615167,0.9880653,5.517609,6.944082,358.2064,0.04709062,0.0612358,-0.01851902,0.9968399,0.212132,-0.212132,4.983102,0.2102893,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62354,1566364103644,1925.55,-0.02932236,-0.02467022,2.983182,0.1205375,-0.09597076,0.9880589,5.507196,6.955384,358.1758,0.0469818,0.06134554,-0.01878471,0.9968333,0.212132,-0.212132,4.983127,0.2027088,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62355,1566364103676,1925.582,-0.02914344,-0.02457899,2.98328,0.1218038,-0.09451241,0.9880441,5.423257,7.027834,358.2288,0.04626834,0.06194489,-0.018309,0.9968385,0.212132,-0.212132,4.983182,0.1802258,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62356,1566364103710,1925.616,-0.0289949,-0.02453699,2.983356,0.1215707,-0.09424729,0.9880982,5.407998,7.014138,358.2768,0.04616366,0.06180475,-0.01787803,0.9968598,0.212132,-0.212132,4.98328,0.1631294,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62357,1566364103742,1925.649,-0.02892585,-0.02452197,2.983445,0.1208866,-0.09509631,0.9881008,5.456863,6.975038,358.2458,0.04657824,0.06148238,-0.01815781,0.9968554,0.212132,-0.212132,4.983356,0.1690205,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62358,1566364103777,1925.683,-0.02879192,-0.02449747,2.983534,0.1197914,-0.09416644,0.9883232,5.403346,6.910923,358.2003,0.04609859,0.06093712,-0.01849959,0.9969049,0.212132,-0.212132,4.983445,0.09278741,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62359,1566364103808,1925.715,-0.02868255,-0.02453692,2.983553,0.1200988,-0.09438321,0.9882652,5.415821,6.928884,358.1348,0.04616931,0.06112116,-0.0190829,0.9968794,0.212132,-0.212132,4.983534,0.1119058,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62360,1566364103843,1925.749,-0.02847262,-0.0245554,2.983515,0.1213714,-0.09423657,0.9881237,5.407382,7.002574,358.1299,0.04608094,0.06176322,-0.01915125,0.9968426,0.212132,-0.212132,4.983553,0.1678588,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62361,1566364103875,1925.782,-0.02833264,-0.02447546,2.983523,0.1227959,-0.09395365,0.9879746,5.391098,7.084991,358.1693,0.04594703,0.06246242,-0.01883217,0.9968113,0.212132,-0.212132,4.983515,0.2373883,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62362,1566364103910,1925.817,-0.02820866,-0.02432286,2.983504,0.1229247,-0.09319179,0.9880308,5.347255,7.091945,358.2073,0.04558517,0.06250283,-0.01848137,0.996832,0.212132,-0.212132,4.983523,0.2398483,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62363,1566364103943,1925.849,-0.0282224,-0.02420992,2.983536,0.1217618,-0.0920089,0.9882856,5.279189,7.023736,358.1765,0.04498732,0.06191399,-0.01868652,0.996892,0.212132,-0.212132,4.983504,0.1780411,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62364,1566364103976,1925.882,-0.02822397,-0.02421415,2.983583,0.120129,-0.09221702,0.988466,5.291163,6.929218,358.0922,0.04506195,0.06112625,-0.01938903,0.9969238,0.212132,-0.212132,4.983536,0.08622923,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62365,1566364104009,1925.916,-0.02814938,-0.02433463,2.983625,0.1198821,-0.09268945,0.9884518,5.318348,6.915214,358.0677,0.04528781,0.06101738,-0.01961065,0.9969159,0.212132,-0.212132,4.983583,0.06255726,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62366,1566364104043,1925.948,-0.02804918,-0.02437418,2.983637,0.1204363,-0.09349333,0.9883087,5.364608,6.947866,358.0857,0.04569433,0.06129991,-0.01949105,0.9968824,0.212132,-0.212132,4.983624,0.1046783,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62367,1566364104078,1925.983,-0.02797711,-0.02445453,2.983613,0.120794,-0.09452957,0.9881665,5.424244,6.969289,358.0882,0.04621086,0.06149245,-0.01950912,0.9968464,0.212132,-0.212132,4.983637,0.1607126,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62368,1566364104110,1926.016,-0.02795864,-0.0243592,2.983607,0.1206261,-0.09341207,0.9882932,5.359931,6.958814,358.1034,0.04566127,0.06138752,-0.0193388,0.9968815,0.212132,-0.212132,4.983613,0.1203313,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62369,1566364104142,1926.048,-0.02806775,-0.02426141,2.983612,0.1201584,-0.0924965,0.9884363,5.307245,6.931102,358.0091,0.0451572,0.06117734,-0.02012101,0.9969019,0.212132,-0.212132,4.983607,0.08622923,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62370,1566364104177,1926.083,-0.02808943,-0.02439677,2.983446,0.1196343,-0.09438583,0.9883213,5.415971,6.901961,358.0655,0.04613829,0.06091487,-0.01967474,0.996882,0.212132,-0.212132,4.983612,0.1083524,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62371,1566364104209,1926.115,-0.02820246,-0.02438052,2.983341,0.1192065,-0.0940715,0.988403,5.397882,6.876953,358.037,0.0459701,0.06070653,-0.01990323,0.9968979,0.212132,-0.212132,4.983446,0.07661668,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62372,1566364104243,1926.149,-0.0282436,-0.02421029,2.983261,0.1200162,-0.09184452,0.9885144,5.26973,6.922437,358.0995,0.0448805,0.06106182,-0.01931177,0.9969375,0.212132,-0.212132,4.983341,0.09278741,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62373,1566364104277,1926.182,-0.02840777,-0.02417161,2.98311,0.1195824,-0.09232049,0.9885226,5.297117,6.897603,358.1394,0.0451442,0.06083331,-0.0189685,0.9969461,0.212132,-0.212132,4.983261,0.05595291,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62374,1566364104309,1926.215,-0.0285801,-0.0242497,2.982963,0.1190977,-0.09349518,0.9884707,5.364715,6.870271,358.1665,0.04575118,0.06059262,-0.01875712,0.9969371,0.212132,-0.212132,4.98311,0.03426402,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62375,1566364104343,1926.249,-0.0286566,-0.02424806,2.982797,0.1178526,-0.09336293,0.9886324,5.357104,6.798018,358.1432,0.0456846,0.05997241,-0.01892687,0.9969745,0.212132,-0.212132,4.982963,0.07132626,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62376,1566364104375,1926.281,-0.02876003,-0.02421459,2.982611,0.1184348,-0.09254294,0.98864,5.309917,6.831235,358.1023,0.04524703,0.06027205,-0.01927176,0.9969697,0.212132,-0.212132,4.982797,0.04423466,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62377,1566364104409,1926.315,-0.02876144,-0.0242175,2.9824,0.1191879,-0.09199359,0.9886007,5.278307,6.874525,358.0856,0.04495586,0.06065144,-0.01941798,0.9969571,0.212132,-0.212132,4.982611,0.05233916,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62378,1566364104442,1926.348,-0.0287827,-0.02419719,2.982174,0.1197086,-0.09256493,0.9884845,5.311183,6.905074,358.1228,0.04525649,0.06090653,-0.01912361,0.9969336,0.212132,-0.212132,4.9824,0.03956468,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62379,1566364104477,1926.383,-0.02885192,-0.02411021,2.982007,0.1196973,-0.09159139,0.9885765,5.255165,6.90379,358.1032,0.0447589,0.06089638,-0.01926439,0.996954,0.212132,-0.212132,4.982174,0.08392937,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62380,1566364104508,1926.414,-0.02898321,-0.02399491,2.981848,0.1193239,-0.09089075,0.9886863,5.214853,6.881704,358.1026,0.04441153,0.06069963,-0.01924038,0.996982,0.212132,-0.212132,4.982007,0.1203313,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62381,1566364104544,1926.449,-0.02909778,-0.02416613,2.981655,0.1192188,-0.09181166,0.988614,5.267839,6.876198,358.1251,0.04488538,0.06064928,-0.01907003,0.9969671,0.212132,-0.212132,4.981848,0.0656106,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62382,1566364104579,1926.486,-0.02919072,-0.02423839,2.981506,0.1198155,-0.09235601,0.9884911,5.299161,6.911138,358.176,0.04517918,0.06093689,-0.01865687,0.9969441,0.212132,-0.212132,4.981655,0.03956468,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62383,1566364104609,1926.516,-0.02919977,-0.02426216,2.981339,0.1200612,-0.09272248,0.988427,5.320249,6.925613,358.2245,0.04538614,0.06104603,-0.01825158,0.9969355,0.212132,-0.212132,4.981506,0.04423466,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62384,1566364104641,1926.548,-0.0292339,-0.02430594,2.981147,0.1202617,-0.09340434,0.9883384,5.359487,6.937684,358.1955,0.04571015,0.06116692,-0.01852871,0.9969082,0.212132,-0.212132,4.981339,0.06852804,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62385,1566364104676,1926.582,-0.02921794,-0.02426586,2.981014,0.1200307,-0.09189262,0.9885082,5.272498,6.923311,358.1961,0.04495591,0.06103187,-0.018473,0.9969518,0.212132,-0.212132,4.981147,0.06852804,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62386,1566364104713,1926.619,-0.0293034,-0.02422594,2.980898,0.1203864,-0.09183063,0.9884707,5.26893,6.943889,358.0981,0.0448692,0.06124888,-0.01933151,0.9969261,0.212132,-0.212132,4.981014,0.08392937,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62387,1566364104742,1926.648,-0.02921761,-0.02435886,2.980666,0.1207575,-0.09349526,0.9882693,5.364719,6.966486,358.1608,0.04573238,0.06143195,-0.01884546,0.9968849,0.212132,-0.212132,4.980898,0.09487279,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62388,1566364104776,1926.681,-0.0292336,-0.02435592,2.980477,0.1211413,-0.09311899,0.9882579,5.343066,6.988492,358.1236,0.04552036,0.0616357,-0.01916659,0.9968759,0.212132,-0.212132,4.980666,0.1083524,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62389,1566364104809,1926.715,-0.02922226,-0.02426641,2.98033,0.1219892,-0.09151164,0.9883037,5.250576,7.036595,358.1676,0.04473146,0.06202609,-0.01875391,0.9968953,0.212132,-0.212132,4.980477,0.1724585,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62390,1566364104847,1926.753,-0.02929944,-0.02437142,2.980134,0.1217652,-0.09260112,0.9882299,5.313266,7.024323,358.1951,0.04529377,0.06191561,-0.01854265,0.9968807,0.212132,-0.212132,4.98033,0.1412742,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62391,1566364104874,1926.781,-0.02935166,-0.02442345,2.979949,0.121601,-0.09352663,0.9881629,5.366525,7.015416,358.2443,0.04578511,0.06182446,-0.01813918,0.9968714,0.212132,-0.212132,4.980134,0.1370561,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62392,1566364104909,1926.815,-0.02944826,-0.02442454,2.979769,0.1206994,-0.09363257,0.9882634,5.372622,6.963208,358.198,0.0458216,0.06138947,-0.01852456,0.9968895,0.212132,-0.212132,4.979949,0.08846933,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62393,1566364104943,1926.849,-0.02949503,-0.02437814,2.979543,0.1204279,-0.09293091,0.9883628,5.332242,6.947008,358.1505,0.04544755,0.06126282,-0.01890973,0.9969072,0.212132,-0.212132,4.979769,0.05934703,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62394,1566364104977,1926.882,-0.02951504,-0.02425138,2.97926,0.1206977,-0.09212773,0.988405,5.286026,6.962126,358.1483,0.04504174,0.06138987,-0.0189111,0.9969177,0.212132,-0.212132,4.979544,0.08392937,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62395,1566364105008,1926.914,-0.02951745,-0.02423451,2.979017,0.1210493,-0.09170096,0.9884017,5.26147,6.982231,358.1678,0.04483524,0.06155431,-0.01873672,0.9969202,0.212132,-0.212132,4.97926,0.1153499,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62396,1566364105043,1926.948,-0.0295913,-0.0241988,2.978825,0.1213034,-0.09114067,0.9884224,5.229233,6.996594,358.1541,0.04454506,0.06168087,-0.01884414,0.9969233,0.212132,-0.212132,4.979017,0.1440177,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62397,1566364105076,1926.982,-0.02972575,-0.02413462,2.978645,0.121079,-0.09001081,0.9885535,5.164229,6.982865,358.1805,0.04399594,0.06154374,-0.01857469,0.9969612,0.212132,-0.212132,4.978825,0.1876719,1
T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv,62398,1566364105108,1927.015,-0.02980996,-0.02425604,2.978411,0.1203205,-0.09123231,0.9885341,5.234505,6.939685,358.1855,0.04461702,0.06117417,-0.01855205,0.9969568,0.212132,-0.212132,4.978645,0.1027921,1
