SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14787,1566362518057,341.3771,0.002591454,0.05330731,0.01913707,0.0001355277,-0.01984884,0.999803,1.137329,0.007766693,0.1732391,0.009924999,5.276934E-05,0.001511048,0.9999496,0.3,-1.311342E-08,2.019049,8.456702,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14788,1566362518090,341.4101,0.002297172,0.05338758,0.01937095,0.001689631,-0.01803705,0.9998359,1.033503,0.09682452,0.08365355,0.009019502,0.0008383347,0.0007223644,0.9999588,0.3,-1.311342E-08,2.019137,8.382134,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14789,1566362518126,341.4449,0.002164897,0.05331441,0.01964901,0.006727514,-0.01757559,0.9998229,1.007059,0.3855206,359.994,0.008787909,0.00336463,-8.238248E-05,0.9999557,0.3,-1.311342E-08,2.019371,8.099413,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14790,1566362518159,341.4787,0.002581125,0.05310897,0.02018486,0.01855034,-0.01816147,0.999663,1.040633,1.063092,359.8338,0.009067259,0.009289874,-0.001534197,0.9999146,0.3,-1.311342E-08,2.019649,7.410316,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14791,1566362518191,341.5111,0.003563927,0.05273573,0.02093946,0.03862021,-0.02126843,0.9990276,1.218683,2.213827,359.6862,0.01057989,0.01934604,-0.002943589,0.9997526,0.3,-1.311342E-08,2.020185,6.224536,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14792,1566362518223,341.5426,0.004520965,0.05275526,0.02216173,0.06689105,-0.02091445,0.9975411,1.198397,3.836279,359.4125,0.0102802,0.03352292,-0.005473935,0.9993701,0.3,-1.311342E-08,2.020939,4.581206,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14793,1566362518256,341.5771,0.007487264,0.05283574,0.02349844,0.1177741,-0.01783578,0.9928802,1.021969,6.764739,359.3985,0.008592892,0.05904277,-0.005766129,0.9982018,0.3,-1.311342E-08,2.022162,1.632428,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14794,1566362518294,341.6135,0.009931303,0.05270419,0.02529387,0.1677684,-0.02000868,0.9856234,1.14649,9.660047,359.4553,0.009568959,0.08424222,-0.005578966,0.9963838,0.3,-1.311342E-08,2.023499,1.442658,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14795,1566362518323,341.6429,0.01081397,0.05210421,0.02719738,0.195785,-0.02698653,0.9802755,1.546402,11.29475,359.6423,0.0131218,0.09843826,-0.004433836,0.9950468,0.3,-1.311342E-08,2.025294,3.059151,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14796,1566362518357,341.6776,0.008747414,0.05161482,0.03024657,0.2019046,-0.03427101,0.9788054,1.963969,11.6553,0.2595325,0.01727934,0.1014826,0.0005126825,0.9946871,0.3,-1.311342E-08,2.027197,3.392633,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14797,1566362518390,341.7094,0.004032191,0.05154698,0.03469779,0.1837591,-0.03209303,0.9824473,1.839111,10.59431,0.3930336,0.01629655,0.09225392,0.001933156,0.9956003,0.3,-1.311342E-08,2.030246,2.189637,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14798,1566362518428,341.7469,-0.001752135,0.0516288,0.03995708,0.1560485,-0.03021196,0.9872872,1.731281,8.981743,0.002805967,0.01506324,0.07829096,-0.001158528,0.9968161,0.3,-1.311342E-08,2.034698,0.463094,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14799,1566362518457,341.7764,-0.006103884,0.0509567,0.04407489,0.135893,-0.03105515,0.9902367,1.779615,7.814055,359.8575,0.01540864,0.06814865,-0.002298353,0.9975536,0.3,-1.311342E-08,2.039957,0.9646922,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14800,1566362518492,341.8107,-0.01095666,0.05050507,0.04891099,0.1170509,-0.02843638,0.9927187,1.629504,6.724665,359.605,0.01399292,0.05869275,-0.004274715,0.9981689,0.3,-1.311342E-08,2.044075,2.142197,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14801,1566362518523,341.8425,-0.01464339,0.05006473,0.05409617,0.1114662,-0.02496246,0.9934546,1.430392,6.401846,359.4892,0.01221371,0.05588824,-0.005147411,0.9983491,0.3,-1.311342E-08,2.048911,2.560785,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14802,1566362518556,341.877,-0.01769575,0.04946556,0.05948405,0.1120084,-0.02568689,0.9933752,1.471912,6.433237,359.6702,0.01266276,0.05614314,-0.003593648,0.998336,0.3,-1.311342E-08,2.054096,2.616736,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14803,1566362518591,341.9104,-0.02035045,0.04856344,0.06509532,0.1161484,-0.0291454,0.9928042,1.670145,6.672718,359.5084,0.01429978,0.05825324,-0.00513033,0.9981862,0.3,-1.311342E-08,2.059484,2.469103,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14804,1566362518624,341.9439,-0.02207053,0.04792833,0.07100966,0.1260226,-0.02956483,0.9915867,1.694187,7.242995,359.2094,0.01431841,0.06325836,-0.00781858,0.9978638,0.3,-1.311342E-08,2.065095,1.959846,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14805,1566362518656,341.9756,-0.02410889,0.04658227,0.07750893,0.130068,-0.02763205,0.99112,1.583402,7.476391,359.1829,0.01332275,0.06528797,-0.008015517,0.9977453,0.3,-1.311342E-08,2.07101,1.777072,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14806,1566362518695,342.0139,-0.02580863,0.04392266,0.08524173,0.1319952,-0.02749681,0.9908689,1.57565,7.587791,359.2331,0.0132765,0.06625167,-0.007586664,0.9976858,0.3,-1.311342E-08,2.077509,1.731105,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14807,1566362518723,342.0424,-0.02666537,0.04209733,0.09187564,0.1335433,-0.02966624,0.9905989,1.7,7.677794,359.1408,0.0142991,0.06705301,-0.008473647,0.997611,0.3,-1.311342E-08,2.085242,1.705021,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14808,1566362518757,342.077,-0.02707309,0.04001723,0.09978414,0.1353221,-0.03439356,0.9902045,1.970995,7.781878,358.8459,0.01647549,0.06801686,-0.01121378,0.9974851,0.3,-1.311342E-08,2.091876,1.753346,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14809,1566362518790,342.1091,-0.02693762,0.03837906,0.1081697,0.1401685,-0.03241933,0.9895968,1.857816,8.061862,358.5732,0.01529534,0.07048166,-0.01355768,0.9973037,0.3,-1.311342E-08,2.099784,1.475782,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14810,1566362518827,342.1462,-0.02645693,0.03707275,0.1176428,0.1446541,-0.03902356,0.9887125,2.236453,8.323636,358.4462,0.0184784,0.07281698,-0.01493692,0.9970623,0.3,-1.311342E-08,2.10817,1.542942,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14811,1566362518856,342.1759,-0.02558847,0.03695771,0.126225,0.1491353,-0.04459206,0.9878109,2.555785,8.585421,358.4557,0.02122854,0.07512614,-0.01510401,0.9968337,0.3,-1.311342E-08,2.117643,1.660833,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14812,1566362518890,342.2097,-0.0244154,0.03795304,0.1363282,0.1540279,-0.04892498,0.9868545,2.804314,8.871134,358.5561,0.02342043,0.07761604,-0.01445076,0.9966034,0.3,-1.311342E-08,2.126225,1.769014,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14813,1566362518924,342.2431,-0.02291219,0.04074404,0.1477478,0.1582821,-0.0483752,0.9862082,2.772777,9.117965,358.5159,0.023087,0.07976774,-0.01482911,0.9964358,0.3,-1.311342E-08,2.136328,1.617736,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14814,1566362518955,342.2752,-0.02063623,0.04329658,0.1602845,0.1662908,-0.04422789,0.9850844,2.534898,9.581694,358.3547,0.02084101,0.08380607,-0.01615066,0.9961332,0.3,-1.311342E-08,2.147748,1.367735,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14815,1566362518990,342.3098,-0.01865279,0.04498874,0.1738897,0.1730629,-0.04068076,0.9840703,2.331479,9.974293,358.1617,0.01887068,0.08722822,-0.01774638,0.9958515,0.3,-1.311342E-08,2.160285,1.357683,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14816,1566362519024,342.3435,-0.01687648,0.04574762,0.1889911,0.1759566,-0.03765577,0.9836774,2.158027,10.1416,358.1745,0.01734741,0.08865858,-0.01752887,0.9957567,0.3,-1.311342E-08,2.17389,1.369879,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14817,1566362519057,342.3768,-0.01523722,0.04474462,0.2052817,0.1747826,-0.03980839,0.983802,2.281456,10.07408,358.3535,0.01856797,0.08805817,-0.0160573,0.9958128,0.3,-1.311342E-08,2.188991,1.449559,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14818,1566362519093,342.4123,-0.01325425,0.04261566,0.2233429,0.171462,-0.04509537,0.9841581,2.584651,9.882989,358.5179,0.02135398,0.08639995,-0.01482412,0.9959214,0.3,-1.311342E-08,2.205282,1.638053,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14819,1566362519124,342.4431,-0.01073341,0.04140865,0.2414795,0.1714084,-0.04087038,0.9843519,2.342353,9.878054,358.6313,0.01933403,0.08631465,-0.01365649,0.9959867,0.3,-1.311342E-08,2.223343,1.510125,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14820,1566362519155,342.4753,-0.00782903,0.03985177,0.2612727,0.1708506,-0.03341158,0.9847303,1.914699,9.842831,358.7082,0.01567852,0.08595955,-0.01266289,0.9960948,0.3,-1.311342E-08,2.241479,1.27057,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14821,1566362519191,342.51,-0.004699061,0.0379927,0.2821064,0.1690364,-0.03108218,0.9851196,1.781165,9.736548,358.8058,0.01460174,0.08501175,-0.01170165,0.9962043,0.3,-1.311342E-08,2.261273,1.204473,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14822,1566362519228,342.5464,-0.001361318,0.03669122,0.3064249,0.1650899,-0.02503746,0.9859607,1.434691,9.505466,358.9561,0.01172143,0.08295948,-0.01011475,0.9964327,0.3,-1.311342E-08,2.282106,0.916212,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14823,1566362519255,342.5751,0.001629433,0.03566098,0.3275015,0.161763,-0.02360852,0.9865472,1.352794,9.31186,359.2194,0.01121293,0.08124453,-0.007747561,0.996601,0.3,-1.311342E-08,2.306425,0.8089085,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14824,1566362519291,342.6101,0.005515038,0.03564331,0.3519666,0.15949,-0.02487566,0.9868861,1.425417,9.180161,359.5597,0.01209131,0.08006721,-0.004825495,0.9967045,0.3,-1.311342E-08,2.327502,0.8091505,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14825,1566362519322,342.6422,0.009864328,0.03682898,0.3776189,0.1578831,-0.02179409,0.9872172,1.248808,9.086223,0.003596248,0.01086594,0.07920414,-0.0008319144,0.9967989,0.3,-1.311342E-08,2.351967,0.7509531,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14826,1566362519360,342.6796,0.01431343,0.0418827,0.4037805,0.1576518,-0.04081308,0.986651,2.339067,9.078252,0.2248313,0.02050198,0.07908329,0.0003401567,0.9966571,0.3,-1.311342E-08,2.377619,1.414162,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14827,1566362519390,342.7087,0.01851431,0.04759061,0.4287131,0.1591043,-0.05387967,0.9857904,3.088574,9.16834,0.4499708,0.02717693,0.07978839,0.001758851,0.9964398,0.3,-1.311342E-08,2.40378,2.02023,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14828,1566362519425,342.7438,0.02252681,0.0488517,0.4517722,0.1655196,-0.07149066,0.9836119,4.09961,9.552091,0.2967094,0.03585935,0.08311537,-0.0003994625,0.9958945,0.3,-1.311342E-08,2.428713,3.116715,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14829,1566362519457,342.7764,0.02527691,0.04967888,0.4736958,0.1686212,-0.05784411,0.9839822,3.316074,9.724103,0.7242649,0.02936495,0.08453761,0.003842657,0.9959801,0.3,-1.311342E-08,2.451772,2.621594,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14830,1566362519494,342.813,0.02678215,0.04751833,0.4980386,0.1590529,-0.04338928,0.9863161,2.486803,9.160626,1.933447,0.02297436,0.07946131,0.01508125,0.9964591,0.3,-1.311342E-08,2.473696,1.706971,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14831,1566362519524,342.8425,0.02737148,0.04567913,0.5187724,0.1470354,-0.04001621,0.9883214,2.293372,8.461991,2.513547,0.02157062,0.07330747,0.02039283,0.9968675,0.3,-1.311342E-08,2.498039,1.162306,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14832,1566362519556,342.8761,0.02726634,0.04306544,0.542057,0.1315547,-0.05171413,0.9899591,2.964324,7.569628,2.508617,0.02724759,0.06540658,0.02012804,0.9972835,0.3,-1.311342E-08,2.518772,1.751448,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14833,1566362519589,342.908,0.02686978,0.04291688,0.5654566,0.1152774,-0.0701133,0.9908558,4.020495,6.636031,2.078195,0.03606263,0.05719773,0.01606321,0.997582,0.3,-1.311342E-08,2.542057,3.047546,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14834,1566362519626,342.9456,0.02673174,0.04341699,0.588387,0.1021685,-0.07427676,0.9919902,4.259668,5.880357,2.044347,0.03802363,0.05058758,0.0158976,0.997869,0.3,-1.311342E-08,2.565457,3.609397,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14835,1566362519655,342.9753,0.0272619,0.0441204,0.6112729,0.0986252,-0.06731087,0.9928456,3.859547,5.672916,1.832963,0.03442004,0.04891296,0.0143001,0.9981074,0.3,-1.311342E-08,2.588387,3.387089,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14836,1566362519690,343.0099,0.02764237,0.04327146,0.6353077,0.09997303,-0.05106143,0.9936791,2.926877,5.745137,1.499618,0.02616037,0.04976035,0.01178578,0.998349,0.3,-1.311342E-08,2.611273,2.6929,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14837,1566362519723,343.0421,0.0271127,0.0406617,0.6610601,0.1035401,-0.04160568,0.9937547,2.384519,5.94823,1.241406,0.02134005,0.05164541,0.00973664,0.99839,0.3,-1.311342E-08,2.635308,2.272967,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14838,1566362519759,343.0788,0.02511064,0.037172,0.6912675,0.1097812,-0.02969274,0.9935122,1.701519,6.305494,1.072992,0.0153398,0.05485076,0.008531705,0.9983403,0.3,-1.311342E-08,2.66106,1.7558,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14839,1566362519790,343.109,0.0226601,0.0315372,0.7171885,0.1153969,-0.02923744,0.9928891,1.675421,6.629362,1.234325,0.0152177,0.05765308,0.00990685,0.9981716,0.3,-1.311342E-08,2.691267,1.568852,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14840,1566362519823,343.1432,0.01943644,0.02463969,0.7456095,0.1237294,-0.0410535,0.9914664,2.352854,7.113413,1.469405,0.02128515,0.06175545,0.01152166,0.9977978,0.3,-1.311342E-08,2.717188,1.91663,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14841,1566362519855,343.175,0.01606258,0.02330027,0.7760166,0.1369148,-0.03364619,0.9900113,1.928149,7.873843,1.150028,0.01747386,0.06847656,0.008855476,0.9974604,0.3,-1.311342E-08,2.74561,1.299804,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14842,1566362519893,343.2121,0.01208637,0.02553873,0.8084987,0.1524269,-0.01512684,0.988199,0.8667369,8.768606,0.7104393,0.008015285,0.07639547,0.005603196,0.9970297,0.3,-1.311342E-08,2.776017,0.4622481,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14843,1566362519923,343.2431,0.007893721,0.02585391,0.8404437,0.1608745,-0.01460201,0.9868668,0.8366635,9.258657,0.2157955,0.007429355,0.08069315,0.001287704,0.9967105,0.3,-1.311342E-08,2.808499,0.8213912,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14844,1566362519956,343.2761,0.003236949,0.03022124,0.8733639,0.1652458,-0.02461276,0.9859452,1.41035,9.514422,359.7247,0.01206566,0.08295657,-0.003414523,0.9964743,0.3,-1.311342E-08,2.840444,1.07974,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14845,1566362519988,343.3082,-0.0002072798,0.03850083,0.9067697,0.1690487,-0.03412442,0.9850168,1.955565,9.738237,359.1989,0.01640943,0.08498432,-0.008412627,0.9962116,0.3,-1.311342E-08,2.873364,1.355519,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14846,1566362520028,343.3466,-0.003034173,0.050996,0.9395676,0.1671384,-0.02251009,0.9856765,1.289842,9.623941,358.3737,0.01002458,0.08403145,-0.01508441,0.9962985,0.3,-1.311342E-08,2.90677,0.8844808,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14847,1566362520054,343.3749,-0.005005479,0.04950352,0.969394,0.1685815,-0.02023197,0.9854801,1.159286,9.707357,358.1598,0.008720276,0.08475803,-0.01685582,0.9962208,0.3,-1.311342E-08,2.939568,0.9441901,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14848,1566362520090,343.4092,-0.00594661,0.04655118,0.9981755,0.1726014,-0.02233821,0.9847384,1.279992,9.941607,358.4099,0.009924462,0.08678877,-0.01479077,0.9960675,0.3,-1.311342E-08,2.969394,1.120299,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14849,1566362520122,343.4417,-0.00654561,0.04711625,1.028513,0.1684332,-0.02115091,0.9854861,1.211948,9.698928,358.9841,0.009788332,0.08462347,-0.009727419,0.9963174,0.3,-1.311342E-08,2.998176,0.8643403,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14850,1566362520160,343.4795,-0.006072606,0.04778283,1.059809,0.155967,-0.02310177,0.9874921,1.323752,8.975296,359.6363,0.01126789,0.07827511,-0.004067476,0.9968598,0.3,-1.311342E-08,3.028513,0.1480375,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14851,1566362520190,343.5089,-0.005083906,0.04744693,1.090612,0.1557428,-0.04086601,0.9869519,2.342103,8.967432,359.153,0.01979643,0.0783079,-0.008965391,0.9966924,0.3,-1.311342E-08,3.059809,0.991303,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14852,1566362520222,343.5422,-0.002268123,0.04619055,1.11969,0.1676555,-0.05222565,0.9844613,2.993671,9.664847,359.022,0.02530921,0.08443209,-0.01070186,0.9960503,0.3,-1.311342E-08,3.090611,1.915915,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14853,1566362520255,343.5746,-0.0003755819,0.04574391,1.14794,0.1740323,-0.04194169,0.9838464,2.403787,10.03127,359.0016,0.02013281,0.08758707,-0.01051098,0.9958979,0.3,-1.311342E-08,3.11969,1.749659,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14854,1566362520293,343.6118,0.0009952411,0.04520928,1.180205,0.1713047,-0.02085299,0.9849974,1.194875,9.865851,358.5635,0.00930978,0.08610827,-0.01338475,0.9961524,0.3,-1.311342E-08,3.14794,1.230034,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14855,1566362520321,343.6407,0.002446141,0.04357129,1.209443,0.1650517,-0.006375261,0.9862643,0.365278,9.500431,358.2718,0.001927434,0.08285002,-0.01529333,0.9964429,0.3,-1.311342E-08,3.180205,1.273954,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14856,1566362520356,343.6754,0.004835407,0.03962572,1.242797,0.1593546,-0.005239029,0.9872075,0.3001756,9.169565,357.9335,0.001169322,0.079968,-0.01818392,0.9966309,0.3,-1.311342E-08,3.209443,1.05332,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14857,1566362520390,343.7091,0.00884445,0.03288786,1.276447,0.1593776,-0.01311525,0.9871306,0.7514701,9.17157,358.0514,0.005176364,0.08004949,-0.0174734,0.9966243,0.3,-1.311342E-08,3.242797,0.774302,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14858,1566362520422,343.7415,0.01350426,0.02791229,1.310049,0.1609808,-0.02545402,0.9866292,1.458566,9.266859,358.3542,0.01152504,0.08094782,-0.01534222,0.9965336,0.3,-1.311342E-08,3.276447,1.175698,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14859,1566362520456,343.7758,0.01855929,0.0279409,1.34443,0.1592164,-0.01618421,0.987111,0.9273275,9.162629,358.7462,0.0071921,0.07995471,-0.01155277,0.9967057,0.3,-1.311342E-08,3.310049,1.021442,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14860,1566362520489,343.8076,0.02338538,0.03173186,1.379381,0.1509964,0.008434706,0.9884983,359.5167,8.684986,359.3562,-0.004630627,0.07569276,-0.005282864,0.9971064,0.3,-1.311342E-08,3.34443,1.552426,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14861,1566362520524,343.8429,0.02685083,0.03448667,1.413754,0.1367493,0.003260697,0.9906003,359.8132,7.859828,359.2649,-0.002066147,0.06852423,-0.006288237,0.9976275,0.3,-1.311342E-08,3.379381,1.183495,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14862,1566362520559,343.8794,0.03249984,0.0385173,1.450128,0.1324508,-0.01532785,0.991071,0.8782556,7.61214,359.5579,0.007391089,0.06640667,-0.004358356,0.9977558,0.3,-1.311342E-08,3.413754,0.2762456,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14863,1566362520590,343.9087,0.03649172,0.04987367,1.478855,0.1326449,-0.0138833,0.9910664,0.79548,7.623198,0.1661189,0.00702282,0.06646419,0.0009849563,0.9977636,0.3,-1.311342E-08,3.450128,0.6410245,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14864,1566362520623,343.9422,0.03912571,0.06022415,1.510739,0.1334927,0.02881514,0.9906308,358.3488,7.674676,0.2029694,-0.01425821,0.06694254,0.0027314,0.9976512,0.3,-1.311342E-08,3.478855,3.391017,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14865,1566362520654,343.9741,0.04079315,0.05399455,1.541429,0.1338308,0.02308767,0.9907352,358.6771,7.693079,0.3139078,-0.0113348,0.06711119,0.003507466,0.997675,0.3,-1.311342E-08,3.510739,2.886629,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14866,1566362520692,344.0111,0.039357,0.05097952,1.573029,0.1245149,-0.003985292,0.9922097,0.228341,7.152802,359.6727,0.001810577,0.06238475,-0.002975194,0.9980461,0.3,-1.311342E-08,3.541429,1.302211,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14867,1566362520721,344.0407,0.03848297,0.05070222,1.605191,0.1221451,-0.01167013,0.9924436,0.6686646,7.016396,359.1527,0.005371646,0.06123171,-0.007736824,0.9980792,0.3,-1.311342E-08,3.573029,0.9681343,0
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14868,1566362520755,344.0756,0.03678903,0.04968147,1.63673,0.1154512,-0.02261928,0.9930556,1.2961,6.631356,359.6072,0.01109314,0.05787186,-0.004075669,0.9982541,0.3,-1.311342E-08,3.605191,0.9940628,1
T2_EU_PW_B2_C0_P314066_S15_0821133627.csv,14869,1566362520788,344.1078,0.03491478,0.04569577,1.666542,0.1006869,-0.04625643,0.9938423,2.651244,5.784937,0.620382,0.02337771,0.05032233,0.0042381,0.9984504,0.3,-1.311342E-08,3.63673,2.302908,1
