T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72180,1566364430901,2252.807,-0.03174086,-0.002162281,2.950418,0.1514948,0.1472721,0.9774253,351.5311,8.810382,359.1581,-0.07418029,0.07605674,-0.001634201,0.994339,1.06066,1.06066,10,0.01978234,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72181,1566364430933,2252.84,-0.03175709,-0.00209479,2.949812,0.1506442,0.1485847,0.9773581,351.4551,8.762279,359.1645,-0.07483515,0.07563488,-0.001559004,0.9943222,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72182,1566364430971,2252.878,-0.03181409,-0.002031595,2.949103,0.15029,0.149263,0.9773093,351.4158,8.742425,359.143,-0.07519002,0.07544412,-0.001731611,0.9943097,1.06066,1.06066,10,0.1312212,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72183,1566364431000,2252.906,-0.03172419,-0.001911387,2.948543,0.1503101,0.1496783,0.9772427,351.3917,8.744164,359.1417,-0.07539974,0.07545553,-0.001726379,0.9942929,1.06066,1.06066,10,0.1519511,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72184,1566364431034,2252.941,-0.03172987,-0.001728754,2.948009,0.1502421,0.1513727,0.9769921,351.2935,8.742474,359.1391,-0.07625334,0.07542785,-0.001684046,0.99423,1.06066,1.06066,10,0.2470816,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72185,1566364431066,2252.973,-0.03167839,-0.001453102,2.947658,0.1494979,0.1538405,0.9767208,351.1505,8.702212,359.0904,-0.07752585,0.07502901,-0.002038481,0.9941611,1.06066,1.06066,10,0.3976209,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72186,1566364431102,2253.008,-0.03158741,-0.001551911,2.947311,0.1497691,0.1528406,0.9768362,351.2084,8.716742,359.028,-0.07706412,0.07512003,-0.002608697,0.9941888,1.06066,1.06066,10,0.3374619,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72187,1566364431133,2253.039,-0.0315295,-0.00169646,2.947054,0.1491267,0.1501748,0.9773478,351.3629,8.675453,359.0363,-0.07571715,0.07478642,-0.002666977,0.9943173,1.06066,1.06066,10,0.2121421,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72188,1566364431168,2253.074,-0.03141396,-0.001661126,2.946858,0.1498778,0.1508809,0.9771242,351.322,8.720444,359.0563,-0.07606004,0.07518508,-0.00243598,0.9942616,1.06066,1.06066,10,0.2264194,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72189,1566364431200,2253.106,-0.03142825,-0.001509108,2.946741,0.1491253,0.1531158,0.9768916,351.1925,8.679358,359.0917,-0.07716005,0.07483666,-0.002070291,0.994204,1.06066,1.06066,10,0.3631561,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72190,1566364431237,2253.141,-0.03150824,-0.001466602,2.946748,0.147554,0.1532906,0.9771028,351.1823,8.587449,359.0832,-0.07725178,0.07403225,-0.002199527,0.9942568,1.06066,1.06066,10,0.4125943,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72191,1566364431266,2253.173,-0.03152812,-0.001738079,2.946947,0.1460484,0.1509642,0.977691,351.3172,8.496076,359.0763,-0.07608426,0.07325086,-0.002408539,0.9944042,1.06066,1.06066,10,0.3722032,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72192,1566364431301,2253.207,-0.03155688,-0.001877211,2.94719,0.1449984,0.1508209,0.9778694,351.3255,8.434358,358.985,-0.07606879,0.07265568,-0.003247195,0.9944467,1.06066,1.06066,10,0.4191812,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72193,1566364431334,2253.24,-0.03140837,-0.002001699,2.947357,0.1446436,0.1501166,0.9780303,351.3663,8.412652,358.9732,-0.07572146,0.07246462,-0.003390383,0.9944866,1.06066,1.06066,10,0.4191812,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72194,1566364431368,2253.274,-0.03116816,-0.002143439,2.947499,0.1466109,0.1484023,0.977999,351.4656,8.525668,358.9616,-0.07487021,0.07345041,-0.003480583,0.9944785,1.06066,1.06066,10,0.2790645,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72195,1566364431400,2253.306,-0.03087284,-0.002300479,2.947701,0.1489464,0.1470614,0.9778486,351.5433,8.660748,358.9448,-0.07421119,0.07462163,-0.003590114,0.9944403,1.06066,1.06066,10,0.1370561,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72196,1566364431434,2253.341,-0.03065436,-0.002345711,2.947841,0.1503422,0.1467892,0.9776759,351.5591,8.742187,358.9883,-0.07404834,0.07535847,-0.003170669,0.9943983,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72197,1566364431466,2253.373,-0.03072689,-0.002400141,2.947868,0.1502185,0.1456526,0.9778649,351.6249,8.733443,359.0167,-0.07345819,0.07530908,-0.002973535,0.9944464,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72198,1566364431501,2253.407,-0.03078881,-0.002280869,2.94795,0.1495165,0.1465577,0.9778372,351.5725,8.693496,359.0278,-0.07390478,0.07496312,-0.002867901,0.9944398,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72199,1566364431533,2253.439,-0.03081804,-0.002094459,2.948134,0.1486565,0.148199,0.977721,351.4774,8.645261,358.9897,-0.07475336,0.07450806,-0.003166559,0.9944096,1.06066,1.06066,10,0.1594904,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72200,1566364431568,2253.473,-0.03081152,-0.002028242,2.94837,0.1490676,0.1486679,0.9775872,351.4503,8.669974,358.9821,-0.07499471,0.07471409,-0.003198978,0.9943759,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72201,1566364431600,2253.506,-0.03071451,-0.002025537,2.948684,0.1492433,0.1491741,0.9774833,351.4209,8.680948,359.0262,-0.07522073,0.07483459,-0.002789472,0.994351,1.06066,1.06066,10,0.1582588,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72202,1566364431639,2253.544,-0.03068267,-0.001890618,2.94928,0.1496913,0.1501351,0.9772676,351.3652,8.708495,358.9358,-0.07576373,0.07500702,-0.003518254,0.9942945,1.06066,1.06066,10,0.1866263,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72203,1566364431666,2253.573,-0.03056059,-0.002045248,2.949718,0.1500189,0.1484385,0.9774765,351.4636,8.725425,358.9838,-0.07487982,0.0751981,-0.00315632,0.9943482,1.06066,1.06066,10,0.09487279,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72204,1566364431700,2253.607,-0.03056215,-0.002127204,2.950233,0.1498152,0.1473517,0.9776722,351.5265,8.712041,358.9185,-0.07437593,0.07504751,-0.003773966,0.9943953,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72205,1566364431732,2253.639,-0.03045241,-0.002056081,2.950765,0.149979,0.1477194,0.9775916,351.5052,8.722131,358.9507,-0.0745399,0.07515328,-0.00347301,0.9943761,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72206,1566364431767,2253.673,-0.03043148,-0.002015498,2.951186,0.149317,0.147664,0.9777013,351.5084,8.683259,359.0151,-0.07446881,0.07485823,-0.002941787,0.9944054,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72207,1566364431799,2253.706,-0.03040181,-0.001995586,2.951468,0.1497731,0.1458714,0.9779006,351.6122,8.707632,359.0476,-0.07354726,0.07510336,-0.002713623,0.9944561,1.06066,1.06066,10,0.1251145,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72208,1566364431834,2253.74,-0.0302712,-0.002071183,2.951721,0.1495939,0.1453824,0.9780008,351.6406,8.696497,359.0176,-0.07332086,0.07499094,-0.002999694,0.9944805,1.06066,1.06066,10,0.1532334,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72209,1566364431866,2253.773,-0.03018507,-0.002095271,2.95183,0.1500151,0.1467409,0.9777334,351.5619,8.722954,358.9899,-0.07402244,0.07519297,-0.003170892,0.9944127,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72210,1566364431900,2253.807,-0.03011653,-0.00211462,2.951809,0.1507622,0.1466711,0.9776289,351.5659,8.766643,358.9532,-0.07401277,0.07554894,-0.003463268,0.9943855,1.06066,1.06066,10,0.04845664,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72211,1566364431932,2253.839,-0.03006805,-0.001976565,2.951781,0.1516002,0.1471466,0.9774279,351.5384,8.81639,358.912,-0.07428057,0.07595032,-0.003770882,0.9943338,1.06066,1.06066,10,0.01978234,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72212,1566364431966,2253.873,-0.03004748,-0.001745567,2.951763,0.1518619,0.1498035,0.9769835,351.3845,8.835327,358.9177,-0.07561291,0.07609805,-0.003604661,0.9942228,1.06066,1.06066,10,0.1480375,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72213,1566364431999,2253.906,-0.03008112,-0.0016541,2.951795,0.151169,0.1511795,0.9768791,351.3047,8.796569,358.9199,-0.07630202,0.07575269,-0.003557242,0.9941967,1.06066,1.06066,10,0.2229358,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72214,1566364432036,2253.943,-0.03018654,-0.001595911,2.951971,0.1496835,0.1505534,0.9772044,351.341,8.708607,358.8785,-0.07601155,0.07496682,-0.003999483,0.9942768,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72215,1566364432066,2253.972,-0.03018073,-0.001737233,2.95218,0.1492719,0.1495005,0.977429,351.402,8.683056,358.8802,-0.07548012,0.07475448,-0.00404179,0.9943331,1.06066,1.06066,10,0.1701742,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72216,1566364432101,2254.007,-0.03017877,-0.001898263,2.952299,0.1500091,0.1478122,0.9775729,351.4998,8.72402,358.878,-0.07463435,0.0751216,-0.004099654,0.994369,1.06066,1.06066,10,0.07912937,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72217,1566364432134,2254.04,-0.03019835,-0.00201438,2.952454,0.1510895,0.1461466,0.977657,351.5963,8.785131,358.8923,-0.07378997,0.07567404,-0.004000729,0.9943905,1.06066,1.06066,10,0.07401875,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72218,1566364432171,2254.078,-0.03018295,-0.002104286,2.952577,0.1511225,0.1462218,0.9776406,351.5919,8.787167,358.9792,-0.07377038,0.07574711,-0.003242023,0.9943892,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72219,1566364432199,2254.105,-0.03034718,-0.001973115,2.952573,0.1503539,0.1466443,0.9776958,351.5675,8.742678,358.8791,-0.07404731,0.07529327,-0.004123338,0.9943998,1.06066,1.06066,10,0.07132626,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72220,1566364432233,2254.14,-0.0305409,-0.002121028,2.952507,0.1479531,0.1448871,0.9783239,351.6693,8.599743,358.8972,-0.07314727,0.07407792,-0.004125695,0.9945577,1.06066,1.06066,10,0.2470816,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72221,1566364432266,2254.172,-0.03081273,-0.002157051,2.952364,0.1461219,0.1441981,0.9787008,351.7092,8.491642,358.8973,-0.07279702,0.07314494,-0.004219641,0.994652,1.06066,1.06066,10,0.360452,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72222,1566364432304,2254.21,-0.03092831,-0.002064627,2.95201,0.145538,0.145543,0.9785888,351.6313,8.459161,358.9918,-0.07341159,0.07291343,-0.003369304,0.9946271,1.06066,1.06066,10,0.3577275,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72223,1566364432331,2254.238,-0.03097707,-0.002082255,2.951699,0.145135,0.1454208,0.9786668,351.6383,8.435408,359.0066,-0.07334016,0.07271756,-0.003261246,0.9946471,1.06066,1.06066,10,0.3820612,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72224,1566364432367,2254.273,-0.03088047,-0.002028022,2.951263,0.1455065,0.1454398,0.9786087,351.6372,8.457186,358.9842,-0.07336458,0.07289211,-0.003441046,0.9946319,1.06066,1.06066,10,0.3593647,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72225,1566364432399,2254.305,-0.03078435,-0.001887076,2.950913,0.1467667,0.1467735,0.9782214,351.56,8.532684,358.9185,-0.0740793,0.07349534,-0.003912283,0.9945328,1.06066,1.06066,10,0.2676108,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72226,1566364432437,2254.343,-0.03053033,-0.001861479,2.950511,0.1488061,0.1465968,0.9779397,351.5703,8.65192,358.847,-0.07404099,0.0744853,-0.004462514,0.9944597,1.06066,1.06066,10,0.1519511,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72227,1566364432465,2254.372,-0.0303482,-0.001898818,2.950182,0.1500703,0.1459775,0.9778392,351.6061,8.725182,358.8383,-0.07373826,0.07512037,-0.004514347,0.9944341,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72228,1566364432500,2254.406,-0.03027793,-0.00177291,2.949776,0.1509766,0.1471361,0.9775259,351.539,8.779827,358.8409,-0.07432096,0.07558709,-0.004411096,0.9943559,1.06066,1.06066,10,0.01978234,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72229,1566364432532,2254.438,-0.03033349,-0.001698509,2.949449,0.1506388,0.1487183,0.9773387,351.4474,8.76214,358.8258,-0.07512549,0.07541111,-0.004492399,0.9943084,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72230,1566364432566,2254.473,-0.03040556,-0.00174934,2.949186,0.1492857,0.1486529,0.9775562,351.4511,8.68274,358.8581,-0.07506849,0.0747438,-0.004267053,0.9943641,1.06066,1.06066,10,0.1370561,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72231,1566364432599,2254.505,-0.03050304,-0.001724575,2.948941,0.1485877,0.1479343,0.9777715,351.4928,8.640877,358.9161,-0.07466798,0.07442398,-0.003818696,0.9944201,1.06066,1.06066,10,0.1594904,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72232,1566364432633,2254.54,-0.03054981,-0.001844533,2.948699,0.1477732,0.1472966,0.9779912,351.5297,8.592322,358.9629,-0.07431556,0.07403782,-0.00346811,0.9944766,1.06066,1.06066,10,0.2027088,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72233,1566364432665,2254.572,-0.03054452,-0.001770947,2.948421,0.1473193,0.1483286,0.9779037,351.4699,8.567079,358.9632,-0.07483341,0.07381133,-0.003443111,0.9944546,1.06066,1.06066,10,0.2349025,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72234,1566364432700,2254.606,-0.03048714,-0.00171297,2.948096,0.1467656,0.1486197,0.9779428,351.4531,8.535016,358.9096,-0.07501315,0.07349586,-0.003918006,0.9944627,1.06066,1.06066,10,0.2697954,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72235,1566364432731,2254.638,-0.03040953,-0.001702864,2.947842,0.1470953,0.1488339,0.9778606,351.4406,8.554611,358.8511,-0.07515909,0.07362597,-0.004404288,0.99444,1.06066,1.06066,10,0.254109,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72236,1566364432767,2254.673,-0.03022081,-0.001563266,2.947602,0.1494393,0.1491416,0.9774583,351.4228,8.692391,358.7616,-0.07537745,0.07476029,-0.005078847,0.9943357,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72237,1566364432798,2254.705,-0.03008826,-0.001500271,2.947243,0.150829,0.1495814,0.9771776,351.3973,8.774455,358.8166,-0.07556591,0.07550497,-0.004530467,0.9942678,1.06066,1.06066,10,0.1370561,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72238,1566364432837,2254.743,-0.03014168,-0.00140699,2.946885,0.1514069,0.151142,0.976848,351.3069,8.810472,358.8977,-0.07629829,0.07585882,-0.003741991,0.9941881,1.06066,1.06066,10,0.2298502,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72239,1566364432865,2254.772,-0.030254,-0.001429334,2.946633,0.1505076,0.1507712,0.9770443,351.3284,8.757225,358.9598,-0.07606922,0.07544097,-0.003252869,0.9942392,1.06066,1.06066,10,0.2102893,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72240,1566364432899,2254.806,-0.03038989,-0.001343764,2.946409,0.1486585,0.1508449,0.977316,351.3241,8.648903,358.9543,-0.0761068,0.07449686,-0.0033701,0.9943071,1.06066,1.06066,10,0.2556444,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72241,1566364432932,2254.838,-0.03043947,-0.001191918,2.946243,0.1463216,0.1520872,0.9774761,351.2521,8.513578,358.9402,-0.07673656,0.07330392,-0.003535205,0.9943469,1.06066,1.06066,10,0.3981127,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72242,1566364432970,2254.877,-0.03049739,-0.001239527,2.946179,0.1451449,0.1524526,0.9775946,351.2309,8.445092,358.885,-0.07695326,0.07266983,-0.004046482,0.9943747,1.06066,1.06066,10,0.4614008,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72243,1566364432998,2254.905,-0.0304159,-0.001421344,2.946121,0.1463791,0.1502598,0.9777501,351.358,8.51452,358.8933,-0.07584754,0.07329478,-0.004010507,0.9944139,1.06066,1.06066,10,0.3274564,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72244,1566364433033,2254.939,-0.03024892,-0.001562975,2.945934,0.1478769,0.1486659,0.9777683,351.4504,8.600192,358.9354,-0.07502194,0.07407802,-0.003649551,0.9944199,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72245,1566364433065,2254.971,-0.03017578,-0.001484416,2.945769,0.1489324,0.1490528,0.9775492,351.4279,8.662561,358.9358,-0.07521816,0.07461661,-0.003590294,0.994365,1.06066,1.06066,10,0.166689,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72246,1566364433103,2255.01,-0.03016546,-0.001446962,2.945608,0.1488686,0.1500401,0.9774078,351.3708,8.66014,358.9398,-0.07571191,0.07459079,-0.003519506,0.9943297,1.06066,1.06066,10,0.2102893,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72247,1566364433131,2255.038,-0.03030761,-0.001380086,2.945494,0.1484098,0.1504652,0.9774123,351.3461,8.633814,358.9731,-0.07590318,0.07438125,-0.003231102,0.9943318,1.06066,1.06066,10,0.2470816,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72248,1566364433166,2255.073,-0.03051552,-0.001252506,2.945407,0.1470836,0.151719,0.977419,351.2734,8.557749,358.9997,-0.07651448,0.07372969,-0.003003676,0.9943342,1.06066,1.06066,10,0.3527702,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72249,1566364433198,2255.104,-0.03078606,-0.001209803,2.945536,0.1445816,0.1533719,0.9775342,351.1776,8.413303,358.992,-0.07734692,0.07245914,-0.003104709,0.9943629,1.06066,1.06066,10,0.5222706,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72250,1566364433236,2255.143,-0.03104971,-0.001410753,2.945523,0.1430221,0.1514695,0.9780602,351.2879,8.319417,359.104,-0.07631727,0.0717328,-0.002266311,0.9944974,1.06066,1.06066,10,0.5341251,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72251,1566364433265,2255.171,-0.03107984,-0.00157252,2.945405,0.1427591,0.1486624,0.9785292,351.4506,8.30041,359.1867,-0.07485342,0.07164063,-0.001664734,0.9946164,1.06066,1.06066,10,0.4988932,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72252,1566364433299,2255.206,-0.03089012,-0.001648877,2.945259,0.1441975,0.1491412,0.9782454,351.4229,8.385255,359.1913,-0.07509248,0.07237703,-0.001551448,0.9945453,1.06066,1.06066,10,0.4210443,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72253,1566364433335,2255.24,-0.03068154,-0.001654319,2.944999,0.1446868,0.1480882,0.9783331,351.4839,8.412562,359.1041,-0.07461864,0.07256393,-0.002329416,0.9945658,1.06066,1.06066,10,0.3805216,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72254,1566364433367,2255.273,-0.03053848,-0.001564696,2.944734,0.1437826,0.1483558,0.9784259,351.4684,8.359952,359.0735,-0.07477134,0.07208555,-0.002619494,0.9945884,1.06066,1.06066,10,0.4329587,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72255,1566364433405,2255.307,-0.03049051,-0.0014151,2.944383,0.1440773,0.1506242,0.9780358,351.3369,8.380136,359.0192,-0.07594676,0.07220924,-0.002993259,0.9944893,1.06066,1.06066,10,0.4532716,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72256,1566364433432,2255.339,-0.03044596,-0.001398347,2.944029,0.1443589,0.151509,0.9778576,351.2856,8.397792,359.0132,-0.07639605,0.07235217,-0.00300085,0.9944445,1.06066,1.06066,10,0.4635163,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72257,1566364433465,2255.371,-0.03038339,-0.001475301,2.943798,0.1443737,0.1499707,0.9780926,351.3748,8.396649,359.0134,-0.07562225,0.07235333,-0.003057592,0.9945034,1.06066,1.06066,10,0.4215088,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72258,1566364433500,2255.406,-0.03025505,-0.001466151,2.943852,0.1442738,0.1491745,0.978229,351.4209,8.38977,358.9893,-0.0752368,0.07228352,-0.003300152,0.9945369,1.06066,1.06066,10,0.4116447,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72259,1566364433532,2255.438,-0.03031507,-0.001547948,2.943925,0.144435,0.1492444,0.9781946,351.4169,8.399297,358.8841,-0.07533869,0.07229652,-0.004204891,0.9945248,1.06066,1.06066,10,0.4044518,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72260,1566364433566,2255.472,-0.03049537,-0.001646399,2.944045,0.1437883,0.148382,0.978421,351.4668,8.360317,358.8358,-0.07493395,0.07193321,-0.004681957,0.9945796,1.06066,1.06066,10,0.4316007,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72261,1566364433598,2255.504,-0.03070205,-0.001630556,2.944307,0.1425617,0.1480007,0.9786583,351.4889,8.288014,358.9403,-0.07467422,0.07137678,-0.003836081,0.9946429,1.06066,1.06066,10,0.501241,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72262,1566364433639,2255.543,-0.03102863,-0.001768999,2.944693,0.1401438,0.1481589,0.9789835,351.4797,8.146679,358.9549,-0.07474001,0.07015835,-0.003795345,0.9947248,1.06066,1.06066,10,0.644677,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72263,1566364433665,2255.572,-0.03141554,-0.001936201,2.945057,0.1377897,0.1473764,0.9794357,351.5251,8.00797,358.9756,-0.07432937,0.06897328,-0.003733945,0.9948387,1.06066,1.06066,10,0.7828471,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72264,1566364433699,2255.605,-0.03161981,-0.002260778,2.945426,0.1367445,0.1453723,0.9798815,351.6412,7.944435,359.0784,-0.07325819,0.06850157,-0.002953491,0.9949533,1.06066,1.06066,10,0.8547791,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72265,1566364433730,2255.637,-0.03152013,-0.002498914,2.94575,0.1379714,0.1430645,0.9800492,351.7748,8.013443,359.0847,-0.07209601,0.06911994,-0.002936166,0.9949955,1.06066,1.06066,10,0.8170919,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72266,1566364433769,2255.676,-0.03123102,-0.00246273,2.946095,0.1414002,0.1429779,0.979573,351.7798,8.213841,358.9828,-0.07212049,0.07079637,-0.003697708,0.9948733,1.06066,1.06066,10,0.6311808,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72267,1566364433798,2255.704,-0.03091557,-0.002384115,2.946336,0.1440623,0.1433473,0.979131,351.7584,8.370035,358.9319,-0.07234316,0.07211757,-0.004028156,0.9947609,1.06066,1.06066,10,0.4805128,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72268,1566364433832,2255.738,-0.03070023,-0.002353583,2.946487,0.1467019,0.1440866,0.9786305,351.7156,8.525462,358.9497,-0.07270864,0.07347259,-0.003747541,0.9946362,1.06066,1.06066,10,0.3256589,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72269,1566364433865,2255.771,-0.03054255,-0.002070088,2.946799,0.1472395,0.1477161,0.9780084,351.5054,8.561602,358.9103,-0.07455938,0.0737339,-0.003928767,0.9944792,1.06066,1.06066,10,0.2315465,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72270,1566364433899,2255.805,-0.03044357,-0.002150748,2.947037,0.1463504,0.1463062,0.9783537,351.5871,8.507704,358.9251,-0.07383928,0.07328633,-0.003888248,0.9945661,1.06066,1.06066,10,0.289391,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72271,1566364433930,2255.837,-0.03033751,-0.002347041,2.947244,0.1464779,0.1434083,0.9787636,351.7549,8.511494,358.8944,-0.07240272,0.07332136,-0.004262154,0.9946676,1.06066,1.06066,10,0.3599087,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72272,1566364433965,2255.872,-0.03001593,-0.002348248,2.947406,0.1493424,0.1437502,0.9782805,351.7351,8.679649,358.8978,-0.07257845,0.07478045,-0.004113181,0.9945468,1.06066,1.06066,10,0.2349025,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72273,1566364433997,2255.904,-0.02983003,-0.002292663,2.947536,0.1503622,0.1445187,0.978011,351.6906,8.74038,358.9411,-0.07293832,0.07532925,-0.003669012,0.9944808,1.06066,1.06066,10,0.1690205,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72274,1566364434032,2255.938,-0.02965077,-0.00225883,2.947684,0.1505018,0.1445761,0.977981,351.6873,8.748633,358.9102,-0.07298771,0.0753808,-0.003929229,0.9944723,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B2_C3_P2234444_S15_0821133627.csv,72275,1566364434064,2255.97,-0.0296457,-0.002088368,2.947878,0.1492998,0.1456461,0.9780065,351.6253,8.679609,358.8148,-0.07358527,0.07471238,-0.004760834,0.9944751,1.06066,1.06066,10,0.1440177,1
