SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75621,1566364545506,2367.413,-0.04823973,-0.003048733,2.950542,-0.103722,0.1212322,0.9871902,353.0368,354.002,359.4824,-0.0604085,-0.05249487,-0.007679785,0.9967628,-1.06066,1.060661,10,2.643825,0
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75622,1566364545537,2367.444,-0.04953846,-0.002010852,2.949445,-0.1186064,0.134459,0.9837953,352.2727,353.1256,359.6972,-0.06710314,-0.05999576,-0.006671564,0.9959183,-1.06066,1.060661,10,1.48253,0
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75623,1566364545572,2367.479,-0.05050057,-0.001478009,2.948349,-0.1288837,0.1391612,0.9818468,352.0007,352.5217,359.8087,-0.06949332,-0.06517112,-0.006210523,0.995432,-1.06066,1.060661,10,0.8223435,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75624,1566364545603,2367.51,-0.0511382,-0.001468997,2.947449,-0.1367904,0.138651,0.9808488,352.0302,352.0607,359.9646,-0.06930543,-0.06908239,-0.005118612,0.9951875,-1.06066,1.060661,10,0.5492961,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75625,1566364545639,2367.546,-0.05153114,-0.001179237,2.946677,-0.1413869,0.1418655,0.9797367,351.8442,351.7883,0.04692556,-0.07095952,-0.07138918,-0.004684222,0.9949102,-1.06066,1.060661,10,0.3280534,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75626,1566364545670,2367.577,-0.05149152,-0.001198009,2.945986,-0.1420044,0.1415722,0.9796898,351.8612,351.7525,0.07481603,-0.07082812,-0.07168324,-0.004453588,0.9948996,-1.06066,1.060661,10,0.3527702,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75627,1566364545705,2367.611,-0.05136404,-0.001354516,2.945507,-0.1409492,0.1392116,0.9801803,351.9978,351.817,0.009809703,-0.06960412,-0.07116956,-0.004893288,0.9950207,-1.06066,1.060661,10,0.4760123,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75628,1566364545738,2367.644,-0.05120764,-0.001662694,2.945299,-0.1392696,0.1349374,0.9810178,352.245,351.92,359.9906,-0.06744971,-0.07029685,-0.004845724,0.9952313,-1.06066,1.060661,10,0.7260464,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75629,1566364545773,2367.68,-0.05106832,-0.002029177,2.945057,-0.1368445,0.1304834,0.9819611,352.5025,352.0664,0.0009079601,-0.06522553,-0.06902949,-0.004515083,0.9954699,-1.06066,1.060661,10,1.005221,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75630,1566364545803,2367.71,-0.05084876,-0.002268288,2.944998,-0.1342247,0.1266384,0.9828258,352.7246,352.2232,0.00135593,-0.06330178,-0.0676758,-0.004290763,0.995688,-1.06066,1.060661,10,1.26145,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75631,1566364545838,2367.745,-0.05059517,-0.002258569,2.944984,-0.1320865,0.1268553,0.9830874,352.7121,352.3476,0.001718442,-0.06341548,-0.06659404,-0.004226163,0.9957539,-1.06066,1.060661,10,1.291498,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75632,1566364545869,2367.776,-0.05046194,-0.002109617,2.944839,-0.1304068,0.1279582,0.9831687,352.6484,352.4444,0.01427123,-0.06397987,-0.06574349,-0.004100068,0.9957749,-1.06066,1.060661,10,1.273339,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75633,1566364545906,2367.812,-0.05044326,-0.001845945,2.944628,-0.1300906,0.1284731,0.9831434,352.6186,352.4623,359.9874,-0.0642236,-0.06560174,-0.004340655,0.9957675,-1.06066,1.060661,10,1.253201,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75634,1566364545936,2367.843,-0.05039323,-0.001367584,2.94443,-0.129852,0.1343288,0.9823921,352.2802,352.4703,359.9557,-0.0671465,-0.06553855,-0.00480511,0.9955767,-1.06066,1.060661,10,0.9723696,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75635,1566364545971,2367.878,-0.05040581,-0.0007674284,2.943914,-0.1300875,0.1399616,0.9815742,351.9544,352.4506,359.972,-0.06998538,-0.06568809,-0.004861776,0.995371,-1.06066,1.060661,10,0.7284679,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75636,1566364546005,2367.911,-0.05043382,-0.0003899299,2.943398,-0.131134,0.1426241,0.9810516,351.8003,352.3866,0.01335077,-0.07134496,-0.06621248,-0.004630648,0.9952409,-1.06066,1.060661,10,0.5911604,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75637,1566364546039,2367.945,-0.05052473,-0.0001165271,2.943124,-0.1312452,0.1437366,0.9808744,351.7359,352.3788,359.9853,-0.07188782,-0.06629457,-0.004916054,0.995195,-1.06066,1.060661,10,0.5560232,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75638,1566364546070,2367.977,-0.05059086,-0.000251893,2.94278,-0.1318783,0.1413109,0.9811419,351.8763,352.3446,0.01220799,-0.07068244,-0.06658123,-0.004622553,0.9952636,-1.06066,1.060661,10,0.5921526,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75639,1566364546105,2368.011,-0.05074067,-0.0003201403,2.942515,-0.1325761,0.14006,0.9812272,351.9487,352.3052,0.02667749,-0.07006057,-0.0669173,-0.004478869,0.9952857,-1.06066,1.060661,10,0.6065179,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75640,1566364546137,2368.043,-0.05067721,-0.0001474209,2.942294,-0.1324722,0.1421791,0.9809364,351.826,352.3089,0.0932071,-0.07116472,-0.06683849,-0.00397042,0.9952148,-1.06066,1.060661,10,0.533025,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75641,1566364546171,2368.078,-0.05073309,4.84325E-05,2.94183,-0.1330319,0.1434976,0.9806686,351.7497,352.2747,0.125942,-0.07184555,-0.06711111,-0.003752162,0.9951484,-1.06066,1.060661,10,0.4639383,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75642,1566364546204,2368.11,-0.05069837,0.0002181232,2.941301,-0.1336552,0.1433247,0.9806092,351.7597,352.2385,0.08209079,-0.07173163,-0.06745367,-0.004149782,0.9951319,-1.06066,1.060661,10,0.4361108,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75643,1566364546238,2368.144,-0.0506762,0.0004633628,2.940862,-0.1343634,0.146287,0.9800748,351.5882,352.1937,0.04957617,-0.07320024,-0.06785517,-0.004561863,0.9949958,-1.06066,1.060661,10,0.3351346,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75644,1566364546269,2368.176,-0.0505599,0.0007916987,2.940444,-0.1342066,0.1486224,0.9797449,351.4529,352.2001,0.02451182,-0.07436033,-0.06780941,-0.004855507,0.9949115,-1.06066,1.060661,10,0.3522151,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75645,1566364546305,2368.211,-0.05055656,0.0007756911,2.940073,-0.1342379,0.1482197,0.9798016,351.4762,352.1988,0.03328354,-0.07416288,-0.06781653,-0.004766407,0.9949262,-1.06066,1.060661,10,0.3449174,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75646,1566364546337,2368.243,-0.0506539,0.0008140691,2.939853,-0.1347168,0.1468056,0.9799487,351.5581,352.1724,0.05049796,-0.07346079,-0.06803787,-0.004585305,0.994964,-1.06066,1.060661,10,0.3109043,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75647,1566364546371,2368.277,-0.05086592,0.0008333437,2.939721,-0.136095,0.1465234,0.9798005,351.5745,352.0922,0.0943329,-0.07334194,-0.06870739,-0.004246345,0.9949282,-1.06066,1.060661,10,0.2306999,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75648,1566364546405,2368.311,-0.05103942,0.0008167736,2.939561,-0.1372852,0.1453485,0.9798095,351.6425,352.024,0.07728871,-0.07273829,-0.06931385,-0.004396754,0.9949299,-1.06066,1.060661,10,0.1855749,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75649,1566364546438,2368.344,-0.05116956,0.0007321835,2.939322,-0.138337,0.1433625,0.9799541,351.7575,351.9648,0.05552602,-0.07172431,-0.06984669,-0.004553077,0.9949656,-1.06066,1.060661,10,0.2332305,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75650,1566364546470,2368.376,-0.05127162,0.0007847697,2.939024,-0.1388758,0.1430627,0.9799217,351.7749,351.9337,0.07492119,-0.07158425,-0.07010586,-0.004393542,0.9949581,-1.06066,1.060661,10,0.2365626,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75651,1566364546505,2368.411,-0.05151625,0.0008381829,2.938629,-0.1397504,0.1431531,0.9797841,351.7697,351.8824,0.07878755,-0.07163012,-0.07054818,-0.004395217,0.9949235,-1.06066,1.060661,10,0.220287,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75652,1566364546536,2368.442,-0.05173653,0.001022238,2.938297,-0.1414727,0.14371,0.9794554,351.7374,351.781,0.1194612,-0.07193144,-0.0714014,-0.004125612,0.9948421,-1.06066,1.060661,10,0.2055842,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75653,1566364546571,2368.478,-0.05200309,0.001228396,2.93805,-0.1428114,0.1462976,0.9788779,351.5876,351.6995,0.1395124,-0.07324181,-0.07208805,-0.004097212,0.994697,-1.06066,1.060661,10,0.1735894,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75654,1566364546603,2368.509,-0.05211899,0.001351073,2.937729,-0.1425259,0.1461213,0.9789459,351.5978,351.7164,0.08054116,-0.07311675,-0.0719793,-0.004591864,0.994712,-1.06066,1.060661,10,0.1607126,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75655,1566364546638,2368.544,-0.0522916,0.001300022,2.937398,-0.1423224,0.1458924,0.9790096,351.611,351.7286,0.09067634,-0.07300855,-0.0718677,-0.004487781,0.9947284,-1.06066,1.060661,10,0.1557664,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75656,1566364546669,2368.576,-0.05239235,0.001450405,2.937094,-0.1413299,0.1465491,0.9790553,351.573,351.7859,0.1588305,-0.07338338,-0.07132492,-0.00388339,0.9947425,-1.06066,1.060661,10,0.08846933,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75657,1566364546706,2368.612,-0.05254308,0.001482435,2.936765,-0.1413004,0.1462446,0.9791051,351.5906,351.788,0.2266874,-0.07327255,-0.0712643,-0.003281977,0.9947572,-1.06066,1.060661,10,0.09487279,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75658,1566364546736,2368.642,-0.05265931,0.001721889,2.936494,-0.141894,0.1468922,0.9789222,351.5531,351.7525,0.2366553,-0.07360339,-0.07156408,-0.003241704,0.9947113,-1.06066,1.060661,10,0.1251145,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75659,1566364546770,2368.677,-0.05269472,0.001841024,2.936199,-0.1424175,0.1479533,0.9786864,351.4917,351.7205,0.2317276,-0.0741329,-0.07184085,-0.00334371,0.9946517,-1.06066,1.060661,10,0.1713202,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75660,1566364546803,2368.709,-0.05263932,0.001953464,2.935979,-0.1423083,0.1492667,0.9785028,351.4156,351.7252,0.2068757,-0.07477798,-0.07181113,-0.003604235,0.9946047,-1.06066,1.060661,10,0.2102893,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75661,1566364546839,2368.745,-0.05254136,0.002120834,2.935878,-0.1409399,0.1508017,0.9784656,351.3266,351.8034,0.2132777,-0.07555649,-0.0711228,-0.003553082,0.9945955,-1.06066,1.060661,10,0.2470816,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75662,1566364546870,2368.776,-0.05249079,0.002177875,2.935785,-0.1397269,0.1501799,0.9787351,351.3626,351.8752,0.1817642,-0.07522649,-0.07052249,-0.003757013,0.9946625,-1.06066,1.060661,10,0.2007689,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75663,1566364546904,2368.81,-0.0524105,0.002240121,2.93568,-0.138943,0.1485268,0.9790989,351.4584,351.9231,0.1861827,-0.07439927,-0.07010921,-0.003628381,0.9947544,-1.06066,1.060661,10,0.1136409,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75664,1566364546936,2368.842,-0.05239241,0.002359539,2.93575,-0.1390436,0.148971,0.9790171,351.4327,351.9167,0.1442682,-0.07459683,-0.07019081,-0.004012219,0.9947324,-1.06066,1.060661,10,0.1356209,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75665,1566364546971,2368.878,-0.05242049,0.00231294,2.935761,-0.1386971,0.1485808,0.9791256,351.4553,351.9375,0.09952251,-0.07437393,-0.07004095,-0.004373287,0.9947581,-1.06066,1.060661,10,0.1235407,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75666,1566364547003,2368.909,-0.05242264,0.002285115,2.935777,-0.1385667,0.147138,0.9793619,351.5389,351.9469,0.1566181,-0.07368355,-0.06992709,-0.003820394,0.9948198,-1.06066,1.060661,10,0.07401875,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75667,1566364547038,2368.944,-0.05248476,0.002499629,2.935828,-0.1382796,0.1495803,0.9790324,351.3974,351.9607,0.1906344,-0.07493308,-0.06977696,-0.003602681,0.9947378,-1.06066,1.060661,10,0.1866263,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75668,1566364547071,2368.978,-0.05250988,0.002646968,2.93579,-0.1388308,0.1507203,0.9787796,351.3313,351.927,0.2126586,-0.07551897,-0.07005078,-0.00347407,0.9946747,-1.06066,1.060661,10,0.2398483,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75669,1566364547104,2369.01,-0.05261164,0.002690308,2.935812,-0.1397255,0.1501424,0.978741,351.3648,351.8753,0.2671553,-0.07526021,-0.07046545,-0.003014388,0.9946665,-1.06066,1.060661,10,0.2017412,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75670,1566364547136,2369.042,-0.05270697,0.002891332,2.936006,-0.140191,0.1504261,0.9786309,351.3484,351.8477,0.2392399,-0.07538496,-0.07072233,-0.003285015,0.994638,-1.06066,1.060661,10,0.2220564,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75671,1566364547170,2369.077,-0.05263132,0.00283112,2.936113,-0.1402046,0.148426,0.9789343,351.4643,351.8494,0.2179887,-0.07436588,-0.07072877,-0.003396527,0.9947138,-1.06066,1.060661,10,0.1083524,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75672,1566364547203,2369.109,-0.0526298,0.002784792,2.936249,-0.1398706,0.1464918,0.9792734,351.5763,351.8714,0.192425,-0.07337815,-0.07056174,-0.00353497,0.9947986,-1.06066,1.060661,10,0.01978234,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75673,1566364547237,2369.144,-0.05248665,0.002812859,2.936451,-0.1389202,0.1465482,0.9794002,351.5731,351.9269,0.2090316,-0.07341837,-0.07006878,-0.003357243,0.9948311,-1.06066,1.060661,10,0.04845664,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75674,1566364547269,2369.176,-0.05244453,0.002737395,2.936475,-0.1385454,0.1456833,0.9795823,351.6231,351.9499,0.1759883,-0.07296398,-0.06989341,-0.003598741,0.994876,-1.06066,1.060661,10,0.09278741,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75675,1566364547303,2369.21,-0.05243254,0.002842031,2.936356,-0.1390091,0.1446602,0.9796683,351.6824,351.924,0.1247058,-0.07241741,-0.07015405,-0.004024098,0.994896,-1.06066,1.060661,10,0.1235407,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75676,1566364547336,2369.242,-0.05239999,0.003139451,2.936269,-0.1408405,0.1474281,0.9789938,351.5221,351.8134,0.1740017,-0.07383569,-0.07107306,-0.003765726,0.9947275,-1.06066,1.060661,10,0.07912937,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75677,1566364547370,2369.277,-0.05246358,0.003312062,2.936189,-0.1407373,0.1498755,0.978637,351.3803,351.8164,0.1585115,-0.07505704,-0.07104889,-0.003986451,0.994637,-1.06066,1.060661,10,0.199792,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75678,1566364547402,2369.309,-0.05237569,0.003399562,2.936224,-0.1402457,0.1498199,0.9787161,351.3835,351.8453,0.1600386,-0.07503105,-0.07079767,-0.003952305,0.994657,-1.06066,1.060661,10,0.1907741,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75679,1566364547437,2369.343,-0.05224485,0.003407039,2.936488,-0.1396566,0.1492444,0.9788882,351.4169,351.8805,0.1352161,-0.07472749,-0.07051024,-0.004124147,0.9946995,-1.06066,1.060661,10,0.1545051,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75680,1566364547469,2369.375,-0.0521956,0.003282521,2.936851,-0.1395172,0.1469571,0.9792541,351.5494,351.8915,0.09615006,-0.07355358,-0.07044736,-0.004374488,0.9947904,-1.06066,1.060661,10,0.02797646,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75681,1566364547504,2369.411,-0.05219386,0.003137127,2.937243,-0.1394177,0.145271,0.9795198,351.647,351.8994,0.07632203,-0.07269393,-0.07039668,-0.004481492,0.9948567,-1.06066,1.060661,10,0.08156469,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75682,1566364547535,2369.442,-0.05209897,0.003021684,2.937525,-0.1395479,0.1440249,0.9796852,351.7192,351.8932,0.04824221,-0.07204998,-0.07047106,-0.004684739,0.9948974,-1.06066,1.060661,10,0.1532334,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75683,1566364547570,2369.476,-0.05204222,0.00294257,2.937694,-0.1387294,0.1424668,0.9800293,351.8094,351.943,0.04975398,-0.0712697,-0.07004278,-0.00458517,0.9949843,-1.06066,1.060661,10,0.2525642,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75684,1566364547602,2369.508,-0.05199902,0.002998851,2.937828,-0.1379972,0.1431805,0.9800286,351.7681,351.9849,0.07580251,-0.07164596,-0.06966016,-0.004358038,0.9949851,-1.06066,1.060661,10,0.2306999,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75685,1566364547638,2369.544,-0.05198219,0.003258895,2.937924,-0.1375616,0.1450709,0.9798118,351.6586,352.0081,0.08098829,-0.07260032,-0.06944976,-0.004364923,0.9949306,-1.06066,1.060661,10,0.1631294,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75686,1566364547669,2369.575,-0.05203122,0.003427625,2.938037,-0.1376529,0.1463079,0.9796151,351.587,352.0013,0.09123993,-0.07322826,-0.06949883,-0.00432376,0.9948813,-1.06066,1.060661,10,0.1297215,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75687,1566364547703,2369.61,-0.05208408,0.003443796,2.938373,-0.1380117,0.1464939,0.9795368,351.5762,351.9801,0.07496651,-0.07331112,-0.06969281,-0.004485159,0.9948609,-1.06066,1.060661,10,0.1065312,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75688,1566364547735,2369.642,-0.05211472,0.00331587,2.938626,-0.137864,0.1442512,0.9798903,351.7061,351.9914,0.02285912,-0.0721523,-0.06963383,-0.004851353,0.9949481,-1.06066,1.060661,10,0.1823843,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75689,1566364547772,2369.679,-0.05221349,0.003175098,2.938779,-0.137429,0.142811,0.9801624,351.7895,352.0186,0.02554495,-0.07143107,-0.06940039,-0.004760429,0.9950169,-1.06066,1.060661,10,0.2646699,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75690,1566364547802,2369.708,-0.05226181,0.00327953,2.938952,-0.1362564,0.1439468,0.9801599,351.7237,352.0858,0.0978677,-0.07204824,-0.06876829,-0.004130044,0.9950191,-1.06066,1.060661,10,0.2624426,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75691,1566364547837,2369.743,-0.05235834,0.003354102,2.939085,-0.1367056,0.1452361,0.9799072,351.649,352.058,0.2124984,-0.07276446,-0.06893294,-0.003197253,0.994959,-1.06066,1.060661,10,0.199792,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75692,1566364547868,2369.775,-0.05249229,0.003548726,2.939212,-0.1380413,0.1459697,0.9796109,351.6066,351.979,0.251468,-0.07315478,-0.06959131,-0.002934987,0.9948854,-1.06066,1.060661,10,0.1101434,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75693,1566364547906,2369.813,-0.05259161,0.003673699,2.939498,-0.1398027,0.1472914,0.9791632,351.53,351.8744,0.2566261,-0.07381979,-0.0704916,-0.003004326,0.9947727,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv,75694,1566364547935,2369.841,-0.05266919,0.003661554,2.939851,-0.1400323,0.1483354,0.9789727,351.4695,351.8596,0.2062675,-0.07431339,-0.07064817,-0.003488406,0.9947232,-1.06066,1.060661,10,0.1027921,1
