SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35556,1566363209792,1033.108,0.01607393,0.02162635,2.384218,0.1202623,0.1126214,0.9863333,353.5335,6.951686,0.7831296,-0.05588173,0.06091452,0.01022996,0.996525,1.06066,1.06066,10,1.49724,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35557,1566363209830,1033.145,0.01708873,0.01735217,2.418409,0.1152028,0.1149876,0.9866642,353.3971,6.659691,1.525771,-0.05671499,0.058748,0.01661466,0.996522,1.06066,1.06066,10,1.646513,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35558,1566363209858,1033.174,0.01892692,0.01421771,2.453597,0.1119481,0.1221802,0.9861742,352.9821,6.476352,1.310053,-0.06045859,0.05707575,0.0148495,0.9964269,1.06066,1.06066,10,1.589793,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35559,1566363209894,1033.209,0.02287065,0.01139782,2.490138,0.1118432,0.1354937,0.9844453,352.2128,6.481604,0.8153615,-0.06739198,0.05688298,0.0109262,0.9960438,1.06066,1.06066,10,1.376435,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35560,1566363209927,1033.242,0.02792153,0.007368818,2.527868,0.1096609,0.1525832,0.9821878,351.2233,6.370669,0.8394254,-0.07598981,0.0559612,0.01154411,0.9954701,1.06066,1.06066,10,1.69789,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35561,1566363209962,1033.277,0.03566588,0.0002377443,2.566035,0.1160075,0.1412563,0.9831525,351.8795,6.729522,1.249788,-0.07004112,0.05931251,0.01501564,0.995666,1.06066,1.06066,10,1.112411,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35562,1566363209993,1033.307,0.04384575,-0.001679722,2.604291,0.1217127,0.1403268,0.9825957,351.9332,7.061175,1.652907,-0.06931077,0.06243508,0.01869184,0.995464,1.06066,1.06066,10,0.7602757,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35563,1566363210028,1033.343,0.05198665,-0.000367254,2.642463,0.1235105,0.1544579,0.9802489,351.1147,7.181376,1.988908,-0.07621431,0.06377248,0.02212007,0.9948041,1.06066,1.06066,10,0.9751828,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35564,1566363210059,1033.375,0.0587106,0.005212341,2.681017,0.1156069,0.1548932,0.9811438,351.0894,6.720099,2.351073,-0.07633267,0.06001185,0.02497035,0.9949615,1.06066,1.06066,10,1.318341,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35565,1566363210096,1033.41,0.06340734,0.01021625,2.718604,0.09898546,0.1407149,0.9850894,351.9108,5.738033,2.71915,-0.06924024,0.05158557,0.02716746,0.9958949,1.06066,1.06066,10,2.040568,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35566,1566363210126,1033.441,0.06764837,0.02167528,2.754291,0.08909736,0.1575452,0.9834842,350.9355,5.176499,3.316011,-0.07760352,0.04728206,0.03238061,0.9953359,1.06066,1.06066,10,2.77608,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35567,1566363210162,1033.477,0.07124053,0.02294365,2.789478,0.09159566,0.1781747,0.9797265,349.7365,5.341117,2.465718,-0.08832957,0.04831807,0.02557287,0.99459,1.06066,1.06066,10,3.251548,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35568,1566363210192,1033.507,0.07398116,0.02161936,2.825097,0.09949148,0.1501451,0.9836452,351.3647,5.775579,1.344337,-0.07459606,0.05111574,0.0154758,0.9957827,1.06066,1.06066,10,2.086285,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35569,1566363210226,1033.542,0.07538605,0.02442427,2.861329,0.107823,0.1296363,0.9856818,352.5514,6.24272,0.871278,-0.06444394,0.05482764,0.01111273,0.9963521,1.06066,1.06066,10,1.76092,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35570,1566363210258,1033.574,0.07579982,0.02701015,2.897747,0.1145285,0.1227914,0.9858019,352.9468,6.6268,1.079661,-0.0608631,0.05826408,0.01294321,0.9963601,1.06066,1.06066,10,1.703413,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35571,1566363210294,1033.609,0.07440592,0.02463965,2.93334,0.103124,0.1087473,0.9887059,353.7569,5.954533,2.179887,-0.0533846,0.0528877,0.02179593,0.9969343,1.06066,1.06066,10,2.82376,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35572,1566363210326,1033.642,0.07420302,0.01985317,2.967836,0.09566393,0.1036733,0.9900001,354.0493,5.519367,2.89455,-0.05061545,0.04937619,0.02769207,0.9971125,1.06066,1.06066,10,3.418619,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35573,1566363210359,1033.675,0.07567907,0.01502099,3.002477,0.1052058,0.1124157,0.9880762,353.5454,6.077689,2.768676,-0.05492288,0.05427163,0.02707028,0.996647,1.06066,1.06066,10,2.744309,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35574,1566363210393,1033.708,0.0763593,0.0113195,3.038399,0.1175161,0.128273,0.9847518,352.6302,6.805252,2.579028,-0.06280691,0.06065821,0.02623181,0.9958352,1.06066,1.06066,10,1.66307,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35575,1566363210427,1033.742,0.07498892,0.006233688,3.075583,0.125909,0.1471316,0.9810705,351.5393,7.313272,1.992007,-0.0724999,0.0648733,0.02200393,0.9950131,1.06066,1.06066,10,0.7875819,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35576,1566363210460,1033.776,0.07228663,-0.003083792,3.114007,0.1304008,0.1529661,0.9795902,351.2011,7.582502,1.710842,-0.0755484,0.06706208,0.01992435,0.994685,1.06066,1.06066,10,0.5881739,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35577,1566363210495,1033.81,0.06778058,-0.01223423,3.153026,0.1286737,0.1383707,0.981986,352.0464,7.465171,1.617083,-0.06828188,0.0659132,0.01856178,0.9953133,1.06066,1.06066,10,1.160115,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35578,1566363210527,1033.842,0.06427141,-0.01370603,3.19086,0.1399658,0.1431599,0.9797524,351.7693,8.130167,0.5082548,-0.07127012,0.07102361,0.009500118,0.9948799,1.06066,1.06066,10,0.6711472,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35579,1566363210560,1033.876,0.05977428,-0.01210154,3.22973,0.1510257,0.1634834,0.9749177,350.5909,8.805769,359.4572,-0.08213747,0.07612239,0.001589906,0.9937084,1.06066,1.06066,10,0.6351982,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35580,1566363210593,1033.908,0.05484462,-0.006826825,3.264859,0.1507533,0.1538422,0.9765275,351.1504,8.775866,359.5027,-0.07725523,0.07594644,0.00158845,0.9941133,1.06066,1.06066,10,0.2853053,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35581,1566363210629,1033.943,0.05232828,0.0009963848,3.300951,0.1538924,0.1270503,0.9798854,352.7008,8.925477,359.3243,-0.06391805,0.07727738,-0.0009140187,0.9949582,1.06066,1.06066,10,1.631709,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35582,1566363210659,1033.975,0.05107039,0.01621905,3.334984,0.1552143,0.14707,0.976872,351.5428,9.028203,358.9244,-0.07424048,0.07779677,-0.003528893,0.994195,1.06066,1.06066,10,0.5388666,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35583,1566363210696,1034.011,0.05023994,0.01758856,3.366683,0.1474575,0.1700244,0.9743449,350.2108,8.605843,359.7898,-0.08521982,0.07459979,0.004579536,0.993555,1.06066,1.06066,10,0.9547011,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35584,1566363210728,1034.043,0.05175437,0.01722768,3.399327,0.1407048,0.1509309,0.9784794,351.3191,8.183004,0.6364484,-0.07509333,0.07156306,0.01092382,0.9945453,1.06066,1.06066,10,0.5403171,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35585,1566363210759,1034.075,0.05329779,0.02103814,3.433801,0.1256715,0.1406854,0.9820459,351.9125,7.292452,1.26757,-0.0696695,0.06421195,0.01549592,0.9953808,1.06066,1.06066,10,1.628107,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35586,1566363210793,1034.108,0.05606391,0.02255003,3.468092,0.1188212,0.1362566,0.9835221,352.1687,6.88863,0.8775189,-0.06770336,0.06045842,0.01172854,0.9958029,1.06066,1.06066,10,2.137349,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35587,1566363210827,1034.141,0.06037837,0.02000732,3.501429,0.1336067,0.1248014,0.9831449,352.8307,7.738929,359.7099,-0.06255077,0.06719341,0.00169853,0.9957759,1.06066,1.06066,10,2.081213,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35588,1566363210860,1034.176,0.06421877,0.01783548,3.534373,0.1511485,0.1306688,0.9798366,352.4918,8.769259,359.3148,-0.06573826,0.07589577,-0.0009438084,0.9949459,1.06066,1.06066,10,1.548892,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35589,1566363210893,1034.208,0.06639364,0.01217949,3.566553,0.1538432,0.1227946,0.9804355,352.9466,8.917747,359.561,-0.06162444,0.07736074,0.0009699715,0.9950964,1.06066,1.06066,10,2.100216,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35590,1566363210925,1034.24,0.06941717,0.008095399,3.599641,0.1549317,0.1277325,0.9796329,352.6614,8.987051,359.6214,-0.06405868,0.07797462,0.001726962,0.9948937,1.06066,1.06066,10,1.901046,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35591,1566363210959,1034.275,0.07406892,0.006485742,3.634865,0.1591745,0.1549308,0.9750179,351.0872,9.271912,359.3972,-0.07786893,0.08017156,0.001052401,0.9937343,1.06066,1.06066,10,0.5944612,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35592,1566363210991,1034.307,0.07944067,0.0002948195,3.670863,0.1604206,0.1602357,0.9739558,350.7794,9.353227,359.3294,-0.08058456,0.08079768,0.000739285,0.9934673,1.06066,1.06066,10,0.563365,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35593,1566363211028,1034.343,0.08636601,-0.005189292,3.70682,0.1585527,0.1457353,0.9765359,351.6201,9.222204,359.9001,-0.07289635,0.08011366,0.005006575,0.9941041,1.06066,1.06066,10,1.196649,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35594,1566363211057,1034.374,0.09401034,-0.004028164,3.743341,0.1596854,0.1557222,0.9748083,351.0413,9.303116,0.2602976,-0.07765856,0.08102476,0.008590667,0.993645,1.06066,1.06066,10,0.7805943,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35595,1566363211093,1034.409,0.1023895,-0.0005543418,3.780295,0.1619835,0.1750994,0.9711341,349.9156,9.469662,0.1461312,-0.08748498,0.08233656,0.008520769,0.9927208,1.06066,1.06066,10,0.867955,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35596,1566363211125,1034.441,0.1095453,0.007415455,3.815838,0.1568486,0.1769767,0.9716367,349.8063,9.169991,0.7970298,-0.08799938,0.08023582,0.01400715,0.992785,1.06066,1.06066,10,0.7643827,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35597,1566363211159,1034.475,0.1145856,0.0154371,3.851523,0.1433625,0.165312,0.9757659,350.4846,8.358269,1.56493,-0.08172177,0.07374679,0.01961675,0.9937294,1.06066,1.06066,10,0.3841043,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35598,1566363211192,1034.507,0.1182461,0.02639528,3.886723,0.1340054,0.1956318,0.9714786,348.7184,7.853796,1.574813,-0.09711529,0.0694932,0.0203745,0.992635,1.06066,1.06066,10,2.000467,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35599,1566363211230,1034.544,0.1206557,0.02308507,3.920856,0.1332186,0.192963,0.9721204,348.8742,7.803165,1.203098,-0.09599704,0.06873403,0.01702073,0.9928598,1.06066,1.06066,10,1.830132,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35600,1566363211258,1034.574,0.1223559,0.02434526,3.955761,0.1327235,0.1792999,0.9748005,349.671,7.753406,0.7946394,-0.08934034,0.0679563,0.01297629,0.9935954,1.06066,1.06066,10,1.273032,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35601,1566363211293,1034.607,0.1239484,0.02725894,3.992081,0.1388722,0.1743422,0.9748432,349.9596,8.107574,0.3142201,-0.0870944,0.07066083,0.008910817,0.993651,1.06066,1.06066,10,0.8413968,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35602,1566363211327,1034.642,0.1236542,0.02838934,4.02693,0.1392753,0.163501,0.9766626,350.5898,8.11585,0.3946643,-0.08157789,0.07080787,0.009228474,0.9941057,1.06066,1.06066,10,0.8362648,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35603,1566363211360,1034.675,0.1226504,0.02661293,4.061408,0.1262603,0.1503092,0.9805434,351.3552,7.337354,1.433763,-0.07441034,0.06474081,0.0172727,0.9949741,1.06066,1.06066,10,1.963936,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35604,1566363211393,1034.708,0.1235701,0.02371882,4.095881,0.1181438,0.1492643,0.981714,351.4157,6.862227,2.100458,-0.07360144,0.06103988,0.02272319,0.9951586,1.06066,1.06066,10,2.471718,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35605,1566363211426,1034.741,0.1246883,0.01839739,4.129496,0.1188349,0.1466399,0.982026,351.5677,6.899812,2.128238,-0.07225849,0.06136551,0.02291079,0.9952327,1.06066,1.06066,10,2.613219,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35606,1566363211459,1034.774,0.1250784,0.01459566,4.164651,0.1248983,0.157852,0.9795321,350.9178,7.266468,1.682606,-0.07807938,0.06432384,0.01962417,0.9946764,1.06066,1.06066,10,2.052426,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35607,1566363211493,1034.807,0.125324,0.009461179,4.201446,0.1384141,0.1710509,0.9754912,350.1511,8.075883,1.006702,-0.08500957,0.07090667,0.01477539,0.9937441,1.06066,1.06066,10,1.111531,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35608,1566363211526,1034.842,0.122741,-0.0009554923,4.237325,0.1431175,0.1683719,0.9752786,350.3068,8.348299,1.079833,-0.08357674,0.07331878,0.01551404,0.9936793,1.06066,1.06066,10,1.074108,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35609,1566363211560,1034.875,0.1187247,-0.007455129,4.273764,0.1438448,0.1682607,0.9751908,350.3133,8.390865,1.122642,-0.08348736,0.07371891,0.01591223,0.993651,1.06066,1.06066,10,1.194357,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35610,1566363211592,1034.908,0.1154334,-0.008526366,4.310726,0.1509411,0.175076,0.9729158,349.9169,8.818737,0.3936002,-0.08735429,0.07688513,0.01016759,0.9931539,1.06066,1.06066,10,0.7359507,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35611,1566363211625,1034.941,0.1110201,-0.00900596,4.346642,0.1529514,0.1803099,0.9716451,349.6122,8.945802,359.7989,-0.09038711,0.07750883,0.00531726,0.9928718,1.06066,1.06066,10,0.6071628,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35612,1566363211658,1034.974,0.1071787,-0.002178848,4.382012,0.1562141,0.1747536,0.9721411,349.9357,9.128862,359.1615,-0.08801443,0.07863144,-0.0002860104,0.9930108,1.06066,1.06066,10,0.7049889,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35613,1566363211693,1035.007,0.1062871,0.01114623,4.417167,0.163727,0.1757701,0.9707205,349.8765,9.573709,358.6533,-0.08889221,0.08208477,-0.004303434,0.9926438,1.06066,1.06066,10,0.3946573,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35614,1566363211724,1035.04,0.1043646,0.02490008,4.450114,0.1592087,0.1983316,0.967118,348.5606,9.34829,358.8103,-0.100167,0.08004749,-0.002174726,0.9917431,1.06066,1.06066,10,1.101629,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35615,1566363211764,1035.077,0.1046827,0.02162789,4.483328,0.154565,0.2046807,0.9665482,348.1892,9.085497,359.7408,-0.1027411,0.07855041,0.005906465,0.9915842,1.06066,1.06066,10,1.489509,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35616,1566363211792,1035.106,0.1082708,0.02121224,4.517158,0.1596419,0.195835,0.9675552,348.7065,9.369116,0.3280739,-0.09783317,0.08155402,0.01087544,0.991796,1.06066,1.06066,10,0.8577499,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35617,1566363211825,1035.14,0.1120177,0.02396934,4.552663,0.1517175,0.1951232,0.968973,348.7481,8.89887,1.067289,-0.09701505,0.07811252,0.01684598,0.99207,1.06066,1.06066,10,1.151481,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35618,1566363211857,1035.173,0.1155742,0.02578194,4.589236,0.1434813,0.1914116,0.9709659,348.9648,8.405866,0.6933044,-0.09544959,0.07352851,0.01305268,0.9926291,1.06066,1.06066,10,1.519684,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35619,1566363211892,1035.207,0.1203236,0.02149021,4.623643,0.1533846,0.1593506,0.9752336,350.8308,8.938252,359.2764,-0.0801769,0.07716782,-4.708949E-05,0.9937891,1.06066,1.06066,10,1.878886,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35620,1566363211926,1035.242,0.1246669,0.01799464,4.656417,0.1638486,0.149698,0.9750611,351.3906,9.538829,359.1275,-0.07542996,0.08233937,-0.001325669,0.9937449,1.06066,1.06066,10,2.303503,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35621,1566363211959,1035.274,0.1275836,0.01395455,4.688738,0.1661438,0.1466167,0.9751409,351.5691,9.669167,359.1628,-0.07385775,0.08351397,-0.001064899,0.9937652,1.06066,1.06066,10,2.570093,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35622,1566363211991,1035.307,0.1318949,0.01094172,4.722233,0.1693438,0.1646377,0.9717084,350.5238,9.8859,359.06,-0.08299553,0.08519141,-0.001027222,0.9929014,1.06066,1.06066,10,1.609368,0
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35623,1566363212027,1035.342,0.1366224,0.008207992,4.757391,0.1717947,0.1884616,0.9669378,349.137,10.07454,358.8138,-0.09519002,0.08642878,-0.001954922,0.9916981,1.06066,1.06066,10,0.3292442,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35624,1566363212057,1035.373,0.143229,0.0005255677,4.792744,0.1730977,0.1890796,0.9665848,349.1009,10.153,358.8986,-0.09543874,0.08717259,-0.001127226,0.9916104,1.06066,1.06066,10,0.4660423,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35625,1566363212093,1035.408,0.1513226,-0.005235475,4.828544,0.1763017,0.1813153,0.9674929,349.5536,10.32743,358.9589,-0.09147674,0.08880074,-0.0008175935,0.9918396,1.06066,1.06066,10,1.086065,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35626,1566363212124,1035.439,0.1606802,-0.004390463,4.86488,0.1773951,0.1802442,0.9674932,349.616,10.39008,359.2855,-0.09068222,0.08961117,0.002009211,0.991838,1.06066,1.06066,10,1.243168,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35627,1566363212158,1035.474,0.1702709,-0.0003322251,4.901638,0.1768834,0.1888347,0.965947,349.1152,10.37698,359.3105,-0.09499621,0.08945497,0.002612088,0.9914468,1.06066,1.06066,10,0.8388348,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35628,1566363212192,1035.507,0.1803455,0.008913632,4.937271,0.1773237,0.1971105,0.9642115,348.632,10.42056,359.6545,-0.09890494,0.09006704,0.006006736,0.9909943,1.06066,1.06066,10,0.5808088,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35629,1566363212225,1035.541,0.1884584,0.01590531,4.971577,0.1748594,0.1812344,0.9677697,349.5583,10.24187,359.9733,-0.0906522,0.08886681,0.007890986,0.9918783,1.06066,1.06066,10,1.194521,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35630,1566363212257,1035.573,0.195152,0.02375337,5.00432,0.1781377,0.2013769,0.9631793,348.3825,10.47831,359.7968,-0.1009462,0.09066541,0.007484712,0.9907238,1.06066,1.06066,10,0.6385778,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35631,1566363212298,1035.61,0.1998945,0.02319128,5.036958,0.1821271,0.221881,0.9579136,347.1805,10.7651,359.3363,-0.1116841,0.0925734,0.004742117,0.9894111,1.06066,1.06066,10,1.488063,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35632,1566363212324,1035.639,0.2029086,0.02385149,5.070296,0.1844395,0.2009494,0.9620818,348.4075,10.85243,358.5132,-0.1017506,0.09276797,-0.003300922,0.9904696,1.06066,1.06066,10,0.9683364,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35633,1566363212358,1035.673,0.2041776,0.02756127,5.104347,0.1888312,0.1924806,0.9629611,348.9024,11.0946,358.0392,-0.09787274,0.09455366,-0.007604946,0.9906678,1.06066,1.06066,10,1.316855,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35634,1566363212390,1035.705,0.2038009,0.03171255,5.137261,0.1836819,0.1892696,0.9645921,349.0898,10.78144,358.7247,-0.09567985,0.09246245,-0.002098986,0.9911063,1.06066,1.06066,10,1.156906,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35635,1566363212425,1035.741,0.2017898,0.03157961,5.169405,0.1608259,0.1843053,0.9696219,349.3794,9.417597,0.1157018,-0.09215492,0.08183232,0.008599521,0.9923392,1.06066,1.06066,10,1.38748,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35636,1566363212457,1035.773,0.2008829,0.02950735,5.200332,0.1460541,0.1911416,0.9706354,348.9806,8.55725,0.3403037,-0.09552585,0.07454603,0.01011103,0.9925802,1.06066,1.06066,10,1.817254,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35637,1566363212492,1035.807,0.2014113,0.02656332,5.231368,0.1475792,0.2044504,0.9676882,348.2027,8.671192,0.1655501,-0.1023665,0.07534592,0.009202108,0.9918465,1.06066,1.06066,10,1.530463,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35638,1566363212524,1035.84,0.2015743,0.02206508,5.264073,0.1543675,0.2235439,0.9623922,347.0827,9.112609,359.8269,-0.1122495,0.07876507,0.007439305,0.9905255,1.06066,1.06066,10,1.360275,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35639,1566363212559,1035.875,0.201046,0.01632681,5.29781,0.1650711,0.236979,0.9573883,346.2917,9.78265,359.6034,-0.1192001,0.08424462,0.006751877,0.9892668,1.06066,1.06066,10,1.4941,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35640,1566363212590,1035.906,0.1985359,0.007505979,5.33208,0.1687566,0.2369015,0.9567648,346.2963,10.00309,359.6537,-0.1191096,0.08620042,0.007412479,0.9891044,1.06066,1.06066,10,1.276256,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35641,1566363212625,1035.939,0.1947048,-0.001291171,5.365984,0.1688168,0.2246305,0.9597093,347.0189,9.976502,359.3884,-0.1130712,0.08579184,0.004545546,0.9898657,1.06066,1.06066,10,0.6584912,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35642,1566363212658,1035.974,0.1908773,-0.003136806,5.39999,0.174239,0.2218232,0.9593931,347.1839,10.2935,358.6511,-0.1122006,0.08783189,-0.001639174,0.9897949,1.06066,1.06066,10,0.403483,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35643,1566363212692,1036.006,0.1869626,-0.003446646,5.433506,0.1836106,0.2347897,0.9545475,346.4208,10.88806,357.7973,-0.1194797,0.09192848,-0.007785789,0.9885409,1.06066,1.06066,10,0.6898379,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35644,1566363212724,1036.04,0.1829391,-1.730397E-05,5.466328,0.1939617,0.2429109,0.9504594,345.9416,11.53407,357.1285,-0.1242164,0.09664663,-0.0124485,0.9874588,1.06066,1.06066,10,1.254918,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35645,1566363212762,1036.076,0.1798085,0.007917456,5.497792,0.2070798,0.2361326,0.9493995,346.3416,12.30445,356.7403,-0.1212038,0.1030044,-0.01533923,0.9871497,1.06066,1.06066,10,1.407921,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35646,1566363212793,1036.107,0.1771841,0.0212268,5.52851,0.2090073,0.2447403,0.9467936,345.8335,12.44855,356.5284,-0.1257872,0.1038305,-0.0165189,0.9864705,1.06066,1.06066,10,1.808726,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35647,1566363212825,1036.14,0.175743,0.02045177,5.560143,0.2013556,0.2520425,0.9465361,345.4016,12.00945,357.5901,-0.1285079,0.1010827,-0.007456228,0.9865153,1.06066,1.06066,10,1.806453,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35648,1566363212857,1036.173,0.1783516,0.02154554,5.590679,0.2031917,0.2404887,0.9491461,346.0846,12.0834,358.6203,-0.1217127,0.1030192,0.0008640047,0.9872043,1.06066,1.06066,10,1.172531,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35649,1566363212893,1036.208,0.1816876,0.028632,5.622633,0.1992211,0.2410859,0.9498361,346.0493,11.84565,359.3537,-0.1213693,0.1017421,0.006962587,0.9873549,1.06066,1.06066,10,1.050343,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35650,1566363212923,1036.238,0.1844519,0.03351152,5.655334,0.1941177,0.2464021,0.9495285,345.7353,11.5541,358.9873,-0.124409,0.09878334,0.003772795,0.9872943,1.06066,1.06066,10,1.225571,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35651,1566363212961,1036.275,0.1871831,0.0306581,5.686845,0.1999233,0.2275752,0.9530164,346.8456,11.84768,358.1717,-0.115551,0.1006964,-0.003944683,0.9881765,1.06066,1.06066,10,0.3891652,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35652,1566363212991,1036.306,0.1888567,0.02872432,5.717462,0.2030265,0.2204502,0.9540346,347.2645,12.0138,357.8465,-0.1122353,0.1019115,-0.006968715,0.9884173,1.06066,1.06066,10,0.7393991,1
T1_EW_PW_B1_C4_P1004333_S15_0821133627.csv,35653,1566363213027,1036.342,0.1891458,0.02351943,5.74677,0.2004673,0.2171788,0.9553252,347.4566,11.85111,357.7915,-0.1106169,0.1005052,-0.007778043,0.9887376,1.06066,1.06066,10,0.9304113,1
