T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47046,1566363592470,1415.786,-0.04395159,-0.0118489,-0.09085878,0.01429481,0.0009011568,0.9998974,359.9484,0.8190603,0.5672576,-0.0004151792,0.007149731,0.004953329,0.9999621,-1.06066,1.060661,10,8.880091,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47047,1566363592506,1415.821,-0.04421908,-0.01151051,-0.09052889,0.01299642,0.003782931,0.9999084,359.7833,0.744666,0.5526203,-0.001860068,0.006507426,0.004834685,0.9999654,-1.06066,1.060661,10,8.711878,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47048,1566363592538,1415.854,-0.04545209,-0.01028356,-0.08956759,0.004648185,0.01154241,0.9999226,359.3387,0.26634,0.5532525,-0.005759994,0.002352052,0.004841341,0.9999689,-1.06066,1.060661,10,8.050081,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47049,1566363592569,1415.887,-0.04805778,-0.008746952,-0.08786096,-0.01560319,0.02878142,0.9994639,358.3507,359.1056,0.533382,-0.01442793,-0.007737186,0.004541664,0.9998557,-1.06066,1.060661,10,6.511593,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47050,1566363592604,1415.92,-0.05151154,-0.007885486,-0.08573052,-0.0409928,0.03570446,0.9985213,357.9539,357.6491,0.669422,-0.01797083,-0.02040589,0.005473347,0.9996153,-1.06066,1.060661,10,5.198442,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47051,1566363592639,1415.955,-0.05620465,-0.007276457,-0.08275934,-0.06885827,0.04637552,0.9965479,357.3419,356.0473,1.052425,-0.02349587,-0.03426311,0.008376226,0.9991015,-1.06066,1.060661,10,3.778387,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47052,1566363592671,1415.986,-0.06080998,-0.006392572,-0.07871397,-0.08791195,0.06090133,0.9942648,356.5085,354.9471,1.081019,-0.03084948,-0.04377103,0.00807714,0.9985325,-1.06066,1.060661,10,2.595406,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47053,1566363592711,1416.026,-0.06492347,-0.005253706,-0.07345258,-0.09629185,0.0734961,0.992636,355.7852,354.4593,0.9109024,-0.03711272,-0.04800679,0.00615709,0.9981383,-1.06066,1.060661,10,1.799397,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47054,1566363592739,1416.054,-0.06808574,-0.00371635,-0.06772278,-0.09819025,0.09201061,0.990905,354.7207,354.3409,0.8164941,-0.04634821,-0.04898308,0.004835576,0.997712,-1.06066,1.060661,10,0.7273927,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47055,1566363592771,1416.087,-0.07109983,-0.002779264,-0.06119503,-0.09311288,0.104091,0.9901995,354.0252,354.628,0.5097024,-0.05226674,-0.0465665,0.00199479,0.9975449,-1.06066,1.060661,10,0.2462884,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47056,1566363592803,1416.12,-0.07425115,-0.002048422,-0.0535297,-0.08362518,0.1138888,0.9899678,353.4604,355.1715,0.1493238,-0.05704138,-0.04198094,-0.001102805,0.9974882,-1.06066,1.060661,10,0.9377435,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47057,1566363592838,1416.153,-0.07822774,-0.002949983,-0.04503108,-0.07681632,0.1185363,0.989974,353.1924,355.5631,0.06873935,-0.05935157,-0.038606,-0.001699961,0.9974889,-1.06066,1.060661,10,1.389594,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47058,1566363592872,1416.187,-0.08286397,-0.004954863,-0.03599731,-0.07729493,0.1094203,0.9909858,353.7181,355.5401,0.3132527,-0.05485694,-0.03870212,0.0005954809,0.9977437,-1.06066,1.060661,10,1.126396,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47059,1566363592904,1416.22,-0.08745262,-0.006813526,-0.02625783,-0.08061174,0.1089368,0.9907747,353.746,355.3485,0.545014,-0.05469681,-0.0402605,0.0025315,0.9976878,-1.06066,1.060661,10,0.9110718,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47060,1566363592939,1416.254,-0.09229577,-0.00826171,-0.01612478,-0.08789107,0.1101246,0.9900241,353.6775,354.9268,0.6645848,-0.05534754,-0.04387022,0.003344454,0.9974973,-1.06066,1.060661,10,0.5158621,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47061,1566363592971,1416.286,-0.09653068,-0.01086352,-0.005808432,-0.09481048,0.1063549,0.9897978,353.8948,354.5285,0.539993,-0.05341635,-0.04741113,0.002158519,0.9974439,-1.06066,1.060661,10,0.03426402,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47062,1566363593004,1416.32,-0.09986843,-0.01490983,0.004851181,-0.0984611,0.1109937,0.9889317,353.6274,354.3142,0.1424437,-0.05557587,-0.04945195,-0.001517166,0.997228,-1.06066,1.060661,10,0.3232465,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47063,1566363593038,1416.354,-0.1025849,-0.01828428,0.0164718,-0.1016356,0.1167484,0.9879473,353.2955,354.1263,359.8823,-0.05834492,-0.05120727,-0.004019902,0.9969742,-1.06066,1.060661,10,0.6858553,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47064,1566363593072,1416.387,-0.1047416,-0.02020141,0.02945269,-0.1029821,0.1210366,0.9872917,353.0481,354.0451,359.5723,-0.06035407,-0.05207258,-0.006869818,0.9967942,-1.06066,1.060661,10,0.9247154,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47065,1566363593102,1416.419,-0.105999,-0.02055688,0.04409432,-0.1016207,0.1213908,0.9873892,353.0276,354.1239,359.3984,-0.06045856,-0.05147955,-0.008350004,0.9968074,-1.06066,1.060661,10,0.8948184,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47066,1566363593138,1416.453,-0.1064123,-0.0207439,0.06040145,-0.09929125,0.1174297,0.988105,353.2562,354.2618,359.4456,-0.05850052,-0.05025119,-0.007767176,0.9969916,-1.06066,1.060661,10,0.6167554,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47067,1566363593171,1416.486,-0.1060073,-0.01978146,0.07777923,-0.09472185,0.1091336,0.9895037,353.7346,354.5319,359.552,-0.05439965,-0.04784158,-0.006506208,0.9973513,-1.06066,1.060661,10,0.08156469,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47068,1566363593204,1416.52,-0.105326,-0.01810924,0.09663007,-0.08963419,0.1086119,0.9900349,353.7647,354.8268,359.5294,-0.05414554,-0.0452857,-0.006550397,0.9974841,-1.06066,1.060661,10,0.3380413,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47069,1566363593238,1416.553,-0.1044004,-0.01773544,0.1167474,-0.08578438,0.1075639,0.9904903,353.8251,355.0501,359.3559,-0.05356668,-0.04342187,-0.007933159,0.9975882,-1.06066,1.060661,10,0.5736903,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47070,1566363593272,1416.587,-0.1032304,-0.01816383,0.1379206,-0.08249501,0.1036686,0.9911848,354.0495,355.2423,359.0977,-0.05153152,-0.04185783,-0.01001101,0.9977436,-1.06066,1.060661,10,0.826142,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47071,1566363593306,1416.621,-0.1022192,-0.01752,0.1607412,-0.08145331,0.1144291,0.9900866,353.4293,355.2969,359.1298,-0.05694772,-0.04139672,-0.009926692,0.9974692,-1.06066,1.060661,10,0.9228091,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47072,1566363593338,1416.653,-0.1010574,-0.01745763,0.1848902,-0.0806157,0.1196787,0.9895343,353.1264,355.3425,359.1576,-0.05959788,-0.04099937,-0.00976795,0.9973323,-1.06066,1.060661,10,1.118026,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47073,1566363593371,1416.686,-0.09944949,-0.01877825,0.2101901,-0.08024792,0.1159445,0.9900087,353.3419,355.3659,359.2015,-0.05774008,-0.04076458,-0.009298629,0.9974557,-1.06066,1.060661,10,1.045114,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47074,1566363593405,1416.72,-0.09729973,-0.02056819,0.2366175,-0.07893623,0.1185692,0.9898033,353.1905,355.4403,359.3129,-0.05910322,-0.0400649,-0.008343557,0.9974127,-1.06066,1.060661,10,1.188609,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47075,1566363593437,1416.753,-0.09471253,-0.02327086,0.2638902,-0.07986017,0.1179185,0.9898068,353.228,355.3872,359.5624,-0.05886069,-0.04039802,-0.006185556,0.9974293,-1.06066,1.060661,10,1.139008,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47076,1566363593472,1416.787,-0.09198028,-0.0261065,0.2917915,-0.08415619,0.1146964,0.9898295,353.4139,355.1404,359.8359,-0.05733073,-0.04240786,-0.003863318,0.9974467,-1.06066,1.060661,10,0.8641139,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47077,1566363593503,1416.82,-0.08906231,-0.0276842,0.3204884,-0.08916219,0.1162453,0.9892104,353.3246,354.8496,0.06106063,-0.0581865,-0.04482355,-0.002084519,0.9972968,-1.06066,1.060661,10,0.6474031,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47078,1566363593536,1416.852,-0.08636483,-0.0245254,0.3496859,-0.09493192,0.1229913,0.9878568,352.9352,354.5108,0.4363899,-0.06172358,-0.04755833,0.0008463745,0.9969593,-1.06066,1.060661,10,0.7340872,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47079,1566363593574,1416.886,-0.08414125,-0.01856127,0.3790947,-0.1033878,0.1139868,0.988088,353.4548,354.0266,1.237694,-0.05756746,-0.05140006,0.0077942,0.9969871,-1.06066,1.060661,10,0.2502292,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47080,1566363593606,1416.92,-0.08271812,-0.004478276,0.4078034,-0.1093858,0.1257823,0.9860089,352.7741,353.6696,1.977419,-0.06386176,-0.05401133,0.01371588,0.9964017,-1.06066,1.060661,10,1.051461,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47081,1566363593637,1416.953,-0.08176334,-0.0002099462,0.4351063,-0.1085169,0.1299029,0.9855705,352.536,353.7167,1.832142,-0.06585766,-0.05364223,0.01236315,0.9963094,-1.06066,1.060661,10,1.246783,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47082,1566363593672,1416.987,-0.08148796,-0.001714647,0.4605514,-0.1053417,0.1174476,0.9874762,353.2552,353.9109,1.452565,-0.05940998,-0.05227203,0.009511726,0.9968188,-1.06066,1.060661,10,0.4801054,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47083,1566363593704,1417.019,-0.08241369,-0.002280168,0.4855012,-0.1043347,0.1073198,0.9887349,353.8392,353.9763,1.467691,-0.05433089,-0.05177544,0.009948196,0.9971302,-1.06066,1.060661,10,0.2373883,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47084,1566363593738,1417.053,-0.0842799,-0.003131751,0.5108962,-0.1069933,0.1095912,0.9882015,353.7083,353.8206,1.813501,-0.05564334,-0.05294402,0.01282078,0.9969636,-1.06066,1.060661,10,0.311533,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47085,1566363593772,1417.087,-0.08636244,-0.002265193,0.536501,-0.1158501,0.1074971,0.9874326,353.8289,353.3084,2.081646,-0.05478457,-0.05729182,0.01496662,0.9967409,-1.06066,1.060661,10,0.8341562,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47086,1566363593805,1417.12,-0.08848219,-0.004123818,0.5621765,-0.1273905,0.09713325,0.987085,354.4259,352.6462,2.126096,-0.04970406,-0.06314274,0.01537481,0.9966475,-1.06066,1.060661,10,1.682955,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47087,1566363593838,1417.153,-0.08991333,-0.006356515,0.5882275,-0.1317748,0.09622874,0.9865979,354.478,352.3923,2.054988,-0.04924469,-0.06539116,0.01467678,0.9965358,-1.06066,1.060661,10,1.937651,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47088,1566363593872,1417.187,-0.09089219,-0.009458158,0.6150185,-0.129053,0.09790175,0.9867931,354.3817,352.5491,1.946157,-0.05000127,-0.06405726,0.01374239,0.9965981,-1.06066,1.060661,10,1.762586,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47089,1566363593905,1417.22,-0.09203418,-0.01349517,0.6436086,-0.1218419,0.1003654,0.987462,354.2398,352.9659,1.837445,-0.05112746,-0.06045619,0.01290164,0.9967771,-1.06066,1.060661,10,1.347991,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47090,1566363593938,1417.253,-0.09387607,-0.01775527,0.6733069,-0.1139778,0.1058397,0.9878294,353.9244,353.4182,1.932379,-0.05386603,-0.05642452,0.01376919,0.9968576,-1.06066,1.060661,10,0.8187665,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47091,1566363593971,1417.286,-0.09671779,-0.02275893,0.7043692,-0.1076299,0.1090814,0.9881887,353.7376,353.7841,2.022431,-0.05548884,-0.0531658,0.01463482,0.9969354,-1.06066,1.060661,10,0.4571402,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47092,1566363594005,1417.319,-0.100727,-0.02774205,0.7364609,-0.1026307,0.1091368,0.9887144,353.7344,354.0738,1.934549,-0.05544055,-0.05068687,0.01400895,0.9970762,-1.06066,1.060661,10,0.4000739,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47093,1566363594038,1417.353,-0.1056547,-0.03263598,0.7692291,-0.1012543,0.1144743,0.9882526,353.4267,354.15,1.984286,-0.05813027,-0.04994565,0.01433919,0.9969558,-1.06066,1.060661,10,0.1570175,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47094,1566363594070,1417.386,-0.1119113,-0.03416491,0.8031687,-0.1028454,0.1171181,0.9877784,353.2742,354.0559,1.629381,-0.0593112,-0.05092135,0.01113383,0.9968777,-1.06066,1.060661,10,0.05934703,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47095,1566363594105,1417.42,-0.1183696,-0.03165445,0.8387555,-0.1039215,0.1328933,0.9856671,352.3632,353.9814,1.403364,-0.06713914,-0.05156325,0.008706499,0.9963723,-1.06066,1.060661,10,0.8844808,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47096,1566363594138,1417.453,-0.1252116,-0.02998342,0.8748986,-0.1056494,0.1408139,0.9843829,351.9051,353.8741,1.002249,-0.07094564,-0.05268092,0.004940591,0.9960759,-1.06066,1.060661,10,1.342026,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47097,1566363594171,1417.486,-0.1313058,-0.0256752,0.9116079,-0.1051272,0.1426684,0.9841717,351.7977,353.9029,0.4493053,-0.07162354,-0.0527655,0.0001019326,0.9960351,-1.06066,1.060661,10,1.444014,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47098,1566363594203,1417.519,-0.1358751,-0.01757221,0.948741,-0.1044758,0.1365941,0.9851025,352.1492,353.9461,0.4341867,-0.06856129,-0.05242255,0.0001598837,0.9962686,-1.06066,1.060661,10,1.113642,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47099,1566363594237,1417.552,-0.1396675,-0.006147321,0.9846191,-0.1061174,0.1377007,0.9847729,352.0852,353.8496,0.2120335,-0.06901444,-0.05339072,-0.001859114,0.9961842,-1.06066,1.060661,10,1.241435,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47100,1566363594271,1417.586,-0.1428439,-0.007372886,1.01916,-0.1091692,0.1407775,0.984004,351.9072,353.6693,0.1737088,-0.07054039,-0.05497341,-0.00238662,0.9959901,-1.06066,1.060661,10,1.432448,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47101,1566363594303,1417.619,-0.1453725,-0.01077522,1.052937,-0.118556,0.1126296,0.9865389,353.5331,353.1474,0.7616865,-0.05669917,-0.05929374,0.003253559,0.9966238,-1.06066,1.060661,10,1.056473,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47102,1566363594339,1417.652,-0.1461695,-0.008377139,1.086875,-0.125665,0.1070481,0.9862804,353.8548,352.7389,1.114989,-0.05410626,-0.06270818,0.006302464,0.9965443,-1.06066,1.060661,10,1.542054,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47103,1566363594373,1417.688,-0.1446419,-0.004028842,1.120206,-0.1218574,0.1172222,0.9856012,353.2682,352.9518,0.9947507,-0.05913181,-0.06085086,0.005040575,0.996381,-1.06066,1.060661,10,1.1525,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47104,1566363594403,1417.718,-0.1427337,-0.004635021,1.153615,-0.1018809,0.1107038,0.9886177,353.6441,354.1162,359.4746,-0.05512854,-0.05149752,-0.007417058,0.9971228,-1.06066,1.060661,10,0.4756011,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47105,1566363594437,1417.752,-0.1411222,-0.007579092,1.186809,-0.08273358,0.1066266,0.9908511,353.8791,355.227,359.285,-0.05308264,-0.04191272,-0.008448309,0.9976744,-1.06066,1.060661,10,1.396477,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47106,1566363594472,1417.786,-0.1406825,-0.01295819,1.220015,-0.07716553,0.108756,0.9910689,353.7564,355.5479,0.2014342,-0.0544858,-0.03868894,-0.000361391,0.9977647,-1.06066,1.060661,10,1.668943,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47107,1566363594504,1417.82,-0.1408317,-0.0168866,1.255014,-0.08089121,0.1147559,0.9900948,353.4105,355.3293,0.5159973,-0.05760781,-0.04042207,0.002149826,0.9975184,-1.06066,1.060661,10,1.382676,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47108,1566363594535,1417.851,-0.1405452,-0.02101126,1.291776,-0.08899464,0.1197852,0.988803,353.1203,354.8571,0.4844376,-0.06012907,-0.04453058,0.001523717,0.9971957,-1.06066,1.060661,10,0.8967844,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47109,1566363594572,1417.888,-0.1389884,-0.02602002,1.329546,-0.09444816,0.1293752,0.9870874,352.5665,354.5344,0.129849,-0.06480408,-0.04750487,-0.001961232,0.9967647,-1.06066,1.060661,10,0.6821364,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47110,1566363594602,1417.918,-0.13556,-0.03340239,1.367195,-0.09324249,0.1241023,0.9878787,352.8711,354.608,359.9651,-0.06208831,-0.04696446,-0.00322823,0.9969599,-1.06066,1.060661,10,0.7209076,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47111,1566363594637,1417.953,-0.1316082,-0.03833513,1.405658,-0.0961548,0.111954,0.9890503,353.572,354.4472,0.4274622,-0.05617937,-0.04815299,0.001004376,0.9972584,-1.06066,1.060661,10,1.021442,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47112,1566363594669,1417.984,-0.1266275,-0.03568044,1.445028,-0.0988503,0.1293395,0.986661,352.5686,354.2788,1.10787,-0.06520365,-0.04917302,0.006401441,0.9966391,-1.06066,1.060661,10,0.533392,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47113,1566363594705,1418.02,-0.1214792,-0.03316547,1.484527,-0.1039349,0.1347204,0.9854177,352.2575,353.9791,1.497687,-0.06810012,-0.05151258,0.009476183,0.9963027,-1.06066,1.060661,10,0.5392296,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47114,1566363594737,1418.053,-0.1175377,-0.02485826,1.522904,-0.1138199,0.1243284,0.9856914,352.858,353.4131,1.710795,-0.06303132,-0.0564036,0.01129748,0.9963524,-1.06066,1.060661,10,0.2609472,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47115,1566363594772,1418.086,-0.1159943,-0.01283203,1.560214,-0.1213873,0.1095332,0.9865432,353.7116,352.9854,1.095226,-0.05532774,-0.06055753,0.006169962,0.9966111,-1.06066,1.060661,10,1.108182,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47116,1566363594803,1418.119,-0.115093,-0.001349799,1.594839,-0.11795,0.1360672,0.9836531,352.1797,353.1623,0.9436641,-0.06855863,-0.05893336,0.004134642,0.9958963,-1.06066,1.060661,10,0.783097,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47117,1566363594839,1418.154,-0.1169739,-0.004066903,1.628147,-0.1192147,0.128988,0.9844542,352.5889,353.0952,1.292346,-0.06518543,-0.05936155,0.007341966,0.9960789,-1.06066,1.060661,10,0.513962,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47118,1566363594869,1418.185,-0.1199392,-0.003402513,1.662067,-0.1255251,0.1032612,0.9867018,354.073,352.7499,1.013049,-0.05215247,-0.06268324,0.005542256,0.9966545,-1.06066,1.060661,10,1.53059,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47119,1566363594904,1418.22,-0.1223271,-0.001453098,1.696297,-0.1208098,0.1054114,0.9870631,353.9491,353.0221,1.037346,-0.0532294,-0.06029192,0.005811249,0.9967436,-1.06066,1.060661,10,1.303863,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47120,1566363594935,1418.251,-0.1252643,-0.002439741,1.729249,-0.1212948,0.09623366,0.9879406,354.4777,353.0005,1.44079,-0.04884573,-0.06036383,0.009594487,0.9969344,-1.06066,1.060661,10,1.838347,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47121,1566363594971,1418.286,-0.1286796,-0.005534962,1.761603,-0.128632,0.08539607,0.9880088,355.1012,352.5822,1.817251,-0.04366707,-0.06394374,0.01304598,0.9969124,-1.06066,1.060661,10,2.61127,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47122,1566363595004,1418.319,-0.1311368,-0.008642595,1.793911,-0.1293249,0.09080874,0.9874355,354.7899,352.5384,1.819561,-0.04638139,-0.064273,0.01287089,0.9967709,-1.06066,1.060661,10,2.384088,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47123,1566363595038,1418.353,-0.13332,-0.01310684,1.827355,-0.1242801,0.1026436,0.9869239,354.1086,352.8227,1.86102,-0.0522973,-0.06166884,0.01297029,0.9966413,-1.06066,1.060661,10,1.696967,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47124,1566363595070,1418.385,-0.1364493,-0.01725502,1.862719,-0.120117,0.1173839,0.9857956,353.2589,353.0529,2.071804,-0.05976951,-0.05941226,0.01445288,0.9963378,-1.06066,1.060661,10,0.8877931,0
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47125,1566363595103,1418.419,-0.1403325,-0.02308956,1.89948,-0.111635,0.1247391,0.9858893,352.8343,353.5398,1.956492,-0.06334341,-0.05516286,0.01349168,0.9963748,-1.06066,1.060661,10,0.4073442,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47126,1566363595136,1418.451,-0.14546,-0.03201206,1.936582,-0.1067023,0.124552,0.986459,352.8451,353.8265,2.077091,-0.0632709,-0.0526049,0.01470405,0.9965006,-1.06066,1.060661,10,0.5947903,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47127,1566363595170,1418.484,-0.1519479,-0.03781039,1.97461,-0.1024562,0.1329383,0.9858145,352.3606,354.0665,1.76531,-0.06731549,-0.0506103,0.01190237,0.9963762,-1.06066,1.060661,10,0.5326577,1
T7_EW_PW_B4_C1_P1390553_S15_0821133627.csv,47128,1566363595203,1418.519,-0.1589603,-0.03765021,2.01349,-0.09127486,0.1421265,0.9856312,351.8291,354.7092,0.7836861,-0.07148155,-0.04554958,0.003526071,0.9963951,-1.06066,1.060661,10,1.204473,1
