T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36132,1566363228979,1052.294,-0.09729145,-0.01458671,2.270509,0.006732791,-0.1661301,0.9860809,9.562888,0.3911996,359.2935,0.08333206,0.00391578,-0.006427944,0.9964935,-1.311342E-07,-1.5,10,1.35393,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36133,1566363229014,1052.329,-0.09728868,-0.01119339,2.304157,0.002243523,-0.1530767,0.9882118,8.80527,0.1300776,1.021453,0.07677187,0.0004474843,0.008800296,0.9970098,-1.311342E-07,-1.5,10,2.221318,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36134,1566363229043,1052.359,-0.09607339,-0.01205508,2.339106,0.001398369,-0.183693,0.9829827,10.58494,0.08150762,1.607583,0.09224056,-0.0005857843,0.01390293,0.9956396,-1.311342E-07,-1.5,10,0.7457234,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36135,1566363229079,1052.393,-0.09315933,-0.01150478,2.375255,-0.001184453,-0.2100223,0.9776959,12.12366,359.9306,1.53212,0.1055841,-0.002014176,0.01335907,0.9943186,-1.311342E-07,-1.5,10,1.315369,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36136,1566363229111,1052.426,-0.08913456,-0.01362149,2.409701,0.007638271,-0.2282589,0.9735705,13.19459,0.449512,0.4620169,0.1149041,0.003433499,0.00355444,0.9933643,-1.311342E-07,-1.5,10,2.126793,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36137,1566363229144,1052.46,-0.08515806,-0.01596989,2.443188,0.02799207,-0.23314,0.9720402,13.48201,1.649504,359.8047,0.1173448,0.01449461,-0.003381617,0.9929797,-1.311342E-07,-1.5,10,2.566892,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36138,1566363229177,1052.493,-0.08384526,-0.01859185,2.476925,0.03373897,-0.2234928,0.9741215,12.91426,1.983662,359.7642,0.1124073,0.01743135,-0.003990728,0.9935013,-1.311342E-07,-1.5,10,2.209391,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36139,1566363229210,1052.526,-0.08311243,-0.02193739,2.512292,0.02836947,-0.2096516,0.9773645,12.10194,1.662629,359.7301,0.1053677,0.01467603,-0.003871217,0.9943175,-1.311342E-07,-1.5,10,1.373731,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36140,1566363229243,1052.558,-0.0812689,-0.02592183,2.549506,0.02011741,-0.1965501,0.9802874,11.33529,1.175656,359.7469,0.09872984,0.01042726,-0.003210665,0.9950545,-1.311342E-07,-1.5,10,0.5591815,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36141,1566363229279,1052.593,-0.07779667,-0.03160877,2.587838,0.01454915,-0.1858658,0.9824674,10.71161,0.8484192,359.637,0.09331402,0.007667128,-0.003845237,0.9955998,-1.311342E-07,-1.5,10,0.5500081,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36142,1566363229309,1052.625,-0.07250309,-0.04024097,2.626312,0.01571504,-0.1908581,0.9814919,11.00286,0.9173059,359.733,0.09584872,0.008191407,-0.003086732,0.9953575,-1.311342E-07,-1.5,10,0.3981127,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36143,1566363229347,1052.662,-0.06596693,-0.04454844,2.665919,0.01214753,-0.210916,0.9774287,12.17604,0.7120382,0.7218075,0.1060909,0.005510473,0.005604286,0.9943254,-1.311342E-07,-1.5,10,0.9713628,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36144,1566363229377,1052.693,-0.05938474,-0.0428002,2.705853,0.007412206,-0.2053325,0.9786642,11.84897,0.4339384,1.295805,0.1032528,0.002599196,0.01085648,0.9945925,-1.311342E-07,-1.5,10,0.5528469,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36145,1566363229411,1052.726,-0.05166958,-0.03613209,2.745371,0.004228579,-0.2027373,0.979224,11.69708,0.2474186,1.586834,0.1019188,0.0007366649,0.01355519,0.9947001,-1.311342E-07,-1.5,10,0.3292442,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36146,1566363229450,1052.761,-0.04484286,-0.0265701,2.78176,-0.001280042,-0.2015781,0.9794716,11.62925,359.9251,1.937405,0.1012848,-0.002362756,0.01688545,0.9947114,-1.311342E-07,-1.5,10,0.4320539,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36147,1566363229479,1052.794,-0.04002292,-0.01383198,2.817301,-0.004924185,-0.1971871,0.9803535,11.37252,359.7122,2.412579,0.0990062,-0.004584363,0.02119729,0.9948505,-1.311342E-07,-1.5,10,0.6743467,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36148,1566363229511,1052.825,-0.0357286,-0.007720653,2.85025,0.0005400993,-0.1683808,0.9857219,9.693689,0.03139365,2.625248,0.08447662,-0.001662611,0.02280254,0.9961631,-1.311342E-07,-1.5,10,2.110534,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36149,1566363229545,1052.861,-0.03400075,-0.009054787,2.884453,0.006059023,-0.1739843,0.9847298,10.01956,0.3525353,2.316158,0.08736946,0.001299142,0.01986502,0.995977,-1.311342E-07,-1.5,10,1.816177,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36150,1566363229576,1052.892,-0.033617,-0.01125281,2.919994,0.002059403,-0.2045946,0.9788446,11.80577,0.1205451,1.901925,0.1028458,-0.000660611,0.01640048,0.9945619,-1.311342E-07,-1.5,10,0.1631294,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36151,1566363229614,1052.927,-0.03444419,-0.01060661,2.955815,0.001994667,-0.2187744,0.9757735,12.63706,0.1171233,1.032506,0.1100604,2.422009E-05,0.008842977,0.9938856,-1.311342E-07,-1.5,10,0.7165515,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36152,1566363229644,1052.959,-0.03519616,-0.01222533,2.989866,-0.00207306,-0.2320164,0.9727097,13.41581,359.8779,1.141072,0.1167914,-0.002221383,0.01001386,0.9931035,-1.311342E-07,-1.5,10,1.488458,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36153,1566363229679,1052.993,-0.03578898,-0.01479172,3.023087,-0.01023581,-0.2390669,0.9709492,13.83147,359.396,1.954584,0.1203011,-0.007285395,0.01756637,0.9925553,-1.311342E-07,-1.5,10,2.014117,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36154,1566363229709,1053.024,-0.03423367,-0.01564308,3.058066,-0.006259329,-0.2229677,0.9748058,12.8834,359.6321,2.278158,0.112106,-0.0054199,0.02011388,0.9934779,-1.311342E-07,-1.5,10,1.032493,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36155,1566363229746,1053.06,-0.03260238,-0.01947294,3.094092,0.005399738,-0.2109256,0.9774872,12.1766,0.3165044,2.121644,0.1060933,0.0007823866,0.01811639,0.9941909,-1.311342E-07,-1.5,10,0.08846933,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36156,1566363229775,1053.091,-0.03294714,-0.02660555,3.130771,0.01414001,-0.2111467,0.9773521,12.18956,0.8288789,1.846217,0.1062728,0.00548098,0.01525122,0.994205,-1.311342E-07,-1.5,10,0.5478694,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36157,1566363229812,1053.127,-0.03560436,-0.03595422,3.167213,0.01839844,-0.2164802,0.9761136,12.50238,1.079821,1.911652,0.1090238,0.007549415,0.0155557,0.9938888,-1.311342E-07,-1.5,10,0.8659236,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36158,1566363229843,1053.159,-0.03931403,-0.0441037,3.203492,0.01672965,-0.2168956,0.9760514,12.52676,0.9819611,1.969743,0.1092253,0.006641545,0.01615043,0.9938636,-1.311342E-07,-1.5,10,0.7707559,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36159,1566363229876,1053.191,-0.04431882,-0.04768273,3.241235,0.01673576,-0.2096157,0.9776406,12.09983,0.9807232,1.339009,0.1054832,0.007278602,0.01071734,0.9943367,-1.311342E-07,-1.5,10,0.5921526,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36160,1566363229909,1053.225,-0.04949412,-0.04678149,3.279339,0.01686593,-0.1998917,0.9796728,11.53062,0.9862997,1.005736,0.1005215,0.007681506,0.007867302,0.9948742,-1.311342E-07,-1.5,10,0.8686311,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36161,1566363229943,1053.259,-0.05436349,-0.04393385,3.317966,0.02145509,-0.1839664,0.9826984,10.60088,1.25073,0.3161827,0.09240232,0.01061288,0.001738995,0.9956637,-1.311342E-07,-1.5,10,1.858358,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36162,1566363229976,1053.292,-0.0591007,-0.03926731,3.355429,0.03175782,-0.1913462,0.9810087,11.03136,1.854167,359.7975,0.09607694,0.0162748,-0.003313419,0.9952354,-1.311342E-07,-1.5,10,1.897748,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36163,1566363230013,1053.327,-0.06506124,-0.02453528,3.392778,0.03032848,-0.2194732,0.975147,12.67809,1.781407,359.6986,0.1103573,0.01574037,-0.004330283,0.9937579,-1.311342E-07,-1.5,10,1.19124,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36164,1566363230043,1053.358,-0.06978433,-0.01570535,3.427742,0.01980934,-0.1922993,0.9811364,11.087,1.156656,0.004118327,0.09659688,0.01004288,-0.0009392826,0.9952725,-1.311342E-07,-1.5,10,1.724082,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36165,1566363230078,1053.393,-0.07076747,-0.01619717,3.461219,0.01149743,-0.1952289,0.9806903,11.25809,0.6716945,1.290153,0.09814519,0.004728676,0.01062907,0.9951041,-1.311342E-07,-1.5,10,1.527262,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36166,1566363230110,1053.425,-0.06833113,-0.01853548,3.494729,0.01177613,-0.2386613,0.9710315,13.80754,0.6948169,1.778594,0.1202789,0.004153129,0.01467898,0.992623,-1.311342E-07,-1.5,10,0.9829774,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36167,1566363230146,1053.459,-0.06551593,-0.01514014,3.530495,0.01008516,-0.2432347,0.969915,14.07753,0.5957392,1.914906,0.1226083,0.00311126,0.0159468,0.9923222,-1.311342E-07,-1.5,10,1.151821,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36168,1566363230177,1053.492,-0.06300877,-0.01628108,3.564275,0.01583497,-0.2520987,0.967572,14.60174,0.9376004,0.8714607,0.1271334,0.007149056,0.00650321,0.9918386,-1.311342E-07,-1.5,10,1.660715,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36169,1566363230212,1053.527,-0.0604113,-0.01932959,3.596147,0.03239318,-0.2588049,0.9653863,14.99916,1.921818,0.3597552,0.1305521,0.016217,0.0009233359,0.9913084,-1.311342E-07,-1.5,10,2.391465,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36170,1566363230244,1053.558,-0.06043584,-0.02088084,3.628684,0.0307126,-0.2560047,0.9661875,14.83312,1.820671,0.6741187,0.1291564,0.01499523,0.003782027,0.9915037,-1.311342E-07,-1.5,10,2.155858,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36171,1566363230277,1053.592,-0.06123544,-0.02269657,3.662933,0.01802647,-0.235472,0.971714,13.61945,1.062784,0.7057836,0.1186218,0.008478542,0.005015703,0.9928907,-1.311342E-07,-1.5,10,0.7019292,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36172,1566363230310,1053.625,-0.0606089,-0.02662845,3.699471,0.008862993,-0.2240429,0.974539,12.9466,0.5210649,0.5632396,0.1127599,0.003963957,0.004371148,0.9936048,-1.311342E-07,-1.5,10,0.2176059,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36173,1566363230344,1053.659,-0.05798475,-0.03313003,3.736728,0.00355988,-0.2221802,0.9749991,12.83712,0.2091952,0.6912072,0.1117995,0.001139787,0.005789986,0.9937133,-1.311342E-07,-1.5,10,0.464781,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36174,1566363230375,1053.69,-0.05331294,-0.04101157,3.774219,0.004612939,-0.223676,0.9746526,12.92503,0.2711735,0.8938129,0.1125678,0.001473423,0.007483984,0.9936148,-1.311342E-07,-1.5,10,0.339197,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36175,1566363230412,1053.727,-0.04763468,-0.04561653,3.811941,0.005740415,-0.2393689,0.9709117,13.8493,0.3387514,1.894943,0.1205954,0.0009405902,0.01605869,0.9925714,-1.311342E-07,-1.5,10,0.6311808,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36176,1566363230442,1053.758,-0.04142414,-0.04429612,3.850655,-0.0003201072,-0.2338236,0.972279,13.52229,359.9811,2.760527,0.1176924,-0.002999295,0.02393967,0.992757,-1.311342E-07,-1.5,10,0.4436728,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36177,1566363230478,1053.792,-0.0350293,-0.03829238,3.889661,-0.01053303,-0.2177263,0.975953,12.57553,359.3817,3.083929,0.1093364,-0.008308738,0.02733761,0.9935941,-1.311342E-07,-1.5,10,1.273339,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36178,1566363230511,1053.825,-0.0295435,-0.03331813,3.926103,-0.02377319,-0.2133393,0.9766889,12.31811,358.6057,3.371555,0.1068786,-0.01524813,0.03055103,0.9936857,-1.311342E-07,-1.5,10,2.058995,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36179,1566363230543,1053.859,-0.02474668,-0.02318676,3.962617,-0.03377427,-0.2321097,0.9721031,13.42131,358.0101,3.890664,0.1161851,-0.02120116,0.03573618,0.9923581,-1.311342E-07,-1.5,10,2.186596,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36180,1566363230576,1053.891,-0.02040688,-0.01799617,3.99854,-0.04092073,-0.2116743,0.9764832,12.22049,357.6003,3.472225,0.1057389,-0.0240349,0.03234532,0.9935771,-1.311342E-07,-1.5,10,3.018567,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36181,1566363230610,1053.925,-0.0164317,-0.01900923,4.033841,-0.03756235,-0.210632,0.9768435,12.15939,357.7979,2.124901,0.1055197,-0.02106785,0.02046932,0.9939833,-1.311342E-07,-1.5,10,2.908316,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36182,1566363230642,1053.958,-0.01428741,-0.02333385,4.069585,-0.03044458,-0.2554399,0.9663455,14.79966,358.1955,0.7134969,0.1286769,-0.01641694,0.008201775,0.9915168,-1.311342E-07,-1.5,10,2.051377,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36183,1566363230678,1053.993,-0.01338527,-0.02081412,4.107332,-0.02200527,-0.2623137,0.9647317,15.20739,358.6933,359.7612,0.132335,-0.01102661,-0.0005567706,0.9911436,-1.311342E-07,-1.5,10,1.782789,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36184,1566363230710,1054.025,-0.01365942,-0.02203977,4.142612,-0.01974258,-0.2768332,0.9607152,16.07129,358.8228,0.4430416,0.1397414,-0.0107128,0.005264181,0.9901161,-1.311342E-07,-1.5,10,2.291064,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36185,1566363230744,1054.059,-0.01400026,-0.0241788,4.176156,-0.02352611,-0.2867095,0.9577287,16.66106,358.5928,1.596748,0.1446892,-0.01416735,0.01556466,0.9892533,-1.311342E-07,-1.5,10,2.859375,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36186,1566363230775,1054.091,-0.01343567,-0.02552638,4.209929,-0.01952496,-0.2747406,0.9613201,15.94656,358.8365,1.930299,0.1385151,-0.0123905,0.01808878,0.9901176,-1.311342E-07,-1.5,10,2.078672,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36187,1566363230813,1054.127,-0.01364185,-0.02878586,4.245144,-0.01318524,-0.2590134,0.9657837,15.01153,359.2178,2.400301,0.1304525,-0.009501645,0.02165652,0.9911725,-1.311342E-07,-1.5,10,1.113291,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36188,1566363230841,1054.157,-0.01558358,-0.03431452,4.282312,-0.01150146,-0.2489863,0.9684387,14.41753,359.3196,2.738006,0.1253062,-0.008887167,0.02444697,0.9917771,-1.311342E-07,-1.5,10,0.8110828,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36189,1566363230878,1054.193,-0.01878227,-0.04400784,4.319864,-0.01153117,-0.2462258,0.9691439,14.25429,359.3183,2.632121,0.1239011,-0.008750889,0.02352759,0.991977,-1.311342E-07,-1.5,10,0.8529457,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36190,1566363230909,1054.224,-0.0223881,-0.05254462,4.357059,-0.01536489,-0.2491171,0.9683515,14.42527,359.091,2.477941,0.1253485,-0.01058282,0.0224464,0.9918024,-1.311342E-07,-1.5,10,1.101273,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36191,1566363230946,1054.26,-0.02711854,-0.05563479,4.396615,-0.02047662,-0.2427393,0.9698755,14.04827,358.7905,1.862264,0.1220942,-0.01246109,0.01741826,0.9922875,-1.311342E-07,-1.5,10,1.49711,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36192,1566363230975,1054.29,-0.03051895,-0.05509578,4.436324,-0.01898893,-0.2327381,0.9723541,13.45833,358.8812,1.006663,0.117081,-0.01072469,0.009867701,0.9930155,-1.311342E-07,-1.5,10,1.772772,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36193,1566363231011,1054.326,-0.03307021,-0.05072271,4.476924,-0.01035538,-0.2276475,0.9736885,13.15861,359.3907,0.3849681,0.1145583,-0.005667248,0.003946555,0.9933925,-1.311342E-07,-1.5,10,1.799832,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36194,1566363231043,1054.358,-0.03520067,-0.04221606,4.51702,-7.248463E-05,-0.2402392,0.9707137,13.90066,-0.004278361,359.9672,0.1210088,-2.458812E-06,-0.0002793314,0.9926514,-1.311342E-07,-1.5,10,1.051833,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36195,1566363231078,1054.392,-0.0376044,-0.02941262,4.555027,-0.003356643,-0.2608906,0.9653625,15.12291,359.8008,0.04766775,0.1315886,-0.001778153,0.0006411343,0.9913026,-1.311342E-07,-1.5,10,0.5743721,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36196,1566363231109,1054.425,-0.03899401,-0.02262473,4.588493,-0.01347837,-0.2437204,0.9697519,14.10623,359.2037,0.3054953,0.1227676,-0.007223619,0.003498955,0.992403,-1.311342E-07,-1.5,10,1.649719,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36197,1566363231144,1054.459,-0.03613045,-0.0200507,4.621036,-0.01459322,-0.2298179,0.9731243,13.28635,359.1408,0.899601,0.1156204,-0.008355081,0.008664818,0.9932206,-1.311342E-07,-1.5,10,2.418485,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36198,1566363231175,1054.49,-0.03317236,-0.02038295,4.656188,-0.01976091,-0.2460204,0.9690632,14.24215,358.8318,1.031823,0.1238639,-0.01123141,0.01019801,0.9921833,-1.311342E-07,-1.5,10,1.921627,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36199,1566363231216,1054.529,-0.02983425,-0.02262652,4.69194,-0.03048771,-0.2586871,0.9654799,14.99217,358.1913,0.7537261,0.1303365,-0.01650574,0.008579408,0.9912953,-1.311342E-07,-1.5,10,2.130654,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36200,1566363231244,1054.558,-0.02543685,-0.02650881,4.726311,-0.02124564,-0.274002,0.9614944,15.90255,358.7342,359.541,0.1383652,-0.01038585,-0.00243891,0.9903238,-1.311342E-07,-1.5,10,1.512714,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36201,1566363231277,1054.592,-0.02025876,-0.03029766,4.759714,0.0008520607,-0.2819102,0.9594404,16.37425,0.05088327,358.957,0.1423966,0.001735626,-0.009072088,0.9897667,-1.311342E-07,-1.5,10,0.7263159,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36202,1566363231309,1054.624,-0.01754105,-0.03353941,4.793308,0.009323702,-0.2807875,0.9597247,16.30721,0.5566096,358.9619,0.1417764,0.00609289,-0.009656698,0.9898329,-1.311342E-07,-1.5,10,0.6749268,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36203,1566363231344,1054.658,-0.0156761,-0.03607832,4.829118,0.006434022,-0.2712106,0.9624985,15.73631,0.3829998,359.0394,0.1368607,0.004458288,-0.008761526,0.9905416,-1.311342E-07,-1.5,10,0.2139789,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36204,1566363231376,1054.691,-0.01308734,-0.03916036,4.86677,0.003365423,-0.2593886,0.9657671,15.03379,0.1996586,359.1401,0.1308017,0.002708947,-0.007667121,0.9913753,-1.311342E-07,-1.5,10,0.8531751,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36205,1566363231412,1054.726,-0.008690198,-0.04546947,4.904714,-0.0004141589,-0.2533543,0.9673735,14.67609,359.9755,359.5594,0.1277231,0.0002787273,-0.003785706,0.9918026,-1.311342E-07,-1.5,10,1.261605,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36206,1566363231442,1054.758,-0.002892688,-0.05267733,4.942319,0.001227916,-0.2550018,0.9669398,14.77369,0.07275979,359.6707,0.1285655,0.0009990727,-0.002930947,0.9916962,-1.311342E-07,-1.5,10,1.195995,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36207,1566363231479,1054.79,0.003814875,-0.05698821,4.979871,0.002343077,-0.2688611,0.9631761,15.59651,0.1393807,0.1467847,0.1356867,0.001031272,0.001104053,0.9907507,-1.311342E-07,-1.5,10,0.4739525,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36208,1566363231509,1054.824,0.01097126,-0.05358038,5.019151,5.229551E-05,-0.2507443,0.9680533,14.52156,0.003095193,0.6206998,0.1263839,-0.000657787,0.005369753,0.9919667,-1.311342E-07,-1.5,10,1.676081,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36209,1566363231543,1054.859,0.01838541,-0.04431507,5.058708,-0.0009038375,-0.2457062,0.969344,14.22357,359.9466,0.837178,0.1237989,-0.001367097,0.007307202,0.9922795,-1.311342E-07,-1.5,10,2.196509,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36210,1566363231575,1054.89,0.02543133,-0.03655465,5.095424,0.0007380522,-0.2718265,0.962346,15.77298,0.04394185,1.072518,0.1372086,-0.0009043841,0.009218212,0.9904989,-1.311342E-07,-1.5,10,0.9026566,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36211,1566363231611,1054.925,0.03032562,-0.02727765,5.129059,0.01019285,-0.2623356,0.9649228,15.20869,0.6052148,0.9395275,0.1323682,0.004149898,0.007427733,0.9911641,-1.311342E-07,-1.5,10,1.859622,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36212,1566363231641,1054.956,0.03292847,-0.02420556,5.162015,0.02624177,-0.2447876,0.9692215,14.16928,1.55091,1.033611,0.1234403,0.01231759,0.007281017,0.9922489,-1.311342E-07,-1.5,10,3.362025,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36213,1566363231676,1054.991,0.03121848,-0.02511193,5.19697,0.02651902,-0.2649651,0.9638932,15.36488,1.575947,1.189304,0.1338041,0.01224084,0.008445978,0.9908962,-1.311342E-07,-1.5,10,2.531186,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36214,1566363231708,1055.023,0.02796137,-0.02608291,5.232632,0.02233567,-0.291025,0.9564547,16.91933,1.33776,1.057598,0.1472034,0.01018875,0.0074108,0.989026,-1.311342E-07,-1.5,10,1.621361,0
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36215,1566363231742,1055.057,0.02369537,-0.02802385,5.266774,0.01477873,-0.3122579,0.9498824,18.19535,0.8913635,1.204088,0.1581852,0.006018892,0.009145102,0.9873488,-1.311342E-07,-1.5,10,1.451448,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36216,1566363231777,1055.091,0.0190358,-0.03107571,5.29834,-9.644171E-05,-0.3312939,0.9435276,19.34733,359.9941,1.965574,0.1680107,-0.002932535,0.01691672,0.9856357,-1.311342E-07,-1.5,10,2.008766,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36217,1566363231812,1055.127,0.0159688,-0.03308599,5.329481,-0.009242726,-0.3292091,0.9442118,19.22078,359.4391,2.606472,0.1667926,-0.008621278,0.02324121,0.9856804,-1.311342E-07,-1.5,10,1.817685,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36218,1566363231841,1055.156,0.01390721,-0.03415454,5.363226,-0.008731922,-0.3110817,0.9503431,18.12443,359.4736,2.800446,0.1573473,-0.008384055,0.02485416,0.987195,-1.311342E-07,-1.5,10,0.6717301,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36219,1566363231877,1055.192,0.01117234,-0.03769614,5.398222,-0.003129947,-0.2938991,0.9558313,17.09153,359.8124,2.526678,0.1485274,-0.004894972,0.02204606,0.9886504,-1.311342E-07,-1.5,10,0.5392296,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36220,1566363231908,1055.223,0.007137176,-0.04566918,5.433214,0.003007085,-0.292401,0.9562911,17.00176,0.1801677,2.435432,0.147824,-0.001586863,0.02078568,0.988794,-1.311342E-07,-1.5,10,0.7107937,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36221,1566363231941,1055.257,0.001619661,-0.05650403,5.4677,0.003090264,-0.2896405,0.9571306,16.83643,0.1849888,2.508707,0.1463972,-0.001608206,0.02141869,0.9889927,-1.311342E-07,-1.5,10,0.8527163,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36222,1566363231976,1055.291,-0.00424688,-0.06476679,5.502304,0.008162725,-0.299739,0.9539863,17.44193,0.4902358,1.827713,0.1516693,0.001809878,0.01511601,0.9883141,-1.311342E-07,-1.5,10,0.4881886,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36223,1566363232009,1055.324,-0.01020463,-0.06661756,5.538817,0.01845455,-0.2966715,0.9548013,17.25779,1.107284,1.053933,0.1501085,0.008173124,0.007642964,0.9886062,-1.311342E-07,-1.5,10,1.083359,1
T4_EW_PW_B1_C5_P1022181_S15_0821133627.csv,36224,1566363232040,1055.356,-0.01700272,-0.06261597,5.575655,0.02478848,-0.2780183,0.9602559,16.14197,1.478731,0.7487266,0.1404686,0.01185864,0.004656889,0.9900032,-1.311342E-07,-1.5,10,2.211782,1
