T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65494,1566364208224,2030.129,-0.05013554,-0.003649905,2.957001,-0.07970937,0.1106407,0.9906589,353.6477,355.3998,359.3447,-0.05513078,-0.04038748,-0.00792838,0.9976305,-0.212132,0.2121321,4.956749,0.2167048,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65495,1566364208255,2030.161,-0.05001568,-0.003681641,2.957294,-0.07925105,0.1103521,0.9907278,353.6644,355.4265,359.3678,-0.05499584,-0.04014383,-0.007708769,0.9976495,-0.212132,0.2121321,4.957001,0.2065338,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65496,1566364208289,2030.196,-0.04993879,-0.003741469,2.957596,-0.0791721,0.1094494,0.9908343,353.7164,355.4315,359.3845,-0.05454898,-0.04009064,-0.007543308,0.9976774,-0.212132,0.2121321,4.957294,0.1582588,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65497,1566364208321,2030.227,-0.04996462,-0.003889009,2.957936,-0.07968596,0.1073302,0.9910249,353.8386,355.4029,359.4222,-0.05349689,-0.04031904,-0.007186248,0.9977278,-0.212132,0.2121321,4.957596,0.04423466,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65498,1566364208356,2030.263,-0.04993112,-0.003857415,2.958233,-0.07926594,0.1073056,0.9910613,353.84,355.4272,359.4523,-0.0534966,-0.04009343,-0.006912725,0.9977389,-0.212132,0.2121321,4.957936,0.0656106,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65499,1566364208388,2030.294,-0.049826,-0.003814481,2.958372,-0.07883624,0.1078232,0.9910393,353.8102,355.4518,359.4701,-0.053764,-0.0398717,-0.006756403,0.9977345,-0.212132,0.2121321,4.958233,0.1008706,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65500,1566364208425,2030.332,-0.049718,-0.003866691,2.958345,-0.07812884,0.1055749,0.9913374,353.9397,355.4937,359.462,-0.05263559,-0.03950695,-0.006762811,0.9978091,-0.212132,0.2121321,4.958372,0.1582588,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65501,1566364208453,2030.359,-0.0496014,-0.003879409,2.958376,-0.07727876,0.1055354,0.9914082,353.942,355.5429,359.4476,-0.05261372,-0.03908556,-0.006865286,0.9978262,-0.212132,0.2121321,4.958345,0.2065338,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65502,1566364208489,2030.395,-0.04939933,-0.003838319,2.958387,-0.07637297,0.1070182,0.9913195,353.8565,355.5945,359.4665,-0.05336723,-0.0386291,-0.006704828,0.997805,-0.212132,0.2121321,4.958376,0.2454926,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65503,1566364208522,2030.428,-0.04924206,-0.003519475,2.958489,-0.07484106,0.1089386,0.9912271,353.7459,355.6822,359.3775,-0.05430664,-0.03791081,-0.007475707,0.9977764,-0.212132,0.2121321,4.958387,0.3577275,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65504,1566364208555,2030.462,-0.04897874,-0.003480189,2.95858,-0.07337253,0.1085813,0.9913761,353.7664,355.7672,359.4212,-0.05414705,-0.03714898,-0.007047778,0.9978168,-0.212132,0.2121321,4.958489,0.4401304,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65505,1566364208587,2030.494,-0.04884595,-0.003527235,2.958794,-0.07216335,0.1089008,0.9914298,353.748,355.8369,359.4026,-0.05430575,-0.03655111,-0.00718319,0.9978293,-0.212132,0.2121321,4.95858,0.5154827,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65506,1566364208622,2030.528,-0.04872926,-0.003744353,2.959113,-0.07144181,0.1078632,0.9915955,353.8079,355.8791,359.4348,-0.05379778,-0.0361671,-0.00686396,0.9978731,-0.212132,0.2121321,4.958794,0.5496522,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65507,1566364208655,2030.561,-0.04869366,-0.003949933,2.959438,-0.07230689,0.1058513,0.9917496,353.9238,355.83,359.4609,-0.05279357,-0.03657944,-0.00662313,0.9979133,-0.212132,0.2121321,4.959113,0.5047422,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65508,1566364208693,2030.599,-0.04869151,-0.004201986,2.959649,-0.07396677,0.1023205,0.9919977,354.1272,355.7357,359.491,-0.05102652,-0.03738245,-0.006338963,0.9979773,-0.212132,0.2121321,4.959438,0.4941643,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65509,1566364208721,2030.627,-0.04867499,-0.004233263,2.959816,-0.07606187,0.1013232,0.9919416,354.1846,355.6151,359.4754,-0.0505143,-0.03843809,-0.006509518,0.9979622,-0.212132,0.2121321,4.959649,0.4436728,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65510,1566364208755,2030.661,-0.0486058,-0.004197627,2.95994,-0.07668296,0.1021027,0.9918139,354.1397,355.5789,359.4157,-0.05088305,-0.03878113,-0.007059844,0.9979264,-0.212132,0.2121321,4.959816,0.3861367,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65511,1566364208788,2030.694,-0.04847834,-0.004108038,2.960015,-0.07661043,0.103999,0.9916224,354.0305,355.5822,359.4071,-0.05183159,-0.03875912,-0.007170184,0.9978777,-0.212132,0.2121321,4.95994,0.315279,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65512,1566364208826,2030.732,-0.04843225,-0.004070796,2.960138,-0.07649031,0.1042078,0.9916098,354.0185,355.5891,359.4031,-0.05193542,-0.03870164,-0.007205489,0.9978743,-0.212132,0.2121321,4.960015,0.315279,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65513,1566364208853,2030.76,-0.04831915,-0.004092518,2.96028,-0.07528949,0.1031173,0.9918157,354.0813,355.659,359.4357,-0.05140357,-0.03807677,-0.006870004,0.9979282,-0.212132,0.2121321,4.960137,0.4111691,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65514,1566364208889,2030.795,-0.04826816,-0.004184455,2.960449,-0.07396346,0.1021782,0.9920126,354.1354,355.736,359.4707,-0.05094852,-0.03738908,-0.006512807,0.9979799,-0.212132,0.2121321,4.96028,0.5078341,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65515,1566364208921,2030.827,-0.04833784,-0.004219398,2.960702,-0.07451116,0.1021428,0.9919752,354.1374,355.7043,359.5009,-0.05093886,-0.03765097,-0.006263258,0.9979722,-0.212132,0.2121321,4.960449,0.4829499,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65516,1566364208957,2030.864,-0.04838905,-0.004159436,2.961023,-0.07585867,0.1030433,0.99178,354.0856,355.6261,359.5179,-0.05139199,-0.03832582,-0.006166666,0.9979239,-0.212132,0.2121321,4.960702,0.3876539,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65517,1566364208986,2030.893,-0.04841383,-0.004245441,2.961278,-0.07628043,0.101592,0.9918973,354.1692,355.6024,359.4715,-0.05064711,-0.03855116,-0.00655417,0.9979508,-0.212132,0.2121321,4.961023,0.429328,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65518,1566364209022,2030.927,-0.04843955,-0.004246399,2.961583,-0.07642645,0.1004522,0.9920022,354.2348,355.5945,359.4594,-0.05007092,-0.0386239,-0.006640843,0.9979765,-0.212132,0.2121321,4.961278,0.4764233,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65519,1566364209053,2030.959,-0.04843397,-0.00412276,2.961969,-0.07743377,0.1023435,0.9917307,354.1259,355.5354,359.5224,-0.05103761,-0.0391127,-0.00615489,0.9979116,-0.212132,0.2121321,4.961583,0.3511023,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65520,1566364209089,2030.996,-0.04849489,-0.003784396,2.962271,-0.07732655,0.1042209,0.9915435,354.0177,355.5407,359.4196,-0.05194459,-0.03911504,-0.007084455,0.9978585,-0.212132,0.2121321,4.961969,0.2705197,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65521,1566364209121,2031.027,-0.04846421,-0.003828745,2.962467,-0.07770453,0.1026849,0.9916742,354.1062,355.5196,359.4332,-0.05117742,-0.03929051,-0.00694515,0.9978923,-0.212132,0.2121321,4.962272,0.3177519,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65522,1566364209154,2031.06,-0.04848611,-0.003893074,2.962684,-0.07771011,0.1031162,0.9916291,354.0814,355.5191,359.4463,-0.05139821,-0.03928986,-0.006840215,0.9978817,-0.212132,0.2121321,4.962467,0.2987072,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65523,1566364209186,2031.093,-0.04846071,-0.003824323,2.962803,-0.07776646,0.1039422,0.9915384,354.0338,355.5155,359.5292,-0.0518408,-0.03928525,-0.006135762,0.9978635,-0.212132,0.2121321,4.962684,0.2609472,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65524,1566364209224,2031.13,-0.04852776,-0.003772084,2.962938,-0.07831168,0.1038186,0.9915084,354.0409,355.484,359.5519,-0.05178494,-0.03954872,-0.005950258,0.9978572,-0.212132,0.2121321,4.962803,0.2430897,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65525,1566364209255,2031.161,-0.04849145,-0.003725018,2.963167,-0.07911482,0.1041131,0.9914138,354.0239,355.4375,359.5367,-0.05192494,-0.03996125,-0.006109237,0.9978325,-0.212132,0.2121321,4.962938,0.2017412,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65526,1566364209286,2031.193,-0.04841756,-0.003721427,2.963539,-0.07914289,0.1053518,0.9912807,353.9526,355.4352,359.4977,-0.05253264,-0.03999972,-0.006474869,0.9977968,-0.212132,0.2121321,4.963167,0.1493534,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65527,1566364209321,2031.227,-0.04820437,-0.00398083,2.963877,-0.07829038,0.1034277,0.991551,354.0634,355.4854,359.4496,-0.05155361,-0.03958203,-0.006832148,0.9978622,-0.212132,0.2121321,4.963539,0.272681,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65528,1566364209355,2031.261,-0.04804257,-0.004188869,2.964278,-0.07709163,0.1017007,0.9918235,354.1629,355.5555,359.4189,-0.05068111,-0.03898306,-0.007034468,0.997929,-0.212132,0.2121321,4.963877,0.4010509,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65529,1566364209386,2031.293,-0.04792102,-0.004154913,2.964705,-0.07590544,0.1017797,0.9919069,354.1583,355.624,359.4171,-0.05072429,-0.03838759,-0.007021692,0.99795,-0.212132,0.2121321,4.964278,0.4445539,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65530,1566364209421,2031.328,-0.04781876,-0.004055969,2.965056,-0.07550528,0.1034982,0.9917596,354.0594,355.6463,359.4232,-0.05158973,-0.03819301,-0.006991176,0.9979133,-0.212132,0.2121321,4.964705,0.4005627,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65531,1566364209453,2031.36,-0.04777348,-0.004088093,2.965326,-0.07638709,0.1033005,0.9917127,354.0707,355.5955,359.4266,-0.0514886,-0.03863406,-0.006981066,0.9979016,-0.212132,0.2121321,4.965056,0.3663747,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65532,1566364209490,2031.394,-0.04775807,-0.004160993,2.965567,-0.07683865,0.1025682,0.9917538,354.1129,355.5697,359.4224,-0.05111827,-0.03885908,-0.00701523,0.9979117,-0.212132,0.2121321,4.965326,0.3763854,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65533,1566364209519,2031.426,-0.04774032,-0.004225578,2.965731,-0.07666548,0.1026009,0.9917638,354.111,355.5797,359.4436,-0.05114247,-0.03876264,-0.006826086,0.9979155,-0.212132,0.2121321,4.965567,0.3835945,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65534,1566364209555,2031.461,-0.04770292,-0.004383747,2.965762,-0.07647656,0.1010476,0.9919379,354.2005,355.5913,359.445,-0.05036451,-0.03865861,-0.00677943,0.9979594,-0.212132,0.2121321,4.965731,0.4609765,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65535,1566364209587,2031.493,-0.04766344,-0.004489362,2.965701,-0.07582813,0.0988499,0.992209,354.3271,355.6298,359.473,-0.04927392,-0.03830871,-0.006477168,0.9980294,-0.212132,0.2121321,4.965762,0.5881739,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65536,1566364209622,2031.527,-0.04764766,-0.004446156,2.965809,-0.07556763,0.1014175,0.9919698,354.1792,355.6436,359.5271,-0.05058046,-0.03816715,-0.006048483,0.9979721,-0.212132,0.2121321,4.965701,0.4829499,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65537,1566364209653,2031.56,-0.04766741,-0.004033033,2.965817,-0.07478897,0.1037033,0.9917924,354.0475,355.6876,359.4133,-0.05169191,-0.03783822,-0.007062492,0.997921,-0.212132,0.2121321,4.965809,0.4325065,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65538,1566364209688,2031.594,-0.04767031,-0.00403475,2.965784,-0.07515709,0.1034806,0.9917879,354.0604,355.6664,359.4503,-0.05159114,-0.03800553,-0.006745575,0.9979221,-0.212132,0.2121321,4.965817,0.4210443,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65539,1566364209720,2031.625,-0.04778817,-0.004019357,2.965819,-0.07462187,0.1046333,0.9917073,353.994,355.6968,359.4513,-0.05217151,-0.03774205,-0.006745579,0.9979019,-0.212132,0.2121321,4.965784,0.4168407,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65540,1566364209759,2031.664,-0.04788103,-0.003931172,2.965936,-0.07503076,0.1061996,0.99151,353.9037,355.6725,359.5337,-0.05298327,-0.03791815,-0.006068018,0.9978568,-0.212132,0.2121321,4.965819,0.3690354,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65541,1566364209786,2031.693,-0.04799641,-0.004002292,2.966071,-0.07618939,0.104902,0.9915597,353.9785,355.6061,359.5661,-0.05233956,-0.03847978,-0.005792101,0.9978709,-0.212132,0.2121321,4.965936,0.3220336,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65542,1566364209821,2031.727,-0.04805374,-0.004158694,2.966224,-0.0772074,0.1032622,0.9916531,354.0729,355.5481,359.5724,-0.05151611,-0.03898106,-0.005732003,0.9978946,-0.212132,0.2121321,4.966071,0.3274564,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65543,1566364209855,2031.76,-0.04805683,-0.004077382,2.966342,-0.07747022,0.103871,0.991569,354.0379,355.5326,359.524,-0.05180422,-0.03913819,-0.006172355,0.997871,-0.212132,0.2121321,4.966224,0.2907402,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65544,1566364209888,2031.793,-0.04796437,-0.004070874,2.966377,-0.07657879,0.1044527,0.9915772,354.0044,355.5839,359.5163,-0.05209622,-0.03869613,-0.006227174,0.9978727,-0.212132,0.2121321,4.966342,0.3146578,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65545,1566364209920,2031.826,-0.04789517,-0.004031703,2.96629,-0.07503141,0.1044653,0.9916942,354.0036,355.6732,359.492,-0.05209934,-0.03792868,-0.006398465,0.9979009,-0.212132,0.2121321,4.966377,0.3951527,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65546,1566364209955,2031.861,-0.04783285,-0.003925864,2.966193,-0.07453576,0.1053644,0.9916364,353.9518,355.7015,359.5063,-0.05255671,-0.03767744,-0.006278016,0.9978872,-0.212132,0.2121321,4.96629,0.4073442,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65547,1566364209986,2031.893,-0.04786829,-0.003811788,2.966002,-0.07478371,0.1061658,0.9915323,353.9057,355.6868,359.5049,-0.05295758,-0.03780698,-0.00631154,0.9978608,-0.212132,0.2121321,4.966193,0.3820612,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65548,1566364210025,2031.931,-0.04794142,-0.003714789,2.965811,-0.07575512,0.1075538,0.9913089,353.8257,355.63,359.5056,-0.05365115,-0.03830277,-0.006358133,0.9978046,-0.212132,0.2121321,4.966002,0.3220336,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65549,1566364210055,2031.961,-0.04796872,-0.003705345,2.965673,-0.07623816,0.1080161,0.9912216,353.799,355.6018,359.511,-0.05388336,-0.03854581,-0.006333608,0.9977829,-0.212132,0.2121321,4.965811,0.2987072,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65550,1566364210085,2031.992,-0.04797695,-0.003838245,2.965513,-0.07593559,0.1071837,0.9913352,353.847,355.6198,359.5133,-0.05346743,-0.03838804,-0.006288707,0.9978117,-0.212132,0.2121321,4.965673,0.3102743,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65551,1566364210120,2032.026,-0.04797465,-0.003843371,2.965295,-0.07508344,0.1069021,0.9914305,353.8633,355.6691,359.5135,-0.05332886,-0.03795768,-0.006259331,0.9978357,-0.212132,0.2121321,4.965513,0.3588198,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65552,1566364210157,2032.062,-0.04802012,-0.003788821,2.96502,-0.0745772,0.1073589,0.9914193,353.8369,355.6982,359.4806,-0.0535489,-0.03772063,-0.006540137,0.9978311,-0.212132,0.2121321,4.965295,0.3871488,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65553,1566364210187,2032.093,-0.04809168,-0.003752135,2.964837,-0.07492065,0.1088621,0.9912295,353.7503,355.6776,359.5218,-0.05431571,-0.03788203,-0.006219495,0.9977856,-0.212132,0.2121321,4.96502,0.3805216,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65554,1566364210220,2032.127,-0.04825408,-0.003592741,2.964739,-0.07495294,0.1104149,0.9910553,353.6608,355.675,359.4203,-0.05506137,-0.03795519,-0.00713354,0.9977359,-0.212132,0.2121321,4.964837,0.4111691,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65555,1566364210252,2032.159,-0.04830356,-0.003765661,2.964516,-0.0758427,0.108135,0.991239,353.7922,355.6247,359.4728,-0.05393155,-0.03836536,-0.006657325,0.9977852,-0.212132,0.2121321,4.964739,0.3134116,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65556,1566364210291,2032.197,-0.04847411,-0.003954541,2.964289,-0.07607519,0.1076508,0.9912739,353.8201,355.6115,359.4419,-0.05367739,-0.03849421,-0.006923229,0.9977921,-0.212132,0.2121321,4.964516,0.2887141,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65557,1566364210321,2032.227,-0.04855733,-0.0039692,2.964027,-0.07578614,0.1084716,0.9912065,353.7728,355.6277,359.4895,-0.0541062,-0.03833086,-0.006517115,0.9977779,-0.212132,0.2121321,4.964289,0.311533,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65558,1566364210353,2032.26,-0.04868589,-0.004104182,2.963692,-0.07689048,0.107594,0.9912171,353.8234,355.5644,359.5301,-0.053676,-0.03886294,-0.0061765,0.9977828,-0.212132,0.2121321,4.964027,0.2365626,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65559,1566364210388,2032.293,-0.04878305,-0.004177649,2.963419,-0.07775454,0.1062863,0.9912908,353.8987,355.515,359.5498,-0.05302387,-0.03928189,-0.006002839,0.9978023,-0.212132,0.2121321,4.963692,0.1897456,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65560,1566364210423,2032.329,-0.04887907,-0.004158098,2.963215,-0.07864449,0.1063633,0.9912123,353.8943,355.4636,359.5047,-0.05304421,-0.03975106,-0.006420441,0.99778,-0.212132,0.2121321,4.963419,0.1370561,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65561,1566364210455,2032.36,-0.04884994,-0.004076473,2.963042,-0.07854579,0.1078581,0.9910586,353.8081,355.4685,359.4977,-0.05379208,-0.0397127,-0.006508335,0.9977409,-0.212132,0.2121321,4.963215,0.1398823,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65562,1566364210486,2032.393,-0.04877698,-0.004163891,2.962864,-0.07834719,0.1079119,0.9910685,353.8051,355.48,359.4709,-0.05381048,-0.03962561,-0.006737402,0.9977419,-0.212132,0.2121321,4.963042,0.1532334,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65563,1566364210520,2032.426,-0.04874628,-0.004148185,2.962852,-0.07796048,0.1077265,0.9911191,353.8157,355.5024,359.4413,-0.05370856,-0.03944384,-0.006981496,0.9977529,-0.212132,0.2121321,4.962864,0.174713,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65564,1566364210558,2032.463,-0.0487917,-0.004199021,2.962971,-0.078327,0.1064499,0.9912282,353.8893,355.4819,359.4394,-0.0530661,-0.03962197,-0.006982205,0.9977802,-0.212132,0.2121321,4.962852,0.1557664,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65565,1566364210585,2032.492,-0.04884496,-0.004223738,2.963046,-0.07866067,0.1066721,0.9911779,353.8765,355.4625,359.4599,-0.05318352,-0.03978166,-0.006817277,0.9977688,-0.212132,0.2121321,4.962971,0.1341704,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65566,1566364210621,2032.526,-0.04892217,-0.004390772,2.963253,-0.07929763,0.1063978,0.9911566,353.8923,355.4258,359.4627,-0.05304467,-0.04009942,-0.0068042,0.9977635,-0.212132,0.2121321,4.963046,0.1065312,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65567,1566364210654,2032.56,-0.04899577,-0.00451966,2.963484,-0.07983664,0.1051708,0.9912443,353.963,355.3952,359.4844,-0.05243491,-0.04035396,-0.006604841,0.9977868,-0.212132,0.2121321,4.963253,0.1398823,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65568,1566364210685,2032.592,-0.04898184,-0.004590765,2.963608,-0.07970104,0.1041285,0.9913652,354.023,355.4036,359.4838,-0.0519123,-0.0402803,-0.006585356,0.9978173,-0.212132,0.2121321,4.963484,0.2007689,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65569,1566364210720,2032.626,-0.04891328,-0.004495002,2.963645,-0.07909683,0.1049821,0.9913236,353.9739,355.4381,359.4845,-0.05234273,-0.03998055,-0.006580606,0.9978068,-0.212132,0.2121321,4.963608,0.1701742,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65570,1566364210753,2032.66,-0.04882776,-0.004384711,2.963683,-0.07907651,0.1078938,0.9910125,353.8061,355.4378,359.5355,-0.05382142,-0.03996234,-0.006195054,0.9977314,-0.212132,0.2121321,4.963645,0.1136409,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65571,1566364210786,2032.692,-0.04875476,-0.004247017,2.963799,-0.07887772,0.1102352,0.9907706,353.6711,355.4482,359.4719,-0.05497489,-0.03990524,-0.006789838,0.997667,-0.212132,0.2121321,4.963683,0.2093567,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65572,1566364210821,2032.727,-0.04860674,-0.004316628,2.963829,-0.07888168,0.1080186,0.9910145,353.7989,355.449,359.4664,-0.05386059,-0.03989741,-0.006793822,0.997728,-0.212132,0.2121321,4.963799,0.1312212,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65573,1566364210852,2032.759,-0.04858496,-0.004400779,2.96397,-0.07849938,0.1081247,0.9910333,353.7928,355.4711,359.4289,-0.05390215,-0.03972321,-0.007112193,0.9977305,-0.212132,0.2121321,4.963829,0.1519511,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65574,1566364210887,2032.793,-0.04844913,-0.004363742,2.964172,-0.07718359,0.1096627,0.9909676,353.7041,355.5464,359.4889,-0.05469915,-0.03904101,-0.006583443,0.9977177,-0.212132,0.2121321,4.96397,0.2624426,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65575,1566364210919,2032.825,-0.04833686,-0.004356738,2.96435,-0.0772463,0.1095356,0.9909768,353.7115,355.5428,359.5712,-0.05466324,-0.03903264,-0.005866198,0.9977244,-0.212132,0.2121321,4.964172,0.2586879,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65576,1566364210958,2032.864,-0.04832377,-0.004473761,2.964543,-0.07749543,0.1072469,0.9912076,353.8434,355.5295,359.5879,-0.05351968,-0.03913862,-0.005682901,0.9977833,-0.212132,0.2121321,4.96435,0.2112177,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65577,1566364210986,2032.892,-0.04819798,-0.004484911,2.964817,-0.07778716,0.1059889,0.9913201,353.9159,355.5133,359.5454,-0.05287308,-0.03929881,-0.006036044,0.9978094,-0.212132,0.2121321,4.964543,0.2139789,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65578,1566364211021,2032.926,-0.04797684,-0.004453406,2.965057,-0.0767366,0.1067192,0.9913236,353.8738,355.5737,359.4987,-0.05322689,-0.03879554,-0.006428977,0.9978079,-0.212132,0.2121321,4.964817,0.2676108,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65579,1566364211053,2032.959,-0.04771275,-0.004485767,2.965322,-0.07550463,0.107286,0.991357,353.8411,355.6446,359.4468,-0.05349798,-0.03820276,-0.006858416,0.9978134,-0.212132,0.2121321,4.965057,0.3426407,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65580,1566364211089,2032.995,-0.04760379,-0.004594035,2.965516,-0.07393292,0.1062018,0.9915922,353.9036,355.7359,359.4232,-0.05295167,-0.03741682,-0.007000806,0.9978713,-0.212132,0.2121321,4.965322,0.4419051,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65581,1566364211119,2033.025,-0.04744865,-0.004540049,2.965733,-0.07339814,0.1069816,0.9915481,353.8586,355.7665,359.4243,-0.0533452,-0.03715155,-0.006991882,0.9978603,-0.212132,0.2121321,4.965516,0.4722982,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65582,1566364211152,2033.059,-0.0473947,-0.004376199,2.965883,-0.07410309,0.1084908,0.9913316,353.7717,355.725,359.4414,-0.05410567,-0.03750658,-0.006889842,0.9978068,-0.212132,0.2121321,4.965733,0.4379019,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65583,1566364211187,2033.093,-0.04747978,-0.004268311,2.966132,-0.07462225,0.1092593,0.9912083,353.7274,355.6947,359.4274,-0.05448487,-0.03777883,-0.007041164,0.9977748,-0.212132,0.2121321,4.965883,0.4154301,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65584,1566364211222,2033.128,-0.04766604,-0.004312884,2.966388,-0.07530597,0.1074523,0.9913541,353.8315,355.656,359.4357,-0.05357843,-0.0381089,-0.006953127,0.997812,-0.212132,0.2121321,4.966132,0.3555328,1
T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv,65585,1566364211253,2033.16,-0.04766458,-0.004515328,2.966715,-0.07578213,0.1059941,0.9914748,353.9156,355.6292,359.4502,-0.05284992,-0.03833374,-0.006811678,0.9978432,-0.212132,0.2121321,4.966388,0.3374619,1
