T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69157,1566364330220,2152.126,-0.04050305,-0.01018182,2.938958,0.01305828,0.03054743,0.999448,358.2495,0.748555,358.3133,-0.01536965,0.006306028,-0.01461688,0.9997551,1.5,-6.556709E-08,10,11.6769,0
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69158,1566364330251,2152.158,-0.04013739,-0.01036768,2.939354,0.02218311,0.0283913,0.9993507,358.3731,1.271616,358.1411,-0.01437432,0.01086386,-0.01606078,0.9997087,1.5,-6.556709E-08,10,11.13961,0
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69159,1566364330286,2152.192,-0.03853931,-0.01088484,2.939571,0.04798486,0.02519874,0.9985301,358.5561,2.751261,357.9169,-0.01303102,0.02377212,-0.01786865,0.9994727,1.5,-6.556709E-08,10,9.636923,0
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69160,1566364330318,2152.224,-0.03535101,-0.01103866,2.939325,0.09050196,0.0221907,0.995649,358.7285,5.193768,358.0376,-0.01185886,0.0451094,-0.01660344,0.9987737,1.5,-6.556709E-08,10,7.172061,0
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69161,1566364330352,2152.259,-0.03145096,-0.01132909,2.938594,0.1433568,0.01862057,0.9894959,358.933,8.243575,358.1886,-0.01042155,0.07171784,-0.01509626,0.9972563,1.5,-6.556709E-08,10,4.110612,0
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69162,1566364330384,2152.291,-0.02773705,-0.0115215,2.937677,0.1915307,0.01561477,0.9813624,359.1053,11.04349,358.3449,-0.009160307,0.0960983,-0.01362445,0.9952365,1.5,-6.556709E-08,10,1.413193,0
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69163,1566364330415,2152.325,-0.02526128,-0.01142503,2.936957,0.224052,0.01679093,0.9744325,359.0379,12.94899,358.3199,-0.009994443,0.1126226,-0.01362034,0.9934943,1.5,-6.556709E-08,10,1.158427,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69164,1566364330451,2152.358,-0.02415685,-0.01117637,2.936638,0.2383687,0.01944757,0.97098,358.8857,13.79294,358.0494,-0.01169625,0.1198883,-0.01572999,0.9925939,1.5,-6.556709E-08,10,1.914177,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69165,1566364330486,2152.393,-0.02396575,-0.01099074,2.936599,0.2435192,0.0215447,0.9696568,358.7655,14.09768,357.8283,-0.01301497,0.1224836,-0.01748409,0.9922312,1.5,-6.556709E-08,10,2.238608,0
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69166,1566364330518,2152.424,-0.02390423,-0.01099507,2.936755,0.2449241,0.02255508,0.9692799,358.7076,14.18103,357.8438,-0.01351239,0.1231969,-0.01727835,0.9921398,1.5,-6.556709E-08,10,2.340005,0
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69167,1566364330555,2152.462,-0.02432458,-0.01097522,2.937149,0.2399531,0.02366423,0.970496,358.644,13.88774,358.0635,-0.01378724,0.1206727,-0.01534248,0.9924781,1.5,-6.556709E-08,10,2.128356,0
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69168,1566364330585,2152.492,-0.02472139,-0.01093535,2.937466,0.2361244,0.02404372,0.9714254,358.6223,13.66193,358.2765,-0.0137248,0.118739,-0.0135026,0.9927388,1.5,-6.556709E-08,10,1.963338,0
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69169,1566364330619,2152.525,-0.02539455,-0.01112108,2.93786,0.2307346,0.02365729,0.9727291,358.6444,13.34413,358.3747,-0.01339595,0.116,-0.01271186,0.9930776,1.5,-6.556709E-08,10,1.715206,0
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69170,1566364330650,2152.557,-0.02559863,-0.01122185,2.938169,0.2302949,0.02394234,0.9728263,358.6281,13.31833,358.4538,-0.0134547,0.1157835,-0.01201239,0.9931107,1.5,-6.556709E-08,10,1.708117,0
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69171,1566364330688,2152.594,-0.02564413,-0.0113529,2.93856,0.2288934,0.02346008,0.9731687,358.6557,13.23564,358.5232,-0.01313681,0.1150784,-0.0114486,0.9932036,1.5,-6.556709E-08,10,1.631948,0
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69172,1566364330718,2152.624,-0.02571478,-0.01167614,2.93894,0.2270495,0.02160009,0.9736437,358.7623,13.12654,358.4484,-0.01227642,0.1141379,-0.01221586,0.993314,1.5,-6.556709E-08,10,1.477505,0
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69173,1566364330751,2152.658,-0.02562853,-0.01197179,2.939251,0.2268538,0.02017382,0.9737198,358.8441,13.11463,358.3008,-0.01171358,0.1140301,-0.01357857,0.9933155,1.5,-6.556709E-08,10,1.405556,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69174,1566364330784,2152.691,-0.02570402,-0.0121582,2.939679,0.2255924,0.02011304,0.9740142,358.8475,13.0404,358.2003,-0.01177399,0.1133768,-0.01446061,0.9933771,1.5,-6.556709E-08,10,1.353496,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69175,1566364330821,2152.728,-0.02577308,-0.01248051,2.940092,0.2241212,0.01783374,0.9743981,358.9781,12.9533,358.228,-0.01060342,0.1126433,-0.01435834,0.9934752,1.5,-6.556709E-08,10,1.194521,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69176,1566364330850,2152.757,-0.02593367,-0.01282133,2.940573,0.2225615,0.01548229,0.9747957,359.1129,12.8611,358.2818,-0.009370979,0.1118675,-0.01403154,0.9935799,1.5,-6.556709E-08,10,1.028505,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69177,1566364330887,2152.793,-0.02615346,-0.01319871,2.941072,0.2201743,0.01331762,0.9753696,359.2369,12.72042,358.3338,-0.008227898,0.1106683,-0.01371205,0.9937288,1.5,-6.556709E-08,10,0.8393012,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69178,1566364330917,2152.824,-0.02641444,-0.01362801,2.941618,0.2183466,0.009256809,0.9758274,359.4696,12.61249,358.3517,-0.006179935,0.1097639,-0.0137885,0.9938428,1.5,-6.556709E-08,10,0.5881739,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69179,1566364330953,2152.859,-0.02650029,-0.01413355,2.942354,0.2171744,0.00519765,0.976119,359.7022,12.5433,358.4159,-0.004093131,0.1091959,-0.01345675,0.9939207,1.5,-6.556709E-08,10,0.3861367,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69180,1566364330984,2152.89,-0.02644469,-0.01462895,2.942997,0.2180594,-0.001119931,0.9759349,0.06416735,12.59509,358.465,-0.0009127476,0.1096893,-0.01337527,0.9938756,1.5,-6.556709E-08,10,0.429328,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69181,1566364331018,2152.925,-0.02626458,-0.01525569,2.94382,0.2198561,-0.007565157,0.975503,0.4334557,12.70095,358.4447,0.002257865,0.1106499,-0.01390696,0.9937596,1.5,-6.556709E-08,10,0.7438844,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69182,1566364331052,2152.958,-0.02614685,-0.01578435,2.944713,0.2200202,-0.01180855,0.9754239,0.6765957,12.71112,358.3085,0.004233499,0.1107707,-0.01532323,0.9937189,1.5,-6.556709E-08,10,0.9479132,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69183,1566364331087,2152.993,-0.02601754,-0.01652201,2.9456,0.2195902,-0.01681071,0.9754474,0.9632282,12.68679,358.1639,0.006582922,0.1106029,-0.01685224,0.9937,1.5,-6.556709E-08,10,1.195176,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69184,1566364331119,2153.025,-0.02600876,-0.01619081,2.946587,0.2195143,-0.009919072,0.9755589,0.5683303,12.68114,358.1504,0.003146189,0.1105019,-0.01658854,0.9937325,1.5,-6.556709E-08,10,0.8425589,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69185,1566364331150,2153.056,-0.02624843,-0.01587617,2.946987,0.2178626,-0.006377207,0.9759586,0.3653895,12.58378,358.2571,0.00150227,0.1096286,-0.0154665,0.9938512,1.5,-6.556709E-08,10,0.6173896,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69186,1566364331185,2153.092,-0.02658835,-0.01570216,2.947275,0.2155403,-0.004233359,0.9764858,0.2425544,12.44734,358.3405,0.0005341124,0.1084289,-0.01462501,0.9939965,1.5,-6.556709E-08,10,0.4352126,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69187,1566364331220,2153.127,-0.02675671,-0.01554728,2.947638,0.2144738,-0.001250653,0.976729,0.07165714,12.38466,358.4115,-0.0008736081,0.1078645,-0.01384841,0.9940688,1.5,-6.556709E-08,10,0.2586879,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69188,1566364331251,2153.158,-0.02683979,-0.01559186,2.948137,0.213318,0.0004048811,0.9769827,359.9768,12.31687,358.4067,-0.001692776,0.1072649,-0.01380138,0.9941333,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69189,1566364331285,2153.191,-0.0268908,-0.01570697,2.948646,0.21219,0.001421708,0.9772274,359.9185,12.25073,358.4227,-0.002175421,0.1066844,-0.01360971,0.9941974,1.5,-6.556709E-08,10,0.05595291,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69190,1566364331317,2153.224,-0.02692666,-0.01600002,2.949091,0.2110943,7.315795E-05,0.9774657,-0.004191642,12.18649,358.3902,-0.001527488,0.1061358,-0.01396446,0.9942524,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69191,1566364331352,2153.259,-0.02685966,-0.01617665,2.949494,0.2101111,-0.0005118283,0.9776774,0.0293256,12.12886,358.3588,-0.00125862,0.1056396,-0.01426891,0.9943013,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69192,1566364331384,2153.29,-0.02683411,-0.01627839,2.949713,0.2096601,-2.659322E-05,0.9777743,0.001523679,12.10243,358.3174,-0.00153466,0.1054063,-0.01460294,0.9943209,1.5,-6.556709E-08,10,0.1758294,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69193,1566364331417,2153.324,-0.0268298,-0.01627918,2.949806,0.2092524,0.001394647,0.9778607,359.9201,12.07856,358.2642,-0.002287045,0.1051876,-0.01499006,0.9943368,1.5,-6.556709E-08,10,0.1493534,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69194,1566364331450,2153.356,-0.02676863,-0.01625096,2.949786,0.2096105,0.003273934,0.9777795,359.8124,12.09959,358.2435,-0.003243095,0.1053553,-0.01506988,0.9943152,1.5,-6.556709E-08,10,0.132704,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69195,1566364331486,2153.391,-0.02671169,-0.01625332,2.949749,0.2103816,0.004403912,0.9776094,359.7477,12.14484,358.1992,-0.003851646,0.1057377,-0.0153929,0.9942675,1.5,-6.556709E-08,10,0.1440177,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69196,1566364331517,2153.423,-0.02661067,-0.01608407,2.949695,0.2123632,0.005413954,0.9771758,359.6898,12.26106,358.1812,-0.004386134,0.1067373,-0.01549157,0.9941569,1.5,-6.556709E-08,10,0.1876719,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69197,1566364331551,2153.458,-0.0264896,-0.01594306,2.949731,0.2143417,0.008341347,0.9767231,359.5221,12.37735,358.1917,-0.005846942,0.107723,-0.0152378,0.994047,1.5,-6.556709E-08,10,0.3861367,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69198,1566364331585,2153.491,-0.02649404,-0.01569545,2.949781,0.2152712,0.01105539,0.9764917,359.3665,12.43221,358.1711,-0.007222599,0.1081756,-0.01526668,0.9939883,1.5,-6.556709E-08,10,0.5524929,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69199,1566364331620,2153.526,-0.02666504,-0.01574633,2.949949,0.214503,0.01069655,0.9766647,359.3871,12.38709,358.1644,-0.00704454,0.1077868,-0.01534707,0.9940307,1.5,-6.556709E-08,10,0.5158621,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69200,1566364331651,2153.558,-0.02682075,-0.01595132,2.950296,0.2132194,0.01052247,0.9769477,359.3971,12.31177,358.1586,-0.006953345,0.1071345,-0.01541137,0.9941008,1.5,-6.556709E-08,10,0.4849715,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69201,1566364331684,2153.59,-0.02706864,-0.01620889,2.950427,0.2132723,0.008174718,0.9769586,359.5316,12.3146,358.1456,-0.00579891,0.1071777,-0.01565004,0.9940998,1.5,-6.556709E-08,10,0.3516591,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69202,1566364331717,2153.624,-0.02731302,-0.01639475,2.950432,0.2124119,0.005697668,0.9771636,359.6736,12.26393,358.2141,-0.004496931,0.1067613,-0.01519116,0.9941585,1.5,-6.556709E-08,10,0.2007689,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69203,1566364331753,2153.659,-0.02764964,-0.01663756,2.950459,0.213012,0.00455102,0.977039,359.7393,12.29905,358.2904,-0.003860313,0.1070776,-0.01458911,0.9941362,1.5,-6.556709E-08,10,0.1467098,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69204,1566364331785,2153.691,-0.0278196,-0.01676608,2.950367,0.2148064,0.003419171,0.9766507,359.8041,12.40424,358.4088,-0.003199528,0.108002,-0.01361931,0.9940522,1.5,-6.556709E-08,10,0.1876719,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69205,1566364331818,2153.724,-0.02797929,-0.01666007,2.950127,0.2153116,0.004495098,0.976535,359.7425,12.43394,358.5711,-0.003584466,0.1082572,-0.01215218,0.9940422,1.5,-6.556709E-08,10,0.2398483,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69206,1566364331849,2153.756,-0.02824816,-0.01651799,2.949874,0.213587,0.006295042,0.9769038,359.6393,12.33289,358.5802,-0.004459916,0.1073696,-0.01197962,0.994137,1.5,-6.556709E-08,10,0.25101,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69207,1566364331889,2153.795,-0.02854096,-0.01641012,2.949608,0.2108612,0.007552698,0.9774868,359.5673,12.17318,358.4626,-0.005177239,0.1059707,-0.01293974,0.9942716,1.5,-6.556709E-08,10,0.3090104,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69208,1566364331916,2153.823,-0.02864698,-0.01642153,2.949304,0.2095074,0.007650868,0.9777771,359.5616,12.09384,358.369,-0.005303058,0.1052773,-0.01375012,0.9943337,1.5,-6.556709E-08,10,0.3380413,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69209,1566364331951,2153.858,-0.02872808,-0.01643764,2.949002,0.2099382,0.007831862,0.9776833,359.5513,12.11911,358.3153,-0.005445546,0.1054926,-0.01420568,0.9943037,1.5,-6.556709E-08,10,0.3374619,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69210,1566364331983,2153.889,-0.0287789,-0.01626933,2.948814,0.2105715,0.00988136,0.9775285,359.4338,12.15644,358.3041,-0.006479388,0.1058005,-0.01419225,0.994265,1.5,-6.556709E-08,10,0.4436728,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69211,1566364332021,2153.928,-0.02885766,-0.01622152,2.948654,0.2105403,0.009909161,0.9775349,359.4323,12.15462,358.2997,-0.006497097,0.1057842,-0.01422956,0.9942661,1.5,-6.556709E-08,10,0.4458725,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69212,1566364332049,2153.956,-0.02899273,-0.01631411,2.948525,0.2095199,0.008761446,0.9777651,359.498,12.09469,358.3006,-0.005918197,0.105273,-0.01428549,0.9943231,1.5,-6.556709E-08,10,0.3976209,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69213,1566364332084,2153.991,-0.02918097,-0.01653796,2.948525,0.208511,0.006530056,0.9779983,359.6259,12.03537,358.3541,-0.00475241,0.1047774,-0.01394103,0.9943867,1.5,-6.556709E-08,10,0.3146578,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69214,1566364332117,2154.023,-0.0292584,-0.01672126,2.948509,0.2071829,0.005123374,0.9782888,359.7065,11.95747,358.3894,-0.004011448,0.1041129,-0.01371155,0.9944629,1.5,-6.556709E-08,10,0.3220336,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69215,1566364332153,2154.059,-0.02933215,-0.01670077,2.948472,0.2065429,0.004581371,0.9784268,359.7375,11.91996,358.3846,-0.003741729,0.1037911,-0.01378202,0.9944966,1.5,-6.556709E-08,10,0.3426407,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69216,1566364332183,2154.09,-0.0293631,-0.01657732,2.948557,0.2059522,0.005591169,0.9785461,359.6797,11.88543,358.3556,-0.004265975,0.1034831,-0.01398323,0.9945238,1.5,-6.556709E-08,10,0.3990945,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69217,1566364332218,2154.124,-0.0289752,-0.01638876,2.948665,0.2098582,0.008558589,0.9776944,359.5096,12.11449,358.18,-0.005930794,0.1054402,-0.0153417,0.9942896,1.5,-6.556709E-08,10,0.3794918,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69218,1566364332249,2154.156,-0.02810663,-0.01636387,2.948422,0.217591,0.00840685,0.9760038,359.5183,12.56803,357.9924,-0.006095103,0.109366,-0.01695336,0.9938383,1.5,-6.556709E-08,10,0.4897892,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69219,1566364332289,2154.194,-0.02744434,-0.01656322,2.948274,0.2217316,0.008521885,0.9750705,359.5117,12.81123,357.736,-0.006437649,0.1114599,-0.01915731,0.9935635,1.5,-6.556709E-08,10,0.6887025,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69220,1566364332316,2154.223,-0.02740157,-0.01662177,2.948328,0.2189552,0.00883531,0.9756949,359.4938,12.64817,357.5703,-0.006725257,0.1100332,-0.02058632,0.993692,1.5,-6.556709E-08,10,0.5675176,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69221,1566364332350,2154.257,-0.02771745,-0.01691553,2.948444,0.2125753,0.006028356,0.9771261,359.6546,12.27354,357.5851,-0.005248945,0.1068148,-0.02062954,0.994051,1.5,-6.556709E-08,10,0.2167048,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69222,1566364332384,2154.29,-0.02797659,-0.01711952,2.948469,0.2070638,0.003049259,0.9783227,359.8253,11.9504,357.8021,-0.003512618,0.1040496,-0.01891664,0.994386,1.5,-6.556709E-08,10,0.2790645,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69223,1566364332417,2154.324,-0.02804217,-0.01707412,2.948463,0.20406,0.002432164,0.9789554,359.8607,11.77451,358.017,-0.002984376,0.1025349,-0.01708796,0.9945782,1.5,-6.556709E-08,10,0.4524074,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69224,1566364332449,2154.356,-0.02786053,-0.01702359,2.948151,0.204785,0.003435741,0.978801,359.8031,11.81699,358.0821,-0.003431293,0.1028968,-0.0164701,0.9945498,1.5,-6.556709E-08,10,0.4121198,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69225,1566364332484,2154.39,-0.02738461,-0.01702439,2.94766,0.2075065,0.003457814,0.9782276,359.8019,11.97634,358.0722,-0.003474214,0.1042793,-0.01655042,0.9944043,1.5,-6.556709E-08,10,0.2517883,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69226,1566364332518,2154.424,-0.02689059,-0.01695425,2.947139,0.210494,0.004654277,0.9775841,359.7333,12.15144,357.9584,-0.004199347,0.1057844,-0.01746917,0.9942268,1.5,-6.556709E-08,10,0.1480375,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69227,1566364332555,2154.461,-0.02642818,-0.01657915,2.946681,0.2131828,0.007695725,0.9769821,359.5591,12.30931,357.8214,-0.005863164,0.1071196,-0.01848827,0.9940569,1.5,-6.556709E-08,10,0.324455,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69228,1566364332583,2154.49,-0.0261168,-0.01649008,2.946421,0.2134739,0.009075596,0.9769066,359.48,12.32653,357.7584,-0.006610755,0.107252,-0.01895988,0.9940291,1.5,-6.556709E-08,10,0.4068635,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69229,1566364332618,2154.524,-0.02595148,-0.01643159,2.946315,0.212299,0.00952903,0.9771583,359.454,12.25768,357.752,-0.006830706,0.1066499,-0.01899518,0.9940917,1.5,-6.556709E-08,10,0.4187142,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69230,1566364332649,2154.556,-0.02585452,-0.01639745,2.946259,0.2105917,0.009790283,0.9775251,359.4391,12.15762,357.7771,-0.006920792,0.1057807,-0.01876929,0.9941882,1.5,-6.556709E-08,10,0.4338616,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69231,1566364332688,2154.594,-0.02576026,-0.01646073,2.94619,0.2090416,0.00893112,0.9778659,359.4883,12.06668,357.803,-0.006455024,0.1050017,-0.01859517,0.9942772,1.5,-6.556709E-08,10,0.4054182,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69232,1566364332715,2154.622,-0.02564992,-0.01652272,2.946074,0.20791,0.007684934,0.9781178,359.5597,12.00026,357.8574,-0.005775173,0.1044402,-0.01819284,0.994348,1.5,-6.556709E-08,10,0.3706227,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69233,1566364332750,2154.657,-0.02542407,-0.0163413,2.946198,0.2074082,0.01006261,0.9782028,359.4234,11.97112,357.8511,-0.006958398,0.1041643,-0.01812447,0.9943706,1.5,-6.556709E-08,10,0.5035778,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69234,1566364332783,2154.689,-0.02515983,-0.01614179,2.946191,0.2077132,0.01053252,0.9781331,359.3965,11.98905,357.8196,-0.007223547,0.1043134,-0.01837218,0.9943485,1.5,-6.556709E-08,10,0.5200178,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69235,1566364332821,2154.727,-0.02485011,-0.01607795,2.946256,0.2089945,0.009563261,0.97787,359.4521,12.06399,357.8029,-0.006768968,0.1049721,-0.01856313,0.9942789,1.5,-6.556709E-08,10,0.4410186,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69236,1566364332850,2154.756,-0.02452028,-0.01624314,2.946348,0.2109389,0.009621241,0.9774519,359.4487,12.17795,357.7971,-0.006821663,0.10596,-0.01860412,0.994173,1.5,-6.556709E-08,10,0.4228991,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69237,1566364332884,2154.79,-0.02419104,-0.01627958,2.946645,0.2118022,0.00924173,0.9772689,359.4705,12.22851,357.8243,-0.006615905,0.1064039,-0.01838476,0.994131,1.5,-6.556709E-08,10,0.4015385,1
T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv,69238,1566364332916,2154.822,-0.02405419,-0.0164555,2.946993,0.2110298,0.007227446,0.9774529,359.5859,12.18303,357.878,-0.00555766,0.1060314,-0.01802874,0.9941838,1.5,-6.556709E-08,10,0.2839303,1
