T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70770,1566364383939,2205.846,-0.03783739,-0.02284583,2.99361,0.1012291,-0.06166901,0.99295,3.535617,5.821068,358.0367,0.02993539,0.05127276,-0.01866767,0.9980614,1.06066,-1.06066,10,5.690235,0
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70771,1566364383975,2205.88,-0.03544603,-0.02359311,2.993371,0.1286229,-0.07256649,0.989035,4.161411,7.409668,357.7072,0.03493209,0.06528588,-0.02229815,0.9970057,1.06066,-1.06066,10,4.411221,0
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70772,1566364384006,2205.913,-0.03350176,-0.024985,2.993391,0.1510768,-0.08867489,0.9845367,5.087379,8.723967,357.4396,0.042544,0.07695223,-0.0256297,0.9957969,1.06066,-1.06066,10,3.225129,0
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70773,1566364384043,2205.949,-0.0320661,-0.02718291,2.99359,0.1672317,-0.1136461,0.9793457,6.525538,9.690283,357.3199,0.0547243,0.08562925,-0.02807122,0.994427,1.06066,-1.06066,10,1.947022,0
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70774,1566364384072,2205.979,-0.03106257,-0.02996601,2.994132,0.1784081,-0.142828,0.9735352,8.211522,10.38468,357.3979,0.06923597,0.09186295,-0.02903233,0.9929374,1.06066,-1.06066,10,1.512973,0
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70775,1566364384107,2206.013,-0.03001865,-0.03087334,2.995395,0.1905564,-0.1452612,0.9708694,8.352407,11.10451,357.8769,0.07068214,0.0978229,-0.02543537,0.9923648,1.06066,-1.06066,10,2.232129,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70776,1566364384139,2206.045,-0.02975874,-0.03094775,2.996089,0.1972879,-0.1456213,0.9694699,8.373259,11.50267,358.2377,0.07109242,0.101049,-0.0225751,0.9920813,1.06066,-1.06066,10,2.62771,0
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70777,1566364384176,2206.082,-0.02947328,-0.03122046,2.996363,0.2023572,-0.1488608,0.9679319,8.560916,11.80826,358.5923,0.07297695,0.1034816,-0.01986247,0.9917517,1.06066,-1.06066,10,2.944173,0
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70778,1566364384206,2206.112,-0.02961865,-0.03095413,2.996366,0.2039511,-0.1462177,0.9680002,8.407799,11.89782,358.7636,0.07179181,0.1041434,-0.01829973,0.991799,1.06066,-1.06066,10,3.020511,0
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70779,1566364384240,2206.147,-0.03006103,-0.03053863,2.996409,0.2025872,-0.1429446,0.9687752,8.218273,11.81131,358.7,0.07010735,0.1034282,-0.01862773,0.9919882,1.06066,-1.06066,10,2.929241,0
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70780,1566364384272,2206.179,-0.03068721,-0.02992458,2.996587,0.1981404,-0.1342006,0.9709432,7.712395,11.53398,358.6155,0.06569599,0.1010567,-0.01875088,0.9925321,1.06066,-1.06066,10,2.709567,0
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70781,1566364384310,2206.216,-0.03167957,-0.02960823,2.996765,0.1886173,-0.1290915,0.9735291,7.4171,10.96497,358.4884,0.06312208,0.09618244,-0.01928234,0.9931731,1.06066,-1.06066,10,2.250468,0
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70782,1566364384338,2206.245,-0.03255874,-0.0299953,2.996707,0.1809116,-0.1324274,0.974543,7.609886,10.51653,358.3453,0.06475342,0.09238786,-0.02042815,0.9934053,1.06066,-1.06066,10,1.758473,0
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70783,1566364384373,2206.28,-0.03336339,-0.03036209,2.996729,0.1747444,-0.1347923,0.9753438,7.746609,10.15745,358.4309,0.06606957,0.08923526,-0.01958701,0.9936239,1.06066,-1.06066,10,1.370165,0
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70784,1566364384406,2206.312,-0.03404604,-0.03027716,2.996592,0.1723622,-0.1343702,0.9758258,7.722204,10.01696,358.6081,0.06601785,0.08791337,-0.01795128,0.993776,1.06066,-1.06066,10,1.248822,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70785,1566364384445,2206.35,-0.03480796,-0.02992633,2.996451,0.1698621,-0.130762,0.9767539,7.513626,9.865342,358.8331,0.06440203,0.08646055,-0.01575701,0.9940466,1.06066,-1.06066,10,1.22892,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70786,1566364384472,2206.379,-0.03564422,-0.02963493,2.996308,0.1662166,-0.1279019,0.9777592,7.348367,9.647903,359.0016,0.06312205,0.08447473,-0.01405283,0.994325,1.06066,-1.06066,10,1.188774,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70787,1566364384506,2206.413,-0.03643458,-0.02952095,2.996101,0.1607401,-0.1271492,0.9787725,7.304886,9.326221,359.1698,0.06290367,0.08158955,-0.01238502,0.9946019,1.06066,-1.06066,10,1.057584,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70788,1566364384540,2206.447,-0.03706705,-0.02931875,2.996146,0.1559835,-0.1249388,0.9798262,7.177224,9.045305,359.1765,0.06183008,0.079145,-0.01208552,0.9948704,1.06066,-1.06066,10,1.108358,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70789,1566364384577,2206.484,-0.03746961,-0.02936394,2.996283,0.1534556,-0.1239913,0.9803456,7.12251,8.896436,359.0255,0.06126796,0.07793219,-0.01327978,0.9949857,1.06066,-1.06066,10,1.154536,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70790,1566364384605,2206.512,-0.03782263,-0.02970088,2.996505,0.1519959,-0.1256021,0.980368,7.215526,8.812952,358.9883,0.06206032,0.07723038,-0.01361949,0.9949867,1.06066,-1.06066,10,1.063489,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70791,1566364384640,2206.546,-0.03801157,-0.03007254,2.996877,0.1523053,-0.1279513,0.9800161,7.351221,8.833732,359.0063,0.06324824,0.0774055,-0.01356522,0.994899,1.06066,-1.06066,10,0.9242921,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70792,1566364384672,2206.579,-0.03804211,-0.03032984,2.997241,0.153493,-0.1296199,0.9796115,7.447631,8.905136,359.0365,0.06409741,0.07801156,-0.01340697,0.9947995,1.06066,-1.06066,10,0.8225815,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70793,1566364384707,2206.613,-0.03804375,-0.03073418,2.99754,0.1543748,-0.132516,0.9790853,7.615009,8.960199,359.069,0.06556632,0.07847568,-0.01326826,0.9946691,1.06066,-1.06066,10,0.6540186,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70794,1566364384739,2206.645,-0.038076,-0.03106425,2.997884,0.1544611,-0.1343537,0.9788212,7.721249,8.96751,359.0927,0.06650385,0.07852808,-0.01313939,0.9946044,1.06066,-1.06066,10,0.5464389,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70795,1566364384773,2206.68,-0.03816615,-0.03121735,2.998131,0.1541933,-0.1351429,0.9787547,7.766886,8.952812,359.0779,0.06689161,0.07841016,-0.01328941,0.9945858,1.06066,-1.06066,10,0.4981082,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70796,1566364384805,2206.712,-0.03826548,-0.03131454,2.998321,0.1534206,-0.1371834,0.9785923,7.884894,8.910125,359.0874,0.06792732,0.07803682,-0.01326175,0.9945453,1.06066,-1.06066,10,0.3784592,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70797,1566364384844,2206.75,-0.03838242,-0.03112467,2.998569,0.152579,-0.134469,0.9791005,7.727916,8.857497,359.1314,0.06660056,0.07755081,-0.01274345,0.9946798,1.06066,-1.06066,10,0.5414024,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70798,1566364384874,2206.78,-0.03848661,-0.03083451,2.998908,0.1511955,-0.1313092,0.9797437,7.545251,8.772765,359.1072,0.06500785,0.07682516,-0.01278383,0.9948409,1.06066,-1.06066,10,0.7380747,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70799,1566364384906,2206.813,-0.03861839,-0.03108873,2.999031,0.1492354,-0.1348154,0.9795681,7.747944,8.662299,359.081,0.06676266,0.07588617,-0.01308092,0.9947929,1.06066,-1.06066,10,0.5794597,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70800,1566364384939,2206.845,-0.03866582,-0.03133056,2.999157,0.1475026,-0.1377027,0.9794289,7.914931,8.564418,359.1283,0.06825456,0.07501244,-0.01272106,0.9947627,1.06066,-1.06066,10,0.4988932,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70801,1566364384976,2206.882,-0.03857148,-0.03128558,2.999314,0.1484501,-0.1380291,0.9792398,7.933816,8.62025,359.0996,0.06839344,0.07551458,-0.01301515,0.9947113,1.06066,-1.06066,10,0.4467493,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70802,1566364385005,2206.911,-0.03837418,-0.03118929,2.999438,0.14961,-0.1347201,0.979524,7.742434,8.684094,359.183,0.06678006,0.07601579,-0.01220404,0.994793,1.06066,-1.06066,10,0.5740312,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70803,1566364385039,2206.946,-0.03828602,-0.0312409,2.999426,0.1492025,-0.1348452,0.979569,7.749669,8.660411,359.2091,0.06686263,0.07579511,-0.01196875,0.9948072,1.06066,-1.06066,10,0.577091,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70804,1566364385073,2206.98,-0.03820821,-0.03156781,2.999403,0.1479285,-0.1368491,0.9794843,7.865557,8.588302,359.2007,0.06787077,0.07517588,-0.01207509,0.9947846,1.06066,-1.06066,10,0.5162413,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70805,1566364385108,2207.014,-0.0379766,-0.03157804,2.999423,0.1475223,-0.136419,0.9796056,7.840683,8.564023,359.1375,0.06761601,0.07500201,-0.01259329,0.9948087,1.06066,-1.06066,10,0.5492961,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70806,1566364385139,2207.044,-0.03759655,-0.03170258,2.999305,0.149414,-0.1368151,0.9792635,7.863589,8.675165,359.063,0.06775328,0.07601131,-0.01331962,0.9947132,1.06066,-1.06066,10,0.4639383,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70807,1566364385173,2207.079,-0.03723258,-0.0319804,2.999105,0.1515098,-0.1391444,0.9786131,7.998337,8.800714,359.0473,0.06889766,0.0771139,-0.01362018,0.9945457,1.06066,-1.06066,10,0.2839303,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70808,1566364385206,2207.113,-0.03694677,-0.03202968,2.998997,0.1534026,-0.138586,0.9783974,7.966033,8.910838,359.08,0.06862649,0.07804921,-0.01338021,0.9944947,1.06066,-1.06066,10,0.2927522,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70809,1566364385242,2207.149,-0.03679043,-0.03206139,2.998805,0.1534518,-0.1387532,0.978366,7.975706,8.913932,359.0513,0.0686905,0.07809352,-0.01363806,0.9944833,1.06066,-1.06066,10,0.2832403,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70810,1566364385271,2207.178,-0.03665647,-0.03219175,2.998584,0.153005,-0.1401525,0.9782366,8.056673,8.889554,359.0469,0.06939312,0.07788662,-0.01371615,0.9944497,1.06066,-1.06066,10,0.2007689,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70811,1566364385306,2207.213,-0.03649025,-0.03220477,2.998411,0.152923,-0.1401569,0.9782487,8.056926,8.884752,359.075,0.069415,0.07782792,-0.01346933,0.9944561,1.06066,-1.06066,10,0.2007689,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70812,1566364385340,2207.246,-0.03632908,-0.03222457,2.998231,0.1526383,-0.1403203,0.9782698,8.066379,8.868287,359.1316,0.06953732,0.07765091,-0.01297457,0.994468,1.06066,-1.06066,10,0.1938267,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70813,1566364385375,2207.281,-0.03619018,-0.0322505,2.998003,0.1520692,-0.140938,0.9782696,8.102129,8.835747,359.1258,0.06984738,0.0773727,-0.01302882,0.9944673,1.06066,-1.06066,10,0.1678588,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70814,1566364385405,2207.312,-0.03601737,-0.03219121,2.997938,0.1513686,-0.1392556,0.9786192,8.004775,8.792586,359.134,0.06901281,0.0769913,-0.01286664,0.9945572,1.06066,-1.06066,10,0.2741124,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70815,1566364385440,2207.346,-0.03590383,-0.03205822,2.997895,0.1509586,-0.1380454,0.9788539,7.934757,8.767072,359.0351,0.06834164,0.0768275,-0.01366322,0.9946056,1.06066,-1.06066,10,0.3488659,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70816,1566364385471,2207.378,-0.03567027,-0.03220624,2.997656,0.1507868,-0.140496,0.9785317,8.076547,8.76009,359.0229,0.06956498,0.07677814,-0.0138592,0.9945219,1.06066,-1.06066,10,0.2255535,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70817,1566364385506,2207.412,-0.03545365,-0.03237253,2.997432,0.1509359,-0.1417575,0.9783267,8.149557,8.770425,359.0066,0.07018652,0.07687975,-0.01405479,0.9944676,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70818,1566364385539,2207.446,-0.03527595,-0.0324131,2.997342,0.1520483,-0.1415943,0.9781781,8.140115,8.835366,359.0125,0.07010054,0.07743946,-0.01403735,0.9944305,1.06066,-1.06066,10,0.1282043,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70819,1566364385571,2207.478,-0.03518639,-0.03255188,2.997096,0.1511834,-0.1418288,0.9782782,8.153686,8.78501,359.0673,0.0702613,0.07696925,-0.01354008,0.9944625,1.06066,-1.06066,10,0.1467098,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70820,1566364385606,2207.512,-0.03533972,-0.03255938,2.996869,0.148869,-0.1424468,0.9785433,8.189458,8.650266,359.009,0.07054915,0.07583655,-0.01398605,0.994523,1.06066,-1.06066,10,0.249446,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70821,1566364385642,2207.549,-0.03560355,-0.03236171,2.996812,0.1460713,-0.1411834,0.9791478,8.116333,8.484924,358.952,0.06989744,0.07443417,-0.01433259,0.99467,1.06066,-1.06066,10,0.4306931,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70822,1566364385672,2207.578,-0.0357738,-0.03225492,2.996677,0.1446752,-0.1399896,0.9795264,8.047244,8.401793,358.9378,0.0692989,0.07371875,-0.01436116,0.9947648,1.06066,-1.06066,10,0.533025,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70823,1566364385707,2207.613,-0.03584968,-0.03218794,2.996497,0.1449394,-0.1394539,0.9795638,8.01625,8.416599,358.9982,0.06906683,0.07380983,-0.01382677,0.9947818,1.06066,-1.06066,10,0.533025,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70824,1566364385738,2207.644,-0.03586387,-0.03226217,2.99638,0.1450243,-0.1396823,0.9795187,8.029465,8.421841,359.0434,0.06921007,0.07382842,-0.01344577,0.9947757,1.06066,-1.06066,10,0.5226451,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70825,1566364385774,2207.681,-0.03581844,-0.03234171,2.996342,0.1450513,-0.1389877,0.9796135,7.989272,8.422586,359.1147,0.06890696,0.07379092,-0.01280171,0.994808,1.06066,-1.06066,10,0.5395923,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70826,1566364385804,2207.71,-0.03572045,-0.03229931,2.996295,0.1445874,-0.1392588,0.9796435,8.004959,8.395775,359.1026,0.06903841,0.07356577,-0.01290008,0.9948143,1.06066,-1.06066,10,0.555319,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70827,1566364385839,2207.745,-0.03556824,-0.03237123,2.996182,0.1437373,-0.1404852,0.9795935,8.075925,8.347534,359.1012,0.06965906,0.0731495,-0.01292802,0.9948013,1.06066,-1.06066,10,0.5709552,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70828,1566364385872,2207.779,-0.03538956,-0.03246751,2.996158,0.1442266,-0.1406482,0.9794982,8.085359,8.37635,359.0093,0.06967883,0.07345579,-0.01374931,0.9947664,1.06066,-1.06066,10,0.5392296,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70829,1566364385907,2207.814,-0.03513126,-0.03258099,2.996094,0.1457021,-0.140699,0.9792725,8.088295,8.462731,358.9756,0.06967207,0.07422625,-0.01409667,0.9947048,1.06066,-1.06066,10,0.4554249,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70830,1566364385938,2207.844,-0.03486607,-0.03260733,2.996025,0.1468559,-0.141212,0.9790263,8.117984,8.530877,359.0299,0.06995691,0.07478552,-0.01368504,0.9946486,1.06066,-1.06066,10,0.3800071,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70831,1566364385972,2207.879,-0.03455473,-0.03267297,2.996099,0.1474098,-0.1407396,0.9790111,8.090645,8.562707,359.053,0.06973088,0.07504703,-0.0134869,0.9946475,1.06066,-1.06066,10,0.3593647,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70832,1566364386007,2207.913,-0.03436871,-0.03253907,2.996173,0.1481399,-0.1399642,0.9790121,8.045774,8.604477,358.8133,0.06917853,0.07555332,-0.01556407,0.9946175,1.06066,-1.06066,10,0.3471792,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70833,1566364386042,2207.948,-0.03412064,-0.03262428,2.996027,0.148095,-0.1416063,0.9787827,8.140809,8.603894,358.8356,0.07001828,0.07553876,-0.01543121,0.9945619,1.06066,-1.06066,10,0.2980514,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70834,1566364386071,2207.977,-0.03411829,-0.03272842,2.99587,0.1474297,-0.1420553,0.9788181,8.166793,8.565513,358.7904,0.07021936,0.07523441,-0.01581646,0.9945647,1.06066,-1.06066,10,0.3256589,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70835,1566364386106,2208.012,-0.03409109,-0.03268885,2.995746,0.146005,-0.1412005,0.9791552,8.117322,8.481069,358.7623,0.06978326,0.07451634,-0.01597723,0.9946468,1.06066,-1.06066,10,0.4201138,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70836,1566364386138,2208.044,-0.03410585,-0.03257615,2.995572,0.143838,-0.1403991,0.9795911,8.070939,8.353314,358.769,0.06940264,0.07340106,-0.01581204,0.9947591,1.06066,-1.06066,10,0.5546138,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70837,1566364386173,2208.08,-0.03405041,-0.03253132,2.995244,0.1429617,-0.1410664,0.9796235,8.109557,8.30287,358.8054,0.06976803,0.0729429,-0.01548991,0.9947723,1.06066,-1.06066,10,0.5911604,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70838,1566364386204,2208.111,-0.0339173,-0.03246795,2.995043,0.1435568,-0.1400084,0.9796883,8.048333,8.336401,358.8442,0.06925676,0.07320771,-0.0151349,0.994794,1.06066,-1.06066,10,0.5760729,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70839,1566364386239,2208.145,-0.03364093,-0.03240528,2.99476,0.1445415,-0.1396239,0.9795983,8.026085,8.393528,358.8668,0.06907057,0.07368907,-0.01495936,0.9947741,1.06066,-1.06066,10,0.5308178,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70840,1566364386270,2208.177,-0.03332429,-0.03227587,2.99441,0.1463984,-0.1393846,0.9793566,8.012235,8.501862,358.8199,0.06890557,0.07465717,-0.01542348,0.9947063,1.06066,-1.06066,10,0.4410186,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70841,1566364386307,2208.213,-0.03301974,-0.0321574,2.994121,0.1481398,-0.1390258,0.9791458,7.991477,8.603315,358.7751,0.06868223,0.07556368,-0.01585903,0.9946464,1.06066,-1.06066,10,0.373777,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70842,1566364386337,2208.243,-0.03279498,-0.03204364,2.993895,0.1486489,-0.1378548,0.9792342,7.923732,8.63167,358.7444,0.06806988,0.07582486,-0.01609888,0.9946647,1.06066,-1.06066,10,0.4063823,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70843,1566364386372,2208.279,-0.03270807,-0.03203975,2.993635,0.1487728,-0.1381089,0.9791796,7.93843,8.63923,358.7245,0.06818323,0.07590306,-0.01628559,0.994648,1.06066,-1.06066,10,0.3886621,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70844,1566364386406,2208.312,-0.03263773,-0.0320976,2.993394,0.1480675,-0.1402523,0.9789818,8.062446,8.600596,358.7156,0.06925941,0.07557942,-0.01642003,0.9945961,1.06066,-1.06066,10,0.3268584,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70845,1566364386440,2208.346,-0.03263726,-0.03212885,2.993252,0.1479536,-0.1407091,0.9789335,8.088883,8.594497,358.7399,0.0695058,0.07551308,-0.01622228,0.9945871,1.06066,-1.06066,10,0.3165179,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70846,1566364386470,2208.377,-0.03257868,-0.03205312,2.99321,0.148207,-0.1396103,0.9790524,8.025299,8.607968,358.8095,0.06899787,0.07558496,-0.01558531,0.9946272,1.06066,-1.06066,10,0.343781,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70847,1566364386505,2208.411,-0.03257283,-0.03199144,2.993109,0.1484429,-0.1395416,0.9790265,8.021322,8.621688,358.8775,0.06900638,0.07566296,-0.01500093,0.9946297,1.06066,-1.06066,10,0.3368816,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70848,1566364386539,2208.445,-0.03253586,-0.03203108,2.993202,0.1482816,-0.1389364,0.979137,7.986302,8.6115,358.8953,0.06871542,0.0755625,-0.01481792,0.9946603,1.06066,-1.06066,10,0.3679734,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70849,1566364386570,2208.477,-0.03257028,-0.03182699,2.993208,0.148412,-0.139159,0.9790856,7.999187,8.619403,358.7593,0.06873643,0.07571322,-0.01601151,0.9946288,1.06066,-1.06066,10,0.354982,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70850,1566364386606,2208.511,-0.03257643,-0.0320105,2.993115,0.1476452,-0.1403044,0.9790381,8.065462,8.575944,358.7889,0.06933732,0.07532126,-0.0157708,0.9946207,1.06066,-1.06066,10,0.3449174,1
T3_EW_PS_B1_C6_P2190204_S15_0821133627.csv,70851,1566364386637,2208.544,-0.03256697,-0.03212861,2.993076,0.1483817,-0.140942,0.9788352,8.102361,8.619844,358.782,0.06964695,0.07570821,-0.01588175,0.9945679,1.06066,-1.06066,10,0.2873554,1
