T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36627,1566363245462,1068.778,-0.09123066,0.012779,0.04027512,-0.09063744,-0.001003429,0.9958835,0.05749224,354.7997,0.8149077,0.0001785756,-0.04536786,0.007126789,0.9989449,-1.5,1.788732E-08,10,2.850668,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36628,1566363245499,1068.813,-0.0959948,0.01279062,0.04216715,-0.1252419,0.0005695887,0.9921261,359.9674,352.8053,0.6166132,-0.0006218537,-0.06274212,0.005352468,0.9980153,-1.5,1.788732E-08,10,0.8374339,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36629,1566363245530,1068.845,-0.1013079,0.01237774,0.04444534,-0.1646615,-0.002341525,0.9863474,0.1341596,350.5224,0.7236392,0.0006450432,-0.08261903,0.006390029,0.9965605,-1.5,1.788732E-08,10,1.481605,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36630,1566363245567,1068.882,-0.1069207,0.01207884,0.04766609,-0.1960708,0.0002342571,0.9805897,359.9866,348.6927,0.4093142,-0.0004684456,-0.09851357,0.003543019,0.9951293,-1.5,1.788732E-08,10,3.339999,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36631,1566363245596,1068.911,-0.1104289,0.01186421,0.05116834,-0.2018608,5.225878E-05,0.9794142,-0.002994208,348.3542,0.05425736,-7.403141E-05,-0.1014538,0.0004683908,0.9948401,-1.5,1.788732E-08,10,3.695333,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36632,1566363245632,1068.947,-0.1124346,0.01176935,0.05601776,-0.1869549,0.002721067,0.9823647,359.8441,349.2248,0.02731756,-0.001376907,-0.09389217,0.0001095932,0.9955814,-1.5,1.788732E-08,10,2.840349,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36633,1566363245662,1068.979,-0.1140532,0.01142811,0.06125277,-0.1668775,0.0006942103,0.9859774,359.9602,350.3937,0.1843361,-0.0004805814,-0.08373216,0.001573922,0.996487,-1.5,1.788732E-08,10,1.671052,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36634,1566363245699,1069.013,-0.1162174,0.0108464,0.06701995,-0.147864,-0.003447186,0.9890017,0.1975096,351.4968,0.1430177,0.001626324,-0.07413842,0.001372409,0.9972457,-1.5,1.788732E-08,10,0.5878411,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36635,1566363245729,1069.045,-0.1191305,0.01026453,0.0731445,-0.1335736,-0.005938507,0.9910211,0.3402534,352.3237,0.1569469,0.002870925,-0.06694181,0.001565299,0.9977515,-1.5,1.788732E-08,10,0.3722032,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36636,1566363245764,1069.079,-0.1235455,0.009640835,0.07937501,-0.1328663,-0.007053623,0.9911089,0.4041462,352.3646,0.3532284,0.003313751,-0.06659269,0.00331046,0.9977693,-1.5,1.788732E-08,10,0.4379019,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36637,1566363245797,1069.112,-0.128939,0.008687396,0.08592912,-0.1409546,-0.009287869,0.9899725,0.5321633,351.8966,0.3749808,0.004401143,-0.07067093,0.003592233,0.9974836,-1.5,1.788732E-08,10,0.5341251,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36638,1566363245831,1069.145,-0.1344903,0.008038335,0.09287624,-0.1515235,-0.008837886,0.9884142,0.5063802,351.2844,0.3065506,0.004202927,-0.07599515,0.003003168,0.9970948,-1.5,1.788732E-08,10,0.9825793,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36639,1566363245864,1069.179,-0.1398757,0.007629149,0.1001577,-0.1617248,-0.008671797,0.9867978,0.4968636,350.6926,0.2255995,0.00416191,-0.0811405,0.002314004,0.9966913,-1.5,1.788732E-08,10,1.552047,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36640,1566363245898,1069.213,-0.1449018,0.007677015,0.1078151,-0.1681866,-0.01043189,0.9857,0.5977143,350.3171,0.05229531,0.00515889,-0.08440021,0.0008949547,0.9964182,-1.5,1.788732E-08,10,1.96244,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36641,1566363245929,1069.244,-0.1491331,0.008170042,0.1158715,-0.1676085,-0.007228757,0.9858271,0.4141809,350.351,359.894,0.003679381,-0.0841005,-0.0006176216,0.9964503,-1.5,1.788732E-08,10,1.902281,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36642,1566363245963,1069.279,-0.1528407,0.008542746,0.1242569,-0.1644291,-0.00369169,0.986382,0.2115187,350.5359,359.8743,0.001930047,-0.08249409,-0.0009409047,0.9965893,-1.5,1.788732E-08,10,1.704102,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36643,1566363245997,1069.312,-0.1560074,0.007707492,0.1331432,-0.1605934,-0.003189408,0.9870155,0.1827399,350.7586,359.8037,0.001727536,-0.08055598,-0.001579192,0.9967474,-1.5,1.788732E-08,10,1.491216,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36644,1566363246033,1069.347,-0.1588661,0.007042389,0.1425439,-0.1565526,-0.004470253,0.9876595,0.2561275,350.993,359.502,0.002569444,-0.07850888,-0.00415692,0.9969015,-1.5,1.788732E-08,10,1.277482,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36645,1566363246062,1069.378,-0.1616277,0.006623276,0.1523297,-0.1542806,-0.01066568,0.9879695,0.61111,351.1244,359.1718,0.005875969,-0.07733515,-0.006792431,0.9969647,-1.5,1.788732E-08,10,1.272417,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36646,1566363246098,1069.412,-0.164018,0.007406242,0.1625531,-0.1517164,-0.009528599,0.9883782,0.5459568,351.2732,359.0371,0.005389689,-0.07603867,-0.008016104,0.9970581,-1.5,1.788732E-08,10,1.113466,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36647,1566363246129,1069.444,-0.166448,0.00831287,0.1731526,-0.1491433,-0.002833118,0.9888116,0.1623259,351.4227,358.9786,0.002079091,-0.07476571,-0.008782475,0.9971603,-1.5,1.788732E-08,10,0.8568369,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36648,1566363246164,1069.479,-0.1685274,0.009074826,0.1847114,-0.1445957,0.003010191,0.9894862,359.8275,351.6861,359.029,-0.0008868222,-0.07249893,-0.008560674,0.9973314,-1.5,1.788732E-08,10,0.6305605,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36649,1566363246195,1069.511,-0.1702668,0.008182343,0.1973381,-0.139247,0.003896012,0.9902501,359.7768,351.9957,359.188,-0.001448662,-0.06980609,-0.007204483,0.9975336,-1.5,1.788732E-08,10,0.3886621,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36650,1566363246230,1069.545,-0.1715931,0.007986769,0.2112672,-0.134887,-0.002226606,0.9908585,0.1275752,352.2479,359.309,0.001518376,-0.06759032,-0.005941267,0.9976943,-1.5,1.788732E-08,10,0.08392937,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36651,1566363246262,1069.578,-0.1724708,0.008521307,0.2266576,-0.1305568,-0.003985958,0.9914328,0.2283792,352.4982,359.4525,0.002301255,-0.06540869,-0.004637268,0.9978452,-1.5,1.788732E-08,10,0.2934199,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36652,1566363246298,1069.613,-0.1732318,0.00903349,0.2438515,-0.1303626,-0.003332672,0.9914608,0.1909484,352.5094,359.7604,0.001799377,-0.06531745,-0.001977921,0.997861,-1.5,1.788732E-08,10,0.2887141,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36653,1566363246329,1069.644,-0.1744426,0.009487398,0.2615045,-0.1333968,-0.002750981,0.9910589,0.1576198,352.334,359.8179,0.001478631,-0.06684583,-0.001493431,0.9977611,-1.5,1.788732E-08,10,0.132704,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36654,1566363246364,1069.679,-0.1757135,0.01002085,0.2810897,-0.1344394,0.008245349,0.9908875,359.5276,352.2735,359.699,-0.003936365,-0.0673851,-0.002898325,0.9977151,-1.5,1.788732E-08,10,0.5319225,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36655,1566363246396,1069.712,-0.1766579,0.009417541,0.3019307,-0.1371088,0.01982797,0.9903575,358.8639,352.1179,359.9052,-0.00983413,-0.06873517,-0.001507206,0.9975854,-1.5,1.788732E-08,10,1.196649,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36656,1566363246433,1069.747,-0.1770577,0.007092141,0.324157,-0.1395012,0.02148681,0.9899887,358.7688,351.9792,0.1424328,-0.01080464,-0.06992053,0.0004884303,0.9974939,-1.5,1.788732E-08,10,1.294373,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36657,1566363246462,1069.778,-0.176755,0.00393986,0.3482319,-0.1392944,0.01844396,0.9900792,358.9432,351.9916,0.1720694,-0.0093047,-0.06981265,0.0008538661,0.9975164,-1.5,1.788732E-08,10,1.098783,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36658,1566363246497,1069.812,-0.1754991,0.0001359172,0.3738541,-0.1369056,0.01766089,0.9904267,358.9881,352.1299,0.2561975,-0.008963371,-0.0686027,0.001624372,0.9976025,-1.5,1.788732E-08,10,1.013363,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36659,1566363246529,1069.845,-0.1741406,-0.002834845,0.4013827,-0.136414,0.02733559,0.9902747,358.4336,352.1566,0.1128461,-0.0137044,-0.06837279,4.750649E-05,0.9975657,-1.5,1.788732E-08,10,1.549902,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36660,1566363246564,1069.88,-0.1726808,-0.006404243,0.4296711,-0.1374115,0.02655651,0.990158,358.4782,352.0991,359.9216,-0.01320073,-0.06889666,-0.001597517,0.9975352,-1.5,1.788732E-08,10,1.483717,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36661,1566363246595,1069.91,-0.1710067,-0.00990067,0.4587314,-0.139555,0.01975149,0.9900173,358.8683,351.9763,0.07596276,-0.009898398,-0.06995258,-2.972216E-05,0.9975012,-1.5,1.788732E-08,10,1.077018,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36662,1566363246629,1069.944,-0.1693305,-0.006180044,0.4890024,-0.1448713,0.03595057,0.9887972,357.9397,351.6647,0.8413001,-0.01846364,-0.07252932,0.006014542,0.9971772,-1.5,1.788732E-08,10,2.057094,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36663,1566363246661,1069.977,-0.1678947,-0.001496173,0.5182734,-0.1499269,0.0310461,0.9882095,358.2209,351.3731,0.9830747,-0.01612554,-0.07506801,0.007385882,0.9970207,-1.5,1.788732E-08,10,1.878886,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36664,1566363246697,1070.012,-0.1675408,0.009035543,0.5456597,-0.1526361,0.006947238,0.9882581,359.602,351.2201,0.4161994,-0.003741435,-0.0765309,0.003355454,0.9970546,-1.5,1.788732E-08,10,0.8822656,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36665,1566363246728,1070.044,-0.1683261,0.01402689,0.5715675,-0.153428,0.02082662,0.9879403,358.8066,351.1724,0.5061599,-0.0107228,-0.07690807,0.003602294,0.9969741,-1.5,1.788732E-08,10,1.501417,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36666,1566363246763,1070.078,-0.1702776,0.01559562,0.5969789,-0.1578742,0.02251769,0.9872025,358.7097,350.9142,0.607341,-0.01164379,-0.07914032,0.004391228,0.9967858,-1.5,1.788732E-08,10,1.729409,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36667,1566363246796,1070.11,-0.1724111,0.01692963,0.6236533,-0.1576798,0.01420763,0.9873881,359.1859,350.9268,0.3451821,-0.007319959,-0.07907198,0.002440872,0.996839,-1.5,1.788732E-08,10,1.367163,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36668,1566363246832,1070.147,-0.1745578,0.01609017,0.6512492,-0.153539,0.01292788,0.988058,359.2593,351.1672,0.4196724,-0.006726848,-0.07697885,0.003153614,0.9970051,-1.5,1.788732E-08,10,1.133669,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36669,1566363246861,1070.177,-0.1767642,0.015636,0.6785153,-0.1541864,0.007205114,0.9880155,359.5872,351.1302,0.4655897,-0.003905942,-0.077311,0.00377226,0.9969922,-1.5,1.788732E-08,10,0.9394114,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36670,1566363246898,1070.213,-0.1796639,0.01053698,0.7064799,-0.1618729,-0.01631064,0.9866768,0.934572,350.6831,0.7753711,0.007578948,-0.08126594,0.007406106,0.9966362,-1.5,1.788732E-08,10,1.50766,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36671,1566363246929,1070.244,-0.1818987,0.006650962,0.7346706,-0.1678964,-0.0263969,0.9854512,1.512607,350.3311,1.023095,0.01239975,-0.08438399,0.01000791,0.9963059,-1.5,1.788732E-08,10,2.153587,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36672,1566363246961,1070.277,-0.183951,0.00269964,0.7644582,-0.1687424,-0.02954021,0.9852175,1.692775,350.281,0.9524703,0.01401407,-0.08482272,0.009532302,0.9962519,-1.5,1.788732E-08,10,2.323385,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36673,1566363246996,1070.311,-0.1866644,-0.001246914,0.7952672,-0.1663528,-0.02880473,0.9856455,1.650618,350.4202,0.472604,0.01400908,-0.08355239,0.005312155,0.9963908,-1.5,1.788732E-08,10,2.209126,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36674,1566363247031,1070.345,-0.1901261,-0.003879383,0.8270639,-0.1604115,-0.01186459,0.9869789,0.6798071,350.7686,0.3651794,0.005656688,-0.08048937,0.003653787,0.9967328,-1.5,1.788732E-08,10,1.309853,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36675,1566363247061,1070.376,-0.1942389,-0.008788921,0.8596572,-0.1524039,-0.001587648,0.988317,0.09096557,351.2337,0.5876067,0.0003995961,-0.07642861,0.005173482,0.9970616,-1.5,1.788732E-08,10,0.6528208,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36676,1566363247099,1070.413,-0.199653,-0.01693991,0.8934675,-0.1473896,-0.008364096,0.9890432,0.479233,351.524,0.7519068,0.003685667,-0.07392457,0.006852626,0.9972335,-1.5,1.788732E-08,10,0.680988,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36677,1566363247130,1070.445,-0.2044971,-0.02005458,0.9263802,-0.1419025,-0.009260576,0.9898373,0.5305995,351.8417,0.6187004,0.004234479,-0.07115764,0.005714791,0.9974397,-1.5,1.788732E-08,10,0.6567059,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36678,1566363247162,1070.478,-0.211083,-0.01735785,0.9632494,-0.128985,0.01147348,0.9915802,359.3426,352.5886,0.006150243,-0.005728306,-0.06463049,-0.0003172242,0.9978928,-1.5,1.788732E-08,10,0.8937243,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36679,1566363247196,1070.51,-0.218109,-0.01681809,0.9993005,-0.1224619,0.01379154,0.9923774,359.2098,352.9651,359.6699,-0.006706184,-0.06137047,-0.003298261,0.9980871,-1.5,1.788732E-08,10,1.27057,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36680,1566363247232,1070.546,-0.2256722,-0.009092964,1.036136,-0.1186604,0.01714887,0.9927868,359.0174,353.1842,359.2412,-0.008165806,-0.05949724,-0.007119241,0.9981697,-1.5,1.788732E-08,10,1.575325,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36681,1566363247264,1070.579,-0.2327433,0.002079505,1.073956,-0.117212,0.007246871,0.9930805,359.5848,353.2686,359.03,-0.003120137,-0.05873691,-0.008662659,0.9982311,-1.5,1.788732E-08,10,1.415269,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36682,1566363247297,1070.611,-0.2397951,0.01440748,1.109714,-0.1256268,0.006679136,0.9920551,359.6173,352.7829,359.2878,-0.002941727,-0.06295874,-0.006412935,0.9979912,-1.5,1.788732E-08,10,0.974179,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36683,1566363247330,1070.645,-0.2443695,0.01197151,1.141862,-0.1299534,0.005006718,0.9915075,359.7131,352.533,359.7063,-0.002331167,-0.06512171,-0.002720369,0.9978709,-1.5,1.788732E-08,10,0.7022079,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36684,1566363247362,1070.677,-0.2465019,0.0103016,1.173941,-0.1246903,-0.006023075,0.9921774,0.3450989,352.837,359.8901,0.003065574,-0.06246507,-0.0007689834,0.9980422,-1.5,1.788732E-08,10,0.9618481,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36685,1566363247396,1070.711,-0.2479151,0.01069357,1.20616,-0.1339622,-0.01336472,0.9908963,0.7657648,352.3007,0.9462621,0.006112812,-0.06718984,0.008687424,0.9976837,-1.5,1.788732E-08,10,0.8055148,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36686,1566363247429,1070.745,-0.2484193,0.0104709,1.238353,-0.1471617,-0.02597578,0.9887713,1.48847,351.5346,1.207167,0.0121754,-0.07393314,0.01146333,0.997123,-1.5,1.788732E-08,10,1.459783,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36687,1566363247463,1070.778,-0.2471371,0.008501071,1.27059,-0.1375932,-0.04195665,0.9895998,2.404645,352.0844,359.5085,0.02122866,-0.06891625,-0.002829252,0.9973926,-1.5,1.788732E-08,10,2.362895,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36688,1566363247498,1070.812,-0.2445968,0.00685152,1.301144,-0.1167324,-0.04970748,0.9919187,2.849203,353.2881,358.906,0.02537632,-0.05828114,-0.008071751,0.997945,-1.5,1.788732E-08,10,3.180262,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36689,1566363247530,1070.844,-0.2434453,0.006322466,1.33167,-0.1126935,-0.03773272,0.9929131,2.162439,353.5247,359.5331,0.0190695,-0.05638976,-0.003001251,0.9982222,-1.5,1.788732E-08,10,2.764138,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36690,1566363247562,1070.877,-0.2426652,0.004486255,1.363411,-0.1158444,-0.01968426,0.9930723,1.127898,353.3464,359.6989,0.009978443,-0.05800238,-0.002051542,0.9982645,-1.5,1.788732E-08,10,1.964832,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36691,1566363247595,1070.911,-0.2406652,0.0005633719,1.3968,-0.1195533,-0.008524866,0.9927912,0.4884448,353.1334,359.9613,0.004275062,-0.05988434,-8.211845E-05,0.9981962,-1.5,1.788732E-08,10,1.539641,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36692,1566363247630,1070.944,-0.2385613,-0.004305348,1.431888,-0.124124,0.00325959,0.9922614,359.8132,352.8698,359.6496,-0.001436472,-0.06218725,-0.003153562,0.9980585,-1.5,1.788732E-08,10,1.254918,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36693,1566363247661,1070.977,-0.235521,-0.01132618,1.468927,-0.1310037,0.007823523,0.991351,359.5517,352.4722,359.5923,-0.003669777,-0.0656584,-0.003806899,0.9978282,-1.5,1.788732E-08,10,0.9771874,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36694,1566363247697,1071.012,-0.2311478,-0.01571555,1.506602,-0.1384459,-0.0005526205,0.9903699,0.03166282,352.0421,0.0337153,0.0002552281,-0.06939032,0.0003126855,0.9975895,-1.5,1.788732E-08,10,0.5556712,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36695,1566363247729,1071.044,-0.2262528,-0.01454289,1.544505,-0.1457277,0.001965306,0.9893228,359.8874,351.6206,0.5818342,-0.001350969,-0.07305329,0.004992077,0.9973146,-1.5,1.788732E-08,10,0.1866263,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36696,1566363247763,1071.078,-0.2215562,-0.01003578,1.583484,-0.1615789,0.01314986,0.9867722,359.2466,350.7006,0.8665718,-0.007166246,-0.08100959,0.007004162,0.996663,-1.5,1.788732E-08,10,0.9534706,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36697,1566363247793,1071.109,-0.2163122,-0.00156451,1.621523,-0.1765358,0.0104744,0.9842385,359.3998,349.8314,0.9231355,-0.005930402,-0.0885753,0.007559864,0.9960232,-1.5,1.788732E-08,10,1.572466,1
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36698,1566363247831,1071.145,-0.2114039,0.005395975,1.656177,-0.1842994,-0.008922893,0.9828296,0.5112509,349.3793,0.2156982,0.004268126,-0.09255788,0.002287136,0.9956955,-1.5,1.788732E-08,10,1.901663,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36699,1566363247860,1071.176,-0.2075214,0.02020063,1.686816,-0.1834445,0.02768946,0.98264,358.4133,349.4254,359.6668,-0.0135192,-0.09218036,-0.004170622,0.9956418,-1.5,1.788732E-08,10,2.447606,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36700,1566363247897,1071.211,-0.2041824,0.02463035,1.716062,-0.18126,0.06123273,0.981527,356.4894,349.537,1.305074,-0.0315391,-0.09078413,0.008543178,0.9953344,-1.5,1.788732E-08,10,4.000516,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36701,1566363247928,1071.243,-0.2034159,0.02462678,1.748221,-0.1810293,0.05051342,0.9821796,357.1046,349.5568,0.9418831,-0.02590687,-0.09076907,0.005883448,0.9955176,-1.5,1.788732E-08,10,3.417473,0
T6_EW_PW_B1_C6_P1041419_S15_0821133627.csv,36702,1566363247962,1071.277,-0.2014566,0.02209721,1.783036,-0.1649297,0.01827418,0.986136,358.9529,350.5052,0.07941647,-0.009163476,-0.08275278,-6.560736E-05,0.996528,-1.5,1.788732E-08,10,1.304913,0
