T1_EU_PW_B1_C7_P295019_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14226,1566362499374,322.6929,-0.04077161,0.06299664,0.08803234,0.08285581,0.05574424,0.9950013,356.8044,4.760155,359.3952,-0.02807762,0.04136449,-0.00411345,0.9987411,0.212132,0.212132,2.078757,2.690064,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14227,1566362499407,322.7255,-0.04587782,0.06101162,0.09666656,0.07628912,0.06050578,0.9952482,356.5312,4.383342,358.8665,-0.03062123,0.037924,-0.008722221,0.9987733,0.212132,0.212132,2.088032,3.10646,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14228,1566362499440,322.7597,-0.05054883,0.05689442,0.105335,0.06918967,0.06062516,0.9957597,356.5243,3.974769,358.5728,-0.03073766,0.03428333,-0.01138982,0.9988744,0.212132,0.212132,2.096667,3.65527,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14229,1566362499474,322.7931,-0.05422315,0.05073998,0.1146837,0.05921017,0.06274025,0.996272,356.4029,3.401187,358.6244,-0.03172556,0.02928326,-0.01106127,0.9990063,0.212132,0.212132,2.105335,4.325584,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14230,1566362499509,322.8288,-0.05565391,0.04698925,0.1269342,0.06271713,0.07469203,0.9952325,355.7165,3.605872,358.2357,-0.03783324,0.03086119,-0.01420164,0.9987065,0.212132,0.212132,2.114684,4.076214,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14231,1566362499540,322.8592,-0.05528755,0.04617069,0.1386753,0.07135126,0.07561651,0.9945809,355.6634,4.103371,358.018,-0.03842417,0.03511609,-0.01591715,0.9985175,0.212132,0.212132,2.126934,3.567437,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14232,1566362499574,322.8932,-0.05342813,0.04632234,0.1527951,0.07366117,0.06251159,0.9953222,356.416,4.232593,358.601,-0.03169803,0.03652563,-0.01103921,0.9987689,0.212132,0.212132,2.138675,3.564637,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14233,1566362499608,322.9262,-0.05062063,0.0491873,0.1673066,0.076651,0.05268845,0.9956649,356.9798,4.402217,358.7826,-0.02674033,0.03811187,-0.009600264,0.9988695,0.212132,0.212132,2.152795,3.528698,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14234,1566362499640,322.9597,-0.04727111,0.05188704,0.1817428,0.08413804,0.03961316,0.9956664,357.7297,4.830261,358.226,-0.02044271,0.04181978,-0.01462884,0.9988089,0.212132,0.212132,2.167307,3.480766,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14235,1566362499673,322.992,-0.04409736,0.05360232,0.1967631,0.09272293,0.04416323,0.9947121,357.4688,5.325485,357.5763,-0.02304052,0.04596855,-0.02009571,0.998475,0.212132,0.212132,2.181743,2.8451,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14236,1566362499706,323.0256,-0.04101218,0.05394584,0.2130817,0.1034987,0.05252332,0.9932418,356.9893,5.948916,356.6334,-0.02774778,0.05107981,-0.02796282,0.9979174,0.212132,0.212132,2.196763,2.007499,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14237,1566362499738,323.0586,-0.03771421,0.05502166,0.2315184,0.1137294,0.06646609,0.991286,356.189,6.544879,356.1575,-0.03509126,0.0559072,-0.03155548,0.9973201,0.212132,0.212132,2.213082,0.9385778,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14238,1566362499777,323.0958,-0.03467204,0.05523279,0.2533576,0.1189292,0.0703278,0.990409,355.9672,6.84734,356.1373,-0.03711434,0.05846417,-0.03152115,0.9971012,0.212132,0.212132,2.231518,0.5366834,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14239,1566362499805,323.125,-0.03093655,0.05379556,0.2720926,0.1278249,0.05911795,0.9900333,356.6108,7.35686,356.399,-0.03151132,0.06316967,-0.02944506,0.9970706,0.212132,0.212132,2.253358,1.201871,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14240,1566362499839,323.1591,-0.02516872,0.05149287,0.2933224,0.1447957,0.04905574,0.9882448,357.1882,8.335555,356.7217,-0.02653862,0.07192574,-0.02673771,0.9966983,0.212132,0.212132,2.272093,2.336405,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14241,1566362499873,323.1924,-0.0206708,0.04978134,0.3159271,0.1472462,0.05394493,0.9876277,356.9077,8.479814,356.8792,-0.02891095,0.07314576,-0.02515185,0.9965848,0.212132,0.212132,2.293322,2.358832,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14242,1566362499908,323.2268,-0.01717506,0.04708586,0.3392011,0.1397281,0.0511539,0.9888677,357.0678,8.042712,356.7021,-0.02752911,0.06934188,-0.02690216,0.9968501,0.212132,0.212132,2.315927,2.301378,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14243,1566362499939,323.2596,-0.01395532,0.04545251,0.363261,0.1256479,0.0570107,0.9904355,356.7318,7.229993,356.8635,-0.03017443,0.06222359,-0.02550488,0.9972799,0.212132,0.212132,2.339201,1.675964,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14244,1566362499972,323.2916,-0.01028615,0.04647738,0.38823,0.1141916,0.06956734,0.99102,356.0109,6.572997,357.1235,-0.0361746,0.05640385,-0.02304807,0.9974862,0.212132,0.212132,2.363261,0.7893192,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14245,1566362500006,323.3257,-0.005643903,0.05136086,0.4143922,0.1059786,0.08812804,0.9904554,354.9441,6.107404,357.6307,-0.0451352,0.0522981,-0.01827605,0.9974436,0.212132,0.212132,2.38823,0.4668813,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14246,1566362500043,323.3623,0.0001781192,0.05772096,0.442942,0.101496,0.08864577,0.9908786,354.9143,5.848428,358.0053,-0.04518917,0.05018582,-0.01510305,0.9976028,0.212132,0.212132,2.414392,0.6946434,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14247,1566362500072,323.3918,0.005310394,0.06539147,0.4670853,0.09977566,0.0848322,0.9913871,355.1336,5.747038,358.472,-0.04306507,0.04951632,-0.01117715,0.9977819,0.212132,0.212132,2.442942,0.6812752,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14248,1566362500106,323.4253,0.009540902,0.06835927,0.4921218,0.09698258,0.08234981,0.9918734,355.2764,5.584468,358.7619,-0.04168446,0.04822545,-0.008774913,0.9979277,0.212132,0.212132,2.467085,0.6419396,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14249,1566362500138,323.4579,0.01297248,0.06666833,0.5155457,0.09792258,0.08428207,0.9916188,355.1653,5.639687,358.6421,-0.04270698,0.04864925,-0.00975011,0.9978549,0.212132,0.212132,2.492122,0.6570037,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14250,1566362500174,323.4925,0.01495652,0.06613643,0.5393861,0.09284592,0.0890903,0.9916867,354.8887,5.348683,358.7603,-0.04504258,0.04612814,-0.008715008,0.9978815,0.212132,0.212132,2.515546,0.9711614,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14251,1566362500205,323.5242,0.01558291,0.06618311,0.5638959,0.08563315,0.09666003,0.9916269,354.4531,4.935603,358.7292,-0.04881579,0.04246875,-0.008983436,0.9978641,0.212132,0.212132,2.539386,1.534294,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14252,1566362500240,323.5594,0.01537933,0.06387725,0.5881715,0.08069449,0.0801805,0.9935087,355.4011,4.643469,358.6209,-0.04057385,0.03999281,-0.01038966,0.9983218,0.212132,0.212132,2.563896,1.091098,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14253,1566362500271,323.591,0.01475709,0.06504609,0.6129792,0.07137167,0.06138419,0.9955592,356.4807,4.100521,358.9102,-0.03102561,0.03546584,-0.008401046,0.9988539,0.212132,0.212132,2.588171,1.756023,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14254,1566362500309,323.6278,0.01452106,0.06532508,0.6384239,0.06369913,0.05593854,0.9964002,356.7933,3.657899,359.4465,-0.02811973,0.03176783,-0.003932467,0.9990919,0.212132,0.212132,2.612979,2.294137,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14255,1566362500340,323.6579,0.01511605,0.06317456,0.6610748,0.0666784,0.04931385,0.9965551,357.1734,3.827892,359.4197,-0.02481942,0.03326303,-0.00423565,0.9991294,0.212132,0.212132,2.638424,2.363557,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14256,1566362500373,323.6923,0.01562966,0.06023188,0.6857457,0.07521989,0.05468432,0.9956664,356.8653,4.320334,359.0936,-0.02763013,0.03746161,-0.006870218,0.9988924,0.212132,0.212132,2.661075,1.839411,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14257,1566362500405,323.7249,0.01582017,0.05747657,0.7120085,0.08617508,0.06739525,0.9939979,356.1356,4.954893,358.8078,-0.03413292,0.04284876,-0.008930847,0.9984584,0.212132,0.212132,2.685746,0.9360726,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14258,1566362500442,323.7613,0.01465951,0.05398661,0.7400544,0.0944818,0.07818713,0.9924515,355.5156,5.438192,359.1163,-0.03944387,0.04710027,-0.005841215,0.998094,0.212132,0.212132,2.712008,0.2900664,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14259,1566362500473,323.7926,0.01199808,0.04903642,0.7684559,0.09736705,0.07952047,0.9920666,355.439,5.605381,358.9265,-0.04020011,0.04848348,-0.007403793,0.9979872,0.212132,0.212132,2.740054,0.2382111,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14260,1566362500507,323.8255,0.008005641,0.0427683,0.7981529,0.1009571,0.07159508,0.9923114,355.8944,5.809243,358.4666,-0.03644893,0.05015774,-0.01154032,0.9980093,0.212132,0.212132,2.768456,0.7883269,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14261,1566362500538,323.8581,0.003834385,0.03831849,0.8287885,0.109212,0.06751489,0.991723,356.1287,6.284291,358.2834,-0.03454278,0.05427067,-0.01309762,0.9978427,0.212132,0.212132,2.798153,1.170694,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14262,1566362500575,323.8943,-0.0005556317,0.03863727,0.8621269,0.1233194,0.07177383,0.9897681,355.8841,7.102123,358.0128,-0.03690911,0.06126727,-0.01507268,0.9973249,0.212132,0.212132,2.828789,1.289526,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14263,1566362500604,323.9236,-0.004536839,0.04007173,0.8931526,0.1336314,0.0827101,0.9875736,355.2556,7.706051,357.7517,-0.04260623,0.06631659,-0.01677702,0.9967474,0.212132,0.212132,2.862127,1.438311,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14264,1566362500639,323.9587,-0.009153923,0.04511646,0.9258651,0.1405436,0.08962303,0.9860097,354.8581,8.112168,357.0767,-0.04653216,0.0694974,-0.0222463,0.996248,0.212132,0.212132,2.893153,1.717942,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14265,1566362500671,323.9913,-0.01357115,0.04765546,0.958049,0.1434569,0.07696409,0.9866593,355.5859,8.272641,357.0034,-0.04028177,0.07104725,-0.02328304,0.9963873,0.212132,0.212132,2.925865,1.755912,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14266,1566362500708,324.0273,-0.01769383,0.06303158,0.9925767,0.1394673,0.08485956,0.9865839,355.132,8.046234,356.5757,-0.04443884,0.06879864,-0.02679916,0.99628,0.212132,0.212132,2.958049,1.481737,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14267,1566362500738,324.0583,-0.02095186,0.06466562,1.022223,0.1310125,0.09736837,0.9865876,354.4124,7.564254,356.5062,-0.0506218,0.06437097,-0.02716814,0.9962709,0.212132,0.212132,2.992577,1.565731,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14268,1566362500773,324.0923,-0.02340822,0.05793311,1.053097,0.1264362,0.08420008,0.9883948,355.17,7.289729,356.3464,-0.04405561,0.0621427,-0.02910797,0.9966695,0.212132,0.212132,3.022223,0.6049027,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14269,1566362500806,324.1247,-0.02375354,0.05828949,1.084824,0.1239863,0.08234552,0.9888613,355.2766,7.146615,357.012,-0.04273725,0.06117916,-0.023432,0.9969361,0.212132,0.212132,3.053097,0.4228991,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14270,1566362500842,324.1613,-0.0230382,0.05723532,1.120312,0.11386,0.08315857,0.9900104,355.2299,6.560698,358.0365,-0.04252064,0.05645178,-0.01471027,0.997391,0.212132,0.212132,3.084824,0.3951527,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14271,1566362500871,324.1909,-0.02215398,0.0562378,1.149957,0.1135935,0.06894333,0.9911323,356.0467,6.538133,357.5984,-0.03562279,0.05625694,-0.01894283,0.9976008,0.212132,0.212132,3.120312,0.5908293,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14272,1566362500906,324.2252,-0.01996397,0.05455882,1.181089,0.1272528,0.04850694,0.9906835,357.2197,7.319535,356.7785,-0.02599527,0.06310701,-0.02649527,0.9973163,0.212132,0.212132,3.149957,1.86183,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14273,1566362500938,324.2578,-0.01844871,0.05357532,1.212039,0.1319318,0.04323327,0.9903156,357.5222,7.588375,356.8991,-0.0233564,0.06554925,-0.02556087,0.9972485,0.212132,0.212132,3.181089,2.282934,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14274,1566362500976,324.2958,-0.01737846,0.05197012,1.243749,0.125257,0.04902256,0.9909124,357.1901,7.204306,356.9714,-0.02612151,0.06214053,-0.02482674,0.9974166,0.212132,0.212132,3.212039,1.893206,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14275,1566362501004,324.3238,-0.01540295,0.05091811,1.276414,0.119926,0.06043991,0.9909413,356.5349,6.900506,356.6284,-0.03193558,0.05924052,-0.02753327,0.9973528,0.212132,0.212132,3.24375,1.226529,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14276,1566362501040,324.3589,-0.01190092,0.04835689,1.310203,0.1167541,0.06861342,0.9907879,356.0656,6.720722,356.2039,-0.0361894,0.05741406,-0.0310338,0.9972116,0.212132,0.212132,3.276413,0.8263788,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14277,1566362501073,324.3922,-0.006715369,0.04370902,1.344802,0.1207214,0.0708285,0.9901564,355.9384,6.951281,356.3793,-0.03726768,0.05943842,-0.02936641,0.9971038,0.212132,0.212132,3.310203,1.002687,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14278,1566362501106,324.4248,-0.0006934516,0.03966454,1.379496,0.1263373,0.06950381,0.9895495,356.0145,7.275681,356.6396,-0.03654725,0.06236647,-0.02703915,0.9970174,0.212132,0.212132,3.344802,1.480945,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14279,1566362501141,324.4597,0.004993899,0.03801208,1.414572,0.121035,0.06895275,0.9902505,356.0462,6.968509,357.2508,-0.03588027,0.05989458,-0.02183435,0.9973207,0.212132,0.212132,3.379496,1.438583,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14280,1566362501172,324.4911,0.01001434,0.04111538,1.449922,0.109704,0.08750487,0.990105,354.9799,6.322602,357.8228,-0.04476661,0.05425351,-0.01653638,0.9973861,0.212132,0.212132,3.414572,0.4528397,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14281,1566362501206,324.5249,0.0153385,0.04768196,1.485118,0.09937255,0.08618771,0.9913107,355.0557,5.724411,357.498,-0.04415908,0.04893524,-0.0196314,0.9976322,0.212132,0.212132,3.449922,0.183454,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14282,1566362501243,324.5624,0.02014145,0.05327586,1.522306,0.09001215,0.06352667,0.9939126,356.3577,5.174787,357.664,-0.03266012,0.04446388,-0.01891854,0.9982978,0.212132,0.212132,3.485118,1.046985,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14283,1566362501270,324.59,0.02276388,0.06486923,1.551189,0.08748902,0.09094055,0.9920058,354.7823,5.040107,358.2605,-0.04613491,0.04322818,-0.01314753,0.9979129,0.212132,0.212132,3.522306,1.062752,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14284,1566362501305,324.6246,0.02387082,0.06484832,1.583272,0.08492986,0.1177163,0.9894088,353.2397,4.906186,358.9402,-0.05929934,0.04218037,-0.0067007,0.9973262,0.212132,0.212132,3.551189,2.560555,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14285,1566362501338,324.6578,0.0235396,0.06645727,1.615789,0.08221975,0.1063723,0.9909212,353.8938,4.74314,358.2446,-0.05384285,0.04050115,-0.01307929,0.997642,0.212132,0.212132,3.583272,2.02671,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14286,1566362501372,324.6914,0.02396809,0.06699866,1.649794,0.08859023,0.0897747,0.9920142,354.8494,5.10317,357.8464,-0.04571603,0.04362246,-0.01675481,0.9978609,0.212132,0.212132,3.615789,1.014714,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14287,1566362501405,324.7248,0.02414236,0.06787163,1.68321,0.09420263,0.07775385,0.992512,355.5405,5.421891,357.9515,-0.03970146,0.04655921,-0.01600231,0.997998,0.212132,0.212132,3.649794,0.2859903,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14288,1566362501439,324.7575,0.02242509,0.06434605,1.715339,0.0836202,0.0508362,0.9952002,357.086,4.80291,358.7852,-0.02584661,0.04161582,-0.009522803,0.998754,0.212132,0.212132,3.68321,1.531485,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14289,1566362501473,324.7917,0.02086738,0.06038184,1.747416,0.07503002,0.04227275,0.9962848,357.5772,4.306804,359.0202,-0.0214466,0.0373847,-0.007747945,0.9990408,0.212132,0.212132,3.715339,2.325574,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14290,1566362501508,324.8281,0.02025139,0.05624929,1.782361,0.07490378,0.05455273,0.9956974,356.8728,4.302112,359.4125,-0.02745931,0.03737992,-0.004097532,0.9989154,0.212132,0.212132,3.747416,1.882112,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14291,1566362501537,324.8572,0.01897704,0.05244495,1.812433,0.07669868,0.06071552,0.995204,356.5191,4.406976,359.3446,-0.03056863,0.03825669,-0.004544966,0.99879,0.212132,0.212132,3.782361,1.641991,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14292,1566362501572,324.8919,0.01775514,0.04878074,1.846498,0.08672956,0.07581899,0.9933426,355.6517,4.989888,358.9617,-0.03829342,0.0431547,-0.007394066,0.9983069,0.212132,0.212132,3.812433,0.7564052,0
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14293,1566362501604,324.9234,0.015235,0.04176924,1.880783,0.09614807,0.07637754,0.9924324,355.6196,5.533616,358.7772,-0.03868469,0.04782579,-0.008806194,0.9980674,0.212132,0.212132,3.846498,0.5787839,1
T1_EU_PW_B1_C7_P295019_S15_0821133627.csv,14294,1566362501639,324.959,0.0118246,0.03242028,1.915953,0.1045167,0.05897813,0.9927728,356.6188,6.009822,358.5819,-0.03010752,0.05203014,-0.01080619,0.9981331,0.212132,0.212132,3.880783,1.827777,1
