SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49252,1566363665944,1489.259,-0.05879955,-0.01484495,0.0586884,0.01957587,-0.006624392,0.9997864,0.3795525,1.121711,1.216104,0.003415748,0.009752865,0.01057933,0.9998907,-1.311342E-07,-1.5,10,8.154396,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49253,1566363665976,1489.291,-0.0596886,-0.01522121,0.06028361,0.01886505,-0.01034263,0.9997686,0.5925996,1.08101,1.153118,0.005265816,0.009380808,0.01001331,0.999892,-1.311342E-07,-1.5,10,7.937189,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49254,1566363666013,1489.328,-0.06131194,-0.01638818,0.06256412,0.01466626,-0.02141268,0.9996631,1.22695,0.8405378,0.8698814,0.01076204,0.007253103,0.007511901,0.9998876,-1.311342E-07,-1.5,10,7.280308,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49255,1566363666041,1489.357,-0.06326266,-0.01884289,0.06510323,0.007252434,-0.0462184,0.998905,2.649063,0.4159821,0.8050972,0.02314015,0.003466659,0.006939908,0.9997022,-1.311342E-07,-1.5,10,5.830555,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49256,1566363666079,1489.394,-0.06604955,-0.02335794,0.06868717,-0.003166861,-0.09348948,0.9956152,5.364387,359.8177,0.3412177,0.04679101,-0.001727992,0.003048839,0.9988986,-1.311342E-07,-1.5,10,3.142674,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49257,1566363666109,1489.424,-0.06879561,-0.02886808,0.07355309,-0.0100984,-0.1522458,0.9882911,8.757098,359.4146,359.6534,0.0763598,-0.004862992,-0.002625505,0.997065,-1.311342E-07,-1.5,10,1.025075,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49258,1566363666146,1489.462,-0.07139465,-0.03551241,0.08006813,-0.01371359,-0.2066547,0.9783179,11.92638,359.1969,359.8804,0.1038942,-0.006861917,-0.0003097067,0.9945647,-1.311342E-07,-1.5,10,3.725887,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49259,1566363666174,1489.49,-0.07365531,-0.03719455,0.0880214,-0.009494877,-0.2012702,0.9794897,11.61125,359.4446,0.446109,0.1011332,-0.005215572,0.004363269,0.9948497,-1.311342E-07,-1.5,10,3.358355,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49260,1566363666211,1489.526,-0.07596692,-0.03628229,0.09584473,0.001948975,-0.1864041,0.9824712,10.74301,0.1136602,0.8511648,0.09361785,0.000292155,0.007302274,0.9955814,-1.311342E-07,-1.5,10,2.3585,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49261,1566363666241,1489.557,-0.07850578,-0.03500996,0.1032409,0.01244236,-0.1706556,0.9852522,9.825942,0.7235275,1.008265,0.0856928,0.005536961,0.008225441,0.9962723,-1.311342E-07,-1.5,10,1.430945,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49262,1566363666278,1489.592,-0.08165504,-0.03440103,0.110368,0.01837539,-0.1640088,0.9862877,9.439655,1.067346,0.8809631,0.08234876,0.00864981,0.006894994,0.9965422,-1.311342E-07,-1.5,10,1.168519,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49263,1566363666309,1489.624,-0.08525088,-0.03496106,0.1182053,0.01850716,-0.1642142,0.9862511,9.451591,1.075038,0.6094591,0.08243214,0.008911158,0.004527303,0.9965466,-1.311342E-07,-1.5,10,1.169188,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49264,1566363666346,1489.66,-0.08926641,-0.03656856,0.1273078,0.0170445,-0.1649672,0.9861518,9.495327,0.9901929,0.3948402,0.08279365,0.008326081,0.002718486,0.9965283,-1.311342E-07,-1.5,10,1.161969,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49265,1566363666375,1489.69,-0.09298379,-0.0393705,0.1369636,0.0143353,-0.164917,0.9862033,9.492412,0.8327838,0.5926237,0.08277638,0.00681443,0.004552417,0.9965345,-1.311342E-07,-1.5,10,1.107652,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49266,1566363666412,1489.727,-0.09638361,-0.04397544,0.1470659,0.009455047,-0.164984,0.9862509,9.496304,0.5492696,0.8402904,0.08280791,0.004169708,0.006910846,0.9965329,-1.311342E-07,-1.5,10,1.09056,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49267,1566363666441,1489.757,-0.09921493,-0.04684581,0.1578693,0.005605966,-0.1575962,0.9874877,9.067398,0.3252645,0.6598371,0.07906009,0.002374384,0.005515729,0.9968518,-1.311342E-07,-1.5,10,0.7140896,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49268,1566363666479,1489.792,-0.100943,-0.04808961,0.1711188,0.001127359,-0.1374025,0.9905146,7.897569,0.06521144,0.243281,0.06886578,0.0004215232,0.002078796,0.9976237,-1.311342E-07,-1.5,10,0.7233464,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49269,1566363666509,1489.824,-0.1015593,-0.05031312,0.1862736,-0.001976795,-0.1381031,0.9904159,7.938097,359.8857,359.906,0.06921832,-0.0009388129,-0.000748893,0.9976008,-1.311342E-07,-1.5,10,0.840466,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49270,1566363666544,1489.859,-0.1009177,-0.05273436,0.203428,0.0007471125,-0.1419809,0.9898691,8.162489,0.04324448,359.8804,0.07117049,0.0004506816,-0.001067609,0.9974635,-1.311342E-07,-1.5,10,0.5924829,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49271,1566363666576,1489.891,-0.09929025,-0.05387912,0.2224053,0.003117357,-0.1535777,0.9881316,8.834318,0.1807561,0.3904653,0.07702243,0.001310266,0.003275834,0.9970231,-1.311342E-07,-1.5,10,0.5787839,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49272,1566363666609,1489.925,-0.09720499,-0.05411197,0.2420583,0.00660998,-0.1696442,0.9854832,9.767132,0.384297,0.79671,0.08515184,0.002749487,0.006641782,0.9963421,-1.311342E-07,-1.5,10,1.351471,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49273,1566363666641,1489.958,-0.09488447,-0.05430464,0.2623811,0.0102971,-0.175107,0.9844956,10.08488,0.5992497,0.8916007,0.08793031,0.004525164,0.00729077,0.9960897,-1.311342E-07,-1.5,10,1.641037,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49274,1566363666679,1489.992,-0.09235708,-0.05419545,0.2841346,0.01381427,-0.1691696,0.9854901,9.73954,0.8031004,0.5563598,0.08492205,0.006570787,0.004242554,0.9963569,-1.311342E-07,-1.5,10,1.301159,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49275,1566363666708,1490.024,-0.08946347,-0.05382948,0.3084902,0.0153419,-0.1548559,0.9878179,8.908439,0.8897948,0.2717587,0.0776783,0.007557198,0.00176127,0.9969483,-1.311342E-07,-1.5,10,0.5524929,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49276,1566363666742,1490.058,-0.08661825,-0.0555427,0.3335157,0.01001497,-0.1579258,0.9874002,9.086523,0.5811179,0.285674,0.07922313,0.004857768,0.002083411,0.9968429,-1.311342E-07,-1.5,10,0.5924829,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49277,1566363666775,1490.09,-0.08289503,-0.0575344,0.3594025,0.004362404,-0.1614164,0.9868767,9.289116,0.2532694,0.1795127,0.08097723,0.002076081,0.001382428,0.9967129,-1.311342E-07,-1.5,10,0.8149337,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49278,1566363666812,1490.126,-0.07821707,-0.05821002,0.3861603,0.001238631,-0.1607282,0.9869979,9.249168,0.07190315,359.9585,0.08062636,0.0006546283,-0.0004115481,0.9967441,-1.311342E-07,-1.5,10,0.8190054,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49279,1566363666843,1490.158,-0.07301124,-0.05834795,0.4139563,-0.00355905,-0.1587964,0.9873049,9.137041,359.7935,359.8879,0.07965285,-0.001718732,-0.000831826,0.9968209,-1.311342E-07,-1.5,10,0.8632076,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49280,1566363666876,1490.191,-0.06688865,-0.05822267,0.4432274,-0.008378886,-0.158008,0.9874023,9.091291,359.5138,0.02950088,0.07925148,-0.004249836,0.0005928858,0.9968454,-1.311342E-07,-1.5,10,1.015293,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49281,1566363666908,1490.223,-0.05988502,-0.05626598,0.474201,-0.008859376,-0.1566787,0.9876099,9.014167,359.4861,0.2429096,0.07857189,-0.004637822,0.002465659,0.9968947,-1.311342E-07,-1.5,10,0.9503872,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49282,1566363666945,1490.259,-0.05248567,-0.05104307,0.5063884,-0.007184332,-0.1417991,0.9898694,8.151964,359.5842,0.7426378,0.07105389,-0.004080243,0.006722189,0.9974415,-1.311342E-07,-1.5,10,0.8954742,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49283,1566363666975,1490.29,-0.04566728,-0.04729792,0.5374958,-0.002417502,-0.1614428,0.9868791,9.290651,359.8596,0.883478,0.08097555,-0.00184515,0.007783585,0.996684,-1.311342E-07,-1.5,10,0.6974546,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49284,1566363667010,1490.325,-0.03986561,-0.03698584,0.5689108,-0.002328074,-0.1565614,0.9876655,9.007361,359.865,1.765438,0.07849566,-0.002384499,0.0154507,0.9967919,-1.311342E-07,-1.5,10,0.4187142,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49285,1566363667040,1490.356,-0.03527047,-0.0335627,0.5976491,0.0001382534,-0.1429217,0.989734,8.216949,0.008003502,1.556903,0.07163931,-0.00090372,0.01354621,0.9973382,-1.311342E-07,-1.5,10,0.6789736,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49286,1566363667076,1490.391,-0.03162109,-0.03548452,0.6256741,0.007578406,-0.1432102,0.9896633,8.233647,0.4387373,0.9925903,0.07182017,0.003196839,0.00836461,0.9973775,-1.311342E-07,-1.5,10,0.6895542,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49287,1566363667110,1490.424,-0.02973756,-0.03761851,0.6534013,0.008581901,-0.1588471,0.9872659,9.139985,0.4980364,0.9266903,0.07970855,0.003687889,0.007714746,0.9967815,-1.311342E-07,-1.5,10,0.3981127,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49288,1566363667143,1490.459,-0.03029438,-0.03929546,0.6810859,0.007321848,-0.1626364,0.9866589,9.359958,0.4251756,0.9615892,0.08161785,0.0030132,0.008060598,0.9966266,-1.311342E-07,-1.5,10,0.5093729,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49289,1566363667175,1490.49,-0.03134011,-0.03851254,0.7091015,0.0002467709,-0.1688218,0.9856465,9.71932,0.01434483,1.480636,0.08470996,-0.0009698545,0.01286358,0.9963222,-1.311342E-07,-1.5,10,0.7996635,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49290,1566363667210,1490.526,-0.03251279,-0.04131953,0.7354802,-0.009274077,-0.1824027,0.9831802,10.50974,359.4596,1.631622,0.09150909,-0.005999912,0.01461,0.995679,-1.311342E-07,-1.5,10,1.72465,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49291,1566363667240,1490.556,-0.03296322,-0.04293616,0.7626138,-0.01060153,-0.178021,0.9839696,10.25451,359.3827,1.465145,0.08929089,-0.006507489,0.01321549,0.9958967,-1.311342E-07,-1.5,10,1.524056,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49292,1566363667278,1490.593,-0.03345,-0.04558285,0.7919736,-0.009635276,-0.1670517,0.9859011,9.616445,359.4401,1.351778,0.08375657,-0.00585758,0.01216411,0.9963948,-1.311342E-07,-1.5,10,0.9924868,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49293,1566363667308,1490.624,-0.03474895,-0.05064999,0.8232932,-0.009179594,-0.1639545,0.9864252,9.436505,359.4668,1.233859,0.08220041,-0.005522433,0.01111334,0.9965386,-1.311342E-07,-1.5,10,0.8726766,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49294,1566363667343,1490.658,-0.03668647,-0.05549885,0.856778,-0.005636116,-0.1612237,0.9869018,9.277933,359.6728,1.168215,0.08084327,-0.003670411,0.01039191,0.9966659,-1.311342E-07,-1.5,10,0.6262009,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49295,1566363667376,1490.691,-0.03973135,-0.06103827,0.8914449,-0.002491137,-0.161477,0.9868733,9.292638,359.8554,1.39024,0.08098342,-0.002240628,0.01219419,0.9966384,-1.311342E-07,-1.5,10,0.5016313,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49296,1566363667409,1490.723,-0.043261,-0.06744945,0.9262742,0.002582658,-0.1635983,0.9865236,9.415819,0.1499964,1.575599,0.0820862,0.0001759414,0.01359543,0.9965325,-1.311342E-07,-1.5,10,0.4605518,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49297,1566363667442,1490.757,-0.04724048,-0.06972018,0.9631793,0.01154898,-0.1525822,0.9882233,8.776599,0.6695629,1.601385,0.07658806,0.004756078,0.01348603,0.9969603,-1.311342E-07,-1.5,10,0.4252063,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49298,1566363667475,1490.791,-0.05194403,-0.06814428,1.00254,0.018743,-0.14155,0.9897537,8.137547,1.084882,1.621091,0.07107713,0.008438754,0.01343826,0.9973446,-1.311342E-07,-1.5,10,1.17203,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49299,1566363667505,1490.823,-0.0572033,-0.06625959,1.042976,0.02216344,-0.1320447,0.9909959,7.587762,1.281196,1.407523,0.06629524,0.01034231,0.01151525,0.99768,-1.311342E-07,-1.5,10,1.757583,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49300,1566363667543,1490.859,-0.06183207,-0.06105324,1.084537,0.02409109,-0.1443863,0.9892281,8.301741,1.395073,0.8921887,0.07246997,0.01157819,0.006883574,0.9972796,-1.311342E-07,-1.5,10,1.312688,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49301,1566363667574,1490.89,-0.06494767,-0.05362517,1.125807,0.02335537,-0.1613069,0.9866279,9.282762,1.356048,0.6946921,0.08098315,0.01130393,0.00508446,0.9966384,-1.311342E-07,-1.5,10,0.9251386,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49302,1566363667609,1490.924,-0.06711693,-0.04400709,1.164429,0.02044828,-0.1822874,0.9830326,10.50302,1.19165,359.8502,0.09150931,0.01047493,-0.002253754,0.9957466,-1.311342E-07,-1.5,10,1.366876,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49303,1566363667643,1490.958,-0.06724444,-0.04179919,1.200117,0.02127116,-0.1704729,0.9851328,9.815315,1.236948,0.07166009,0.08555181,0.01070113,-0.0003004214,0.9962762,-1.311342E-07,-1.5,10,0.886911,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49304,1566363667674,1490.99,-0.06749322,-0.04376898,1.235284,0.01301364,-0.1906952,0.981563,10.99336,0.7595873,0.9786032,0.09583879,0.005779887,0.007865448,0.995349,-1.311342E-07,-1.5,10,1.591516,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49305,1566363667708,1491.024,-0.06665903,-0.04530314,1.27081,0.00608054,-0.2158435,0.976409,12.46502,0.356802,1.353639,0.1085919,0.001812667,0.01140457,0.9940194,-1.311342E-07,-1.5,10,3.005177,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49306,1566363667740,1491.056,-0.06442434,-0.04475784,1.30664,0.001945463,-0.2187376,0.9757818,12.6349,0.1142332,1.566452,0.1100402,-0.0005134183,0.01347675,0.9938356,-1.311342E-07,-1.5,10,3.146907,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49307,1566363667778,1491.091,-0.06119891,-0.04660824,1.341222,0.01214635,-0.2219639,0.9749792,12.82441,0.7137576,0.3768282,0.1116982,0.005822422,0.002572187,0.9937218,-1.311342E-07,-1.5,10,3.310206,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49308,1566363667809,1491.124,-0.05794411,-0.04839966,1.376464,0.0283659,-0.2125355,0.9767416,12.27098,1.663479,359.9927,0.1068678,0.01443972,-0.001614579,0.9941671,-1.311342E-07,-1.5,10,2.992186,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49309,1566363667841,1491.157,-0.05613438,-0.05162732,1.412963,0.03113116,-0.2011555,0.9790645,11.60454,1.821211,0.2234639,0.1011136,0.01561382,0.000333204,0.9947523,-1.311342E-07,-1.5,10,2.479071,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49310,1566363667877,1491.191,-0.05463384,-0.05650391,1.451357,0.02667328,-0.1949548,0.9804495,11.24208,1.558356,0.0742316,0.09794804,0.01346997,-0.0006873619,0.9951001,-1.311342E-07,-1.5,10,2.030472,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49311,1566363667908,1491.223,-0.05215681,-0.06061064,1.491318,0.02206022,-0.1824131,0.9829745,10.51035,1.285634,359.9048,0.09157646,0.01124801,-0.001855271,0.9957328,-1.311342E-07,-1.5,10,1.293466,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49312,1566363667943,1491.258,-0.04842327,-0.06646525,1.531889,0.01965139,-0.1769498,0.9840237,10.19214,1.14407,359.8741,0.08881061,0.01004186,-0.001981192,0.9959959,-1.311342E-07,-1.5,10,0.9940628,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49313,1566363667976,1491.291,-0.0433138,-0.07406209,1.572325,0.01989515,-0.1894153,0.9816955,10.91866,1.161004,0.118619,0.0951447,0.009987057,6.649573E-05,0.9954134,-1.311342E-07,-1.5,10,1.56748,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49314,1566363668008,1491.322,-0.03779069,-0.07526849,1.614466,0.01516489,-0.2000719,0.9796638,11.54116,0.88685,0.6602154,0.1005851,0.007120535,0.004953943,0.9948907,-1.311342E-07,-1.5,10,1.996648,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49315,1566363668043,1491.358,-0.03164608,-0.06980109,1.658659,0.01123955,-0.1821215,0.9832118,10.49336,0.6549461,0.8256377,0.09148102,0.005032517,0.006652052,0.9957719,-1.311342E-07,-1.5,10,0.8771496,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49316,1566363668075,1491.391,-0.02619603,-0.06082032,1.70098,0.008799177,-0.1986337,0.9800343,11.45708,0.5144127,0.7951198,0.09984292,0.003773978,0.006455884,0.9949751,-1.311342E-07,-1.5,10,1.651735,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49317,1566363668109,1491.424,-0.02293255,-0.05053467,1.740326,0.003283276,-0.2182319,0.9758914,12.6052,0.1927644,1.805184,0.109792,-5.749239E-05,0.01547267,0.9938342,-1.311342E-07,-1.5,10,2.652177,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49318,1566363668142,1491.457,-0.02129828,-0.03770398,1.776374,0.006221314,-0.199435,0.9798913,11.50392,0.3637651,2.050817,0.1002621,0.00136441,0.01748751,0.9948065,-1.311342E-07,-1.5,10,1.436813,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49319,1566363668175,1491.49,-0.02056829,-0.03368378,1.812245,0.02024628,-0.1781962,0.9837867,10.26471,1.178978,2.002748,0.08961742,0.008682231,0.01648518,0.995802,-1.311342E-07,-1.5,10,1.024693,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49320,1566363668208,1491.523,-0.0224292,-0.03312501,1.849274,0.02516801,-0.2013569,0.9791946,11.61632,1.472336,1.929511,0.1013905,0.01107667,0.01544952,0.9946651,-1.311342E-07,-1.5,10,1.914586,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49321,1566363668241,1491.557,-0.02518203,-0.03135307,1.887245,0.03001098,-0.2093363,0.9773831,12.08346,1.75874,1.671279,0.1054518,0.01372558,0.01288625,0.9942462,-1.311342E-07,-1.5,10,2.392938,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49322,1566363668273,1491.588,-0.02974684,-0.03259616,1.9234,0.0277073,-0.2102467,0.9772556,12.13681,1.624023,1.779998,0.1059113,0.01244879,0.0139462,0.9941999,-1.311342E-07,-1.5,10,2.303078,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49323,1566363668309,1491.624,-0.03509983,-0.03598286,1.958365,0.01457646,-0.2106624,0.9774502,12.16117,0.8543736,2.454887,0.1060587,0.005143066,0.0205106,0.994135,-1.311342E-07,-1.5,10,1.936237,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49324,1566363668342,1491.657,-0.03905041,-0.04025859,1.994273,0.004289162,-0.2033333,0.9791002,11.73195,0.2509951,2.800392,0.1022243,-0.0003191328,0.02408379,0.9944698,-1.311342E-07,-1.5,10,1.398578,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49325,1566363668373,1491.689,-0.04166106,-0.04259627,2.032112,0.00730408,-0.1731659,0.9848656,9.971945,0.4249161,2.766544,0.08697508,0.001594912,0.02372661,0.9959267,-1.311342E-07,-1.5,10,0.4121198,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49326,1566363668408,1491.722,-0.04497125,-0.04774174,2.070519,0.01356417,-0.1547443,0.9878615,8.901965,0.7866701,2.713656,0.07774466,0.005004729,0.02307432,0.9966937,-1.311342E-07,-1.5,10,1.54497,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49327,1566363668440,1491.756,-0.04994862,-0.0570459,2.109456,0.01541825,-0.1521443,0.988238,8.751211,0.8938422,2.816269,0.07646026,0.005900269,0.02390681,0.9967685,-1.311342E-07,-1.5,10,1.694775,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49328,1566363668475,1491.79,-0.05532982,-0.06854708,2.147895,0.02011633,-0.1578367,0.9872603,9.081354,1.167292,2.971623,0.07939941,0.008098343,0.02504052,0.9964954,-1.311342E-07,-1.5,10,1.459113,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49329,1566363668509,1491.824,-0.06121458,-0.07353067,2.188266,0.02476707,-0.1690582,0.9852948,9.733068,1.439924,2.856663,0.08511397,0.01040172,0.02376903,0.9960334,-1.311342E-07,-1.5,10,1.153518,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49330,1566363668542,1491.857,-0.06718253,-0.07026011,2.230767,0.03128894,-0.1445653,0.9890004,8.312107,1.812059,2.368634,0.07277464,0.01426984,0.01946609,0.9970563,-1.311342E-07,-1.5,10,2.481833,1
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49331,1566363668576,1491.891,-0.07379269,-0.06208814,2.27208,0.02917455,-0.1468165,0.9887334,8.442485,1.690136,1.960116,0.07384076,0.01344764,0.01597069,0.9970515,-1.311342E-07,-1.5,10,2.38113,0
T4_EW_PW_B4_C5_P1461317_S15_0821133627.csv,49332,1566363668606,1491.922,-0.0801719,-0.0498557,2.311381,0.01746611,-0.1646809,0.9861922,9.478696,1.01464,1.265053,0.08271207,0.0079114,0.01026975,0.9964892,-1.311342E-07,-1.5,10,1.269954,0
