T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40553,1566363376222,1199.537,-0.03737885,-0.03546682,2.19432,-0.008233342,-0.1991109,0.9799424,11.48497,359.5186,357.9462,0.1001155,-0.002385897,-0.0174112,0.9948207,-1.311342E-07,-1.5,10,1.134532,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40554,1566363376253,1199.568,-0.03799027,-0.02814177,2.230247,-0.007752651,-0.1788266,0.9838501,10.30142,359.5485,358.4644,0.08981965,-0.002720583,-0.01299247,0.9958696,-1.311342E-07,-1.5,10,0.8355626,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40555,1566363376290,1199.605,-0.03514623,-0.02628689,2.266301,-0.004412559,-0.1772487,0.9841562,10.20955,359.7431,359.3132,0.08898885,-0.001699544,-0.005770483,0.9960145,-1.311342E-07,-1.5,10,0.7707559,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40556,1566363376321,1199.636,-0.03222854,-0.02695109,2.303044,-0.004312388,-0.2112123,0.9774307,12.19341,359.7472,359.6712,0.1062125,-0.001888711,-0.002619056,0.9943383,-1.311342E-07,-1.5,10,1.442387,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40557,1566363376357,1199.669,-0.0281429,-0.02655548,2.340286,-0.004340366,-0.2224857,0.9749263,12.85507,359.7449,359.4642,0.1119554,-0.001688507,-0.004397382,0.9937021,-1.311342E-07,-1.5,10,2.018679,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40558,1566363376388,1199.703,-0.02394933,-0.03051053,2.376031,0.009695658,-0.2369019,0.9714852,13.70376,0.5718068,358.0085,0.1191974,0.00702676,-0.01784881,0.9926853,-1.311342E-07,-1.5,10,2.820153,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40559,1566363376422,1199.737,-0.02077677,-0.03316321,2.412166,0.02709017,-0.2354061,0.9715195,13.61556,1.59724,357.5226,0.1182004,0.01639894,-0.02311555,0.9925852,-1.311342E-07,-1.5,10,3.022131,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40560,1566363376453,1199.769,-0.01966092,-0.03675293,2.448128,0.02777821,-0.2351084,0.9715722,13.59801,1.637697,357.9778,0.1181058,0.01627728,-0.01921208,0.9926817,-1.311342E-07,-1.5,10,3.007326,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40561,1566363376488,1199.803,-0.01839011,-0.03933975,2.485891,0.02247972,-0.2207463,0.9750721,12.75287,1.320687,358.0204,0.1108384,0.01337031,-0.0184465,0.9935773,-1.311342E-07,-1.5,10,2.098911,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40562,1566363376520,1199.835,-0.01570035,-0.04217609,2.525503,0.01683961,-0.2046809,0.9786839,11.81082,0.9857557,358.0283,0.1027202,0.01032546,-0.01799845,0.9944938,-1.311342E-07,-1.5,10,1.148418,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40563,1566363376557,1199.87,-0.01103706,-0.04718344,2.565184,0.01656726,-0.1916,0.9813333,11.04618,0.9671981,358.1338,0.09609384,0.009967345,-0.01702131,0.9951769,-1.311342E-07,-1.5,10,0.8659236,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40564,1566363376586,1199.902,-0.005061276,-0.0525248,2.605,0.01804785,-0.1884002,0.9819265,10.85944,1.05298,358.5724,0.09449936,0.01032568,-0.0132708,0.9953829,-1.311342E-07,-1.5,10,1.018372,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40565,1566363376620,1199.936,0.001501145,-0.05395301,2.645335,0.01661409,-0.195282,0.9806064,11.2612,0.9706504,359.1152,0.09804285,0.009186875,-0.008515123,0.9951034,-1.311342E-07,-1.5,10,0.9733753,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40566,1566363376655,1199.969,0.008048496,-0.05047611,2.685894,0.01223238,-0.1863068,0.9824155,10.73733,0.7133715,359.6543,0.09354288,0.00648022,-0.003585945,0.9955877,-1.311342E-07,-1.5,10,0.8967844,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40567,1566363376689,1200.003,0.01433221,-0.03930501,2.725908,0.006006879,-0.1868171,0.9823763,10.76709,0.3503387,0.3639848,0.09383117,0.002745764,0.002875496,0.9955802,-1.311342E-07,-1.5,10,0.7428315,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40568,1566363376720,1200.036,0.01975942,-0.02857834,2.763157,-0.0001662626,-0.2025902,0.9792636,11.68847,359.9903,1.00569,0.1018197,-0.0009780771,0.008739218,0.994764,-1.311342E-07,-1.5,10,0.2422834,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40569,1566363376754,1200.069,0.02422854,-0.01721268,2.798166,0.008155905,-0.1797751,0.9836739,10.35666,0.4750438,1.98,0.090313,0.002568572,0.01683313,0.9957679,-1.311342E-07,-1.5,10,1.435859,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40570,1566363376786,1200.102,0.02673633,-0.01365069,2.833338,0.02227377,-0.1587927,0.9870607,9.136827,1.292703,2.592917,0.07987837,0.009440009,0.02165395,0.9965247,-1.311342E-07,-1.5,10,2.975062,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40571,1566363376822,1200.136,0.02579447,-0.01674831,2.869688,0.02241019,-0.1913735,0.9812614,11.03295,1.308302,2.139886,0.09632117,0.009567031,0.01748792,0.9951507,-1.311342E-07,-1.5,10,1.650194,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40572,1566363376855,1200.17,0.02386595,-0.01976996,2.906708,0.0191942,-0.223121,0.9746017,12.89241,1.12826,1.264731,0.112366,0.0085439,0.009861007,0.9935812,-1.311342E-07,-1.5,10,1.699157,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40573,1566363376887,1200.202,0.02110714,-0.02025665,2.943481,0.009801817,-0.2306715,0.9729823,13.33661,0.5771777,1.089358,0.1161622,0.003898636,0.008857011,0.9931831,-1.311342E-07,-1.5,10,1.662481,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40574,1566363376920,1200.235,0.01826704,-0.02232118,2.978696,-0.006444373,-0.2304555,0.9730615,13.32389,359.6205,2.038068,0.1159336,-0.005351652,0.01804847,0.9930786,-1.311342E-07,-1.5,10,1.456562,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40575,1566363376954,1200.269,0.01672479,-0.02563566,3.014339,-0.01752686,-0.2245768,0.9742988,12.978,358.9694,2.466272,0.1127894,-0.01136582,0.02239803,0.9933015,-1.311342E-07,-1.5,10,1.373161,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40576,1566363376986,1200.301,0.01658679,-0.03088452,3.051371,-0.01715564,-0.2199516,0.9753599,12.70619,358.9923,2.556026,0.1104286,-0.01120525,0.02313866,0.9935515,-1.311342E-07,-1.5,10,1.146371,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40577,1566363377019,1200.335,0.01590146,-0.03667244,3.090576,-0.01249425,-0.2152989,0.9764683,12.43307,359.2669,2.374458,0.108129,-0.008601895,0.0212899,0.9938717,-1.311342E-07,-1.5,10,0.7558876,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40578,1566363377054,1200.369,0.0145146,-0.04358036,3.130586,-0.005994711,-0.2070822,0.9783052,11.95141,359.6489,1.995025,0.1040375,-0.004859057,0.01763323,0.9944052,-1.311342E-07,-1.5,10,0.2264194,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40579,1566363377087,1200.402,0.01189276,-0.05277878,3.169728,-0.001057055,-0.2044512,0.9788762,11.79738,359.9381,1.982138,0.1027451,-0.002314556,0.01726045,0.9945553,-1.311342E-07,-1.5,10,0.1701742,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40580,1566363377119,1200.435,0.008098011,-0.05987459,3.209164,0.002269558,-0.2095929,0.9777861,12.0985,0.1329901,1.825812,0.1053882,-0.0005250737,0.01572152,0.9943067,-1.311342E-07,-1.5,10,0.2332305,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40581,1566363377156,1200.469,0.003682386,-0.06041842,3.25033,0.006078299,-0.205711,0.9785939,11.87112,0.3558743,1.331458,0.1034383,0.001887222,0.01123543,0.9945706,-1.311342E-07,-1.5,10,0.414487,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40582,1566363377186,1200.502,-0.0008030385,-0.05770367,3.291837,0.01035659,-0.1901035,0.9817094,10.95883,0.6044221,0.6854095,0.09551647,0.004679224,0.00545023,0.995402,-1.311342E-07,-1.5,10,1.313135,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40583,1566363377221,1200.536,-0.004979996,-0.05170076,3.33207,0.01796005,-0.1987644,0.9798827,11.46471,1.050044,359.8752,0.09986746,0.009226148,-0.001998503,0.994956,-1.311342E-07,-1.5,10,1.263156,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40584,1566363377251,1200.567,-0.008511238,-0.04115107,3.371196,0.02338581,-0.22134,0.9749163,12.78775,1.374119,359.6423,0.1113169,0.0122641,-0.00443711,0.9936994,-1.311342E-07,-1.5,10,1.323969,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40585,1566363377288,1200.602,-0.0113262,-0.03073629,3.409031,0.0191011,-0.195875,0.9804428,11.29585,1.116102,0.3308293,0.09843818,0.009408237,0.001914346,0.9950969,-1.311342E-07,-1.5,10,1.614709,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40586,1566363377318,1200.634,-0.01182589,-0.03035237,3.445734,0.0150975,-0.1938916,0.9809068,11.17998,0.8817908,1.777809,0.09751322,0.006146357,0.01468998,0.9951069,-1.311342E-07,-1.5,10,1.645205,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40587,1566363377354,1200.668,-0.009772144,-0.03318686,3.483209,0.01274967,-0.2407262,0.9705093,13.92941,0.7526565,2.5414,0.12137,0.003829084,0.02121573,0.9923732,-1.311342E-07,-1.5,10,1.403606,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40588,1566363377385,1200.701,-0.006252944,-0.03107156,3.521974,0.001107599,-0.2585366,0.9660009,14.98325,0.06569425,2.805557,0.130356,-0.002623592,0.02419697,0.9911685,-1.311342E-07,-1.5,10,2.207176,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40589,1566363377418,1200.734,-0.00169651,-0.03068002,3.558974,0.005828957,-0.2595014,0.9657251,15.04048,0.3458236,0.5284358,0.1308882,0.002388358,0.004176807,0.9913855,-1.311342E-07,-1.5,10,2.213551,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40590,1566363377452,1200.768,0.003051042,-0.0318021,3.594716,0.02795002,-0.2512453,0.9675198,14.55122,1.654719,359.3204,0.126542,0.0150741,-0.007710769,0.9918168,-1.311342E-07,-1.5,10,2.315706,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40591,1566363377487,1200.802,0.0042902,-0.0360786,3.630109,0.03110241,-0.2490812,0.9679831,14.42315,1.840346,359.8275,0.1254933,0.01612132,-0.003509759,0.9919573,-1.311342E-07,-1.5,10,2.35027,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40592,1566363377519,1200.834,0.004758125,-0.0417701,3.666892,0.02502861,-0.2446145,0.9692973,14.15906,1.479128,0.07967664,0.1232455,0.01272338,-0.0009008542,0.9922943,-1.311342E-07,-1.5,10,1.900428,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40593,1566363377554,1200.868,0.007027135,-0.0461658,3.706656,0.02076218,-0.2307101,0.972801,13.33888,1.22266,0.3318369,0.1161646,0.01026096,0.001636896,0.9931757,-1.311342E-07,-1.5,10,1.295582,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40594,1566363377585,1200.901,0.01083002,-0.05146853,3.747415,0.01664746,-0.2139604,0.9767005,12.35454,0.9764888,0.3290481,0.1076249,0.008162882,0.001937768,0.9941562,-1.311342E-07,-1.5,10,1.255386,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40595,1566363377618,1200.934,0.01665546,-0.05960403,3.787339,0.01682142,-0.2108895,0.9773651,12.17448,0.9860196,0.2715433,0.1060587,0.008304721,0.001443766,0.9943241,-1.311342E-07,-1.5,10,1.417341,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40596,1566363377653,1200.968,0.02352332,-0.06474066,3.827436,0.01778821,-0.2230827,0.9746372,12.89016,1.045595,0.6014858,0.1122921,0.008477451,0.004191331,0.9936302,-1.311342E-07,-1.5,10,1.247568,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40597,1566363377687,1201.001,0.0306189,-0.06356739,3.868778,0.01644274,-0.2104974,0.9774561,12.1515,0.963737,1.327289,0.1059293,0.007136402,0.01062697,0.9942913,-1.311342E-07,-1.5,10,1.598754,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40598,1566363377719,1201.034,0.03711424,-0.05621891,3.909997,0.01238369,-0.2070522,0.9782515,11.94966,0.7252686,1.687388,0.1041708,0.00476137,0.01398569,0.9944497,-1.311342E-07,-1.5,10,1.738776,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40599,1566363377753,1201.068,0.04201182,-0.04653779,3.948339,0.00561381,-0.2172723,0.9760949,12.54887,0.3295213,2.486804,0.1093266,0.0004861395,0.02125548,0.9937785,-1.311342E-07,-1.5,10,1.189925,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40600,1566363377787,1201.101,0.0447266,-0.02995796,3.985875,-0.001996578,-0.2008189,0.9796264,11.58485,359.8832,3.082977,0.1008609,-0.003728435,0.02686625,0.9945307,-1.311342E-07,-1.5,10,2.171507,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40601,1566363377819,1201.134,0.04695283,-0.02535618,4.021816,0.000916874,-0.1775949,0.9841033,10.2297,0.05338159,2.019351,0.08914676,-0.001107062,0.01750955,0.995864,-1.311342E-07,-1.5,10,3.659714,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40602,1566363377853,1201.168,0.04666134,-0.02823516,4.057687,-0.0009285971,-0.2240572,0.9745755,12.94745,359.9454,0.3063858,0.1127458,-0.0007748264,0.002710382,0.9936199,-1.311342E-07,-1.5,10,1.036843,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40603,1566363377887,1201.201,0.04410005,-0.0275315,4.094765,-0.003981877,-0.2558894,0.9666979,14.82629,359.764,359.8507,0.1290254,-0.001874181,-0.001026366,0.991639,-1.311342E-07,-1.5,10,0.8462666,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40604,1566363377918,1201.234,0.04071324,-0.02431964,4.131823,-0.005635597,-0.246742,0.9690648,14.28481,359.6668,0.3468555,0.124326,-0.003261485,0.003364911,0.9922304,-1.311342E-07,-1.5,10,0.1791368,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40605,1566363377953,1201.268,0.03714294,-0.02604927,4.166794,-0.01853922,-0.2478749,0.9686146,14.35179,358.9035,2.168592,0.1247081,-0.01185573,0.01996939,0.9919217,-1.311342E-07,-1.5,10,0.7292733,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40606,1566363377985,1201.301,0.03567169,-0.03078708,4.201344,-0.02981086,-0.2487851,0.9680998,14.40563,358.2362,2.999114,0.1249246,-0.01854518,0.02788873,0.9916008,-1.311342E-07,-1.5,10,1.38041,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40607,1566363378020,1201.335,0.03651432,-0.03730429,4.237191,-0.02876643,-0.2463372,0.9687572,14.26087,358.2992,3.162091,0.1236613,-0.01814623,0.02921619,0.9917283,-1.311342E-07,-1.5,10,1.296639,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40608,1566363378052,1201.367,0.03753158,-0.04323482,4.275855,-0.01805841,-0.2346495,0.9719123,13.57096,358.9355,2.537744,0.117914,-0.01183789,0.02308537,0.9926849,-1.311342E-07,-1.5,10,0.9731742,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40609,1566363378085,1201.4,0.0368402,-0.05061889,4.315374,-0.005659474,-0.2287413,0.9734708,13.22298,359.6669,1.761343,0.1150779,-0.004656784,0.01560237,0.993223,-1.311342E-07,-1.5,10,1.081008,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40610,1566363378118,1201.433,0.03390758,-0.06147245,4.353543,-0.0007521082,-0.2267194,0.9739598,13.10401,359.9557,1.998418,0.1140809,-0.002373359,0.01736875,0.9933168,-1.311342E-07,-1.5,10,1.223973,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40611,1566363378152,1201.468,0.02925089,-0.07011986,4.391907,-0.003206532,-0.2388464,0.9710521,13.81846,359.8108,1.959033,0.120251,-0.003695289,0.01716937,0.9925882,-1.311342E-07,-1.5,10,0.4969283,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40612,1566363378185,1201.501,0.0247895,-0.07113437,4.431526,-0.001674814,-0.2381196,0.9712344,13.77559,359.9012,1.391508,0.119906,-0.002312163,0.01215865,0.9927081,-1.311342E-07,-1.5,10,0.6339648,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40613,1566363378218,1201.534,0.02030175,-0.06763161,4.471126,0.0003757925,-0.214432,0.9767389,12.3822,0.02204409,0.9351829,0.1078429,-0.0006888714,0.008092578,0.9941348,-1.311342E-07,-1.5,10,2.15386,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40614,1566363378254,1201.568,0.01552215,-0.06039741,4.509158,8.399796E-05,-0.2220185,0.9750425,12.82762,0.004935917,359.5934,0.1117076,0.0004392094,-0.003531173,0.9937348,-1.311342E-07,-1.5,10,1.870744,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40615,1566363378287,1201.601,0.01223017,-0.04476545,4.548654,0.0009685059,-0.2308424,0.9729907,13.34667,0.05703166,359.1885,0.1162021,0.001317239,-0.00709134,0.9931995,-1.311342E-07,-1.5,10,1.609854,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40616,1566363378319,1201.634,0.009532377,-0.0339931,4.586384,-0.007840252,-0.2000437,0.9797556,11.53951,359.5415,0.8053054,0.1004999,-0.004687145,0.007394118,0.9948986,-1.311342E-07,-1.5,10,3.629467,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40617,1566363378352,1201.667,0.009523236,-0.03405047,4.62353,-0.01230107,-0.2053054,0.9786206,11.84738,359.2798,2.625057,0.1030315,-0.008613266,0.02343159,0.9943648,-1.311342E-07,-1.5,10,3.456834,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40618,1566363378386,1201.701,0.01154602,-0.03675127,4.661066,-0.0181451,-0.2549189,0.9667922,14.76878,358.9248,3.002157,0.1282319,-0.0126686,0.02718289,0.9912907,-1.311342E-07,-1.5,10,1.074836,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40619,1566363378418,1201.734,0.01474625,-0.03698389,4.698909,-0.03145317,-0.26849,0.9627688,15.57444,358.1288,2.519226,0.1350881,-0.01915185,0.02398885,0.9903581,-1.311342E-07,-1.5,10,1.655994,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40620,1566363378451,1201.767,0.0190187,-0.04080457,4.734631,-0.02665153,-0.27457,0.9611977,15.93639,358.4117,0.1540667,0.1385915,-0.01391225,0.003252656,0.9902466,-1.311342E-07,-1.5,10,1.402629,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40621,1566363378485,1201.801,0.02403089,-0.04387538,4.770316,-0.002305984,-0.27293,0.9620311,15.83869,359.8627,358.887,0.1377839,0.0001511737,-0.009454782,0.9904172,-1.311342E-07,-1.5,10,0.3058279,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40622,1566363378518,1201.834,0.02684977,-0.04854206,4.806084,0.01370864,-0.2718802,0.9622335,15.77618,0.8162196,359.0733,0.1371736,0.008165022,-0.008987974,0.9904726,-1.311342E-07,-1.5,10,1.083178,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40623,1566363378556,1201.87,0.02807951,-0.053751,4.843777,0.0147316,-0.270819,0.9625176,15.71301,0.8768593,359.9749,0.1366869,0.007610125,-0.001263264,0.9905843,-1.311342E-07,-1.5,10,1.145517,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40624,1566363378584,1201.9,0.02989257,-0.0578206,4.883281,0.01088939,-0.2659647,0.9639212,15.42429,0.6472411,0.6449196,0.1342234,0.004841798,0.004819003,0.9909276,-1.311342E-07,-1.5,10,0.9972074,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40625,1566363378619,1201.934,0.03325269,-0.06448016,4.922802,0.007189782,-0.2569029,0.9664105,14.88637,0.4262542,0.9536322,0.1295683,0.002610252,0.007769884,0.9915367,-1.311342E-07,-1.5,10,1.187127,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40626,1566363378651,1201.966,0.03813691,-0.07198775,4.961612,0.003968708,-0.266081,0.9639425,15.4312,0.2358947,1.210945,0.1342697,0.0006210979,0.01019525,0.9908922,-1.311342E-07,-1.5,10,0.7548515,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40627,1566363378685,1202,0.04412528,-0.07468818,5.000507,0.001519561,-0.2757666,0.9612234,16.0077,0.09057662,1.366602,0.139239,-0.000877837,0.01169934,0.9901893,-1.311342E-07,-1.5,10,0.5811456,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40628,1566363378716,1202.033,0.05111799,-0.06956922,5.040253,0.002246991,-0.253531,0.9673247,14.68656,0.1330917,1.809838,0.127816,-0.0008668078,0.01551518,0.9916762,-1.311342E-07,-1.5,10,1.564731,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40629,1566363378753,1202.067,0.05821123,-0.05740886,5.07991,0.006711845,-0.2437221,0.9698219,14.10633,0.3965205,2.297737,0.1228337,0.0009714579,0.01947355,0.9922358,-1.311342E-07,-1.5,10,2.462754,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40630,1566363378785,1202.101,0.06372584,-0.04523708,5.117101,0.009419777,-0.2664308,0.963808,15.45199,0.5599624,2.980452,0.1345146,0.001344427,0.02511332,0.9905925,-1.311342E-07,-1.5,10,1.69489,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40631,1566363378821,1202.136,0.06725031,-0.0338929,5.149652,0.02397935,-0.2487129,0.9682804,14.40136,1.418634,2.49361,0.125573,0.009551864,0.02003452,0.9918361,-1.311342E-07,-1.5,10,3.221242,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40632,1566363378852,1202.167,0.06797242,-0.03055757,5.183396,0.03329942,-0.2308176,0.9724271,13.34521,1.961249,3.05807,0.116591,0.01389225,0.024511,0.9927803,-1.311342E-07,-1.5,10,4.499062,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40633,1566363378886,1202.2,0.06231967,-0.03211495,5.218389,0.01524172,-0.2525969,0.9674515,14.63124,0.9025916,2.837718,0.1274855,0.004657132,0.02355625,0.9915498,-1.311342E-07,-1.5,10,2.90468,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40634,1566363378917,1202.233,0.05795824,-0.03365713,5.253858,0.01029857,-0.2749209,0.9614117,15.9573,0.6137243,1.899647,0.138871,0.003002263,0.01567279,0.9901819,-1.311342E-07,-1.5,10,1.7463,0
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40635,1566363378954,1202.268,0.05369186,-0.03591714,5.28816,0.01081787,-0.2858328,0.9582185,16.60863,0.6468167,2.691996,0.1445198,0.002191173,0.02242825,0.9892453,-1.311342E-07,-1.5,10,1.403606,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40636,1566363378985,1202.3,0.04738513,-0.04218839,5.319246,-0.009013729,-0.3177887,0.9481187,18.52925,359.4553,4.576409,0.160677,-0.01111538,0.04016947,0.9861267,-1.311342E-07,-1.5,10,1.231465,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40637,1566363379019,1202.334,0.04286913,-0.04466324,5.350765,-0.02458637,-0.3177783,0.9478462,18.52862,358.5141,4.596208,0.1603329,-0.01924182,0.04165812,0.9859958,-1.311342E-07,-1.5,10,1.465403,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40638,1566363379050,1202.366,0.04026393,-0.0446116,5.383883,-0.02521311,-0.2869864,0.9576028,16.67762,358.4918,4.094513,0.1444561,-0.01819427,0.03725054,0.9886425,-1.311342E-07,-1.5,10,1.26625,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40639,1566363379088,1202.403,0.03704764,-0.04913538,5.41808,-0.02148681,-0.2651147,0.9639775,15.37377,358.7231,3.61538,0.1333361,-0.01525633,0.03274921,0.9904122,-1.311342E-07,-1.5,10,2.330618,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40640,1566363379118,1202.433,0.03275952,-0.05731101,5.452957,-0.01538471,-0.2653015,0.9640427,15.38487,359.0857,3.386075,0.133559,-0.01185786,0.03034547,0.9905052,-1.311342E-07,-1.5,10,2.269434,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40641,1566363379152,1202.467,0.02689793,-0.06970784,5.488124,-0.008721424,-0.270982,0.9625449,15.72271,359.4809,3.860963,0.1365462,-0.009092661,0.03398923,0.9900087,-1.311342E-07,-1.5,10,1.873671,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40642,1566363379184,1202.499,0.01978583,-0.07953262,5.523761,-0.001563272,-0.2931349,0.9560698,17.04573,359.9063,3.626446,0.1481043,-0.005497504,0.0314131,0.9884575,-1.311342E-07,-1.5,10,0.5801346,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40643,1566363379220,1202.534,0.01218847,-0.08158168,5.56135,0.006316716,-0.2948671,0.9555174,17.14957,0.3787643,3.062718,0.1491335,-0.0007173211,0.02593256,0.9884768,-1.311342E-07,-1.5,10,0.7674484,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40644,1566363379251,1202.567,0.0040827,-0.07758519,5.598922,0.0110607,-0.2858345,0.9582152,16.60874,0.6613373,2.480087,0.144519,0.002583759,0.02058053,0.9892846,-1.311342E-07,-1.5,10,1.469803,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40645,1566363379285,1202.6,-0.00445746,-0.06597598,5.636002,0.008980585,-0.3041141,0.9525933,17.70488,0.5401406,1.608645,0.1539387,0.002496764,0.01314494,0.9879898,-1.311342E-07,-1.5,10,0.6679325,1
T4_EW_PW_B2_C5_P1170348_S15_0821133627.csv,40646,1566363379317,1202.633,-0.009693116,-0.04976547,5.671256,0.003633944,-0.3029845,0.9529886,17.63695,0.2184797,0.8045813,0.1533136,0.0008076245,0.006645946,0.9881549,-1.311342E-07,-1.5,10,0.8893346,1
