T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69468,1566364340577,2162.483,-0.03994637,0.002610803,2.94868,0.00907299,0.1956839,0.980625,348.7153,0.5300999,358.7451,-0.09836177,0.003526667,-0.01044252,0.9950897,0,1.5,10,0.7324861,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69469,1566364340609,2162.516,-0.04007175,0.003062043,2.948514,0.00960381,0.2003911,0.9796689,348.4402,0.5616593,358.6932,-0.1007554,0.00372774,-0.01085184,0.9948451,0,1.5,10,0.4841639,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69470,1566364340644,2162.55,-0.0400865,0.003152415,2.948289,0.01056636,0.2003158,0.9796744,348.4446,0.6179444,358.6433,-0.1007243,0.004172996,-0.01123568,0.9948422,0,1.5,10,0.5151029,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69471,1566364340677,2162.583,-0.04013166,0.003173437,2.94816,0.01083773,0.1997651,0.9797839,348.4768,0.6337425,358.5859,-0.1004484,0.004263276,-0.01172227,0.9948641,0,1.5,10,0.5500081,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69472,1566364340714,2162.62,-0.04016166,0.003280263,2.947989,0.01159069,0.2021199,0.9792922,348.3391,0.6781087,358.5989,-0.1016481,0.004644533,-0.01156176,0.9947424,0,1.5,10,0.4710537,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69473,1566364340742,2162.649,-0.04028289,0.003443379,2.947676,0.01172033,0.2037927,0.9789439,348.2411,0.6859366,358.641,-0.1024968,0.004739177,-0.01118376,0.9946592,0,1.5,10,0.4149588,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69474,1566364340777,2162.684,-0.04031859,0.003579043,2.947519,0.01089519,0.2048258,0.9787378,348.1807,0.6377832,358.71,-0.1030143,0.004376761,-0.01062385,0.9946135,0,1.5,10,0.3426407,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69475,1566364340808,2162.715,-0.0404047,0.003592461,2.947499,0.009868758,0.2044619,0.9788248,348.202,0.5776509,358.6859,-0.1028246,0.003835319,-0.01088889,0.9946325,0,1.5,10,0.3045456,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69476,1566364340848,2162.754,-0.04038684,0.003354587,2.94768,0.008514365,0.2018521,0.979379,348.3547,0.4980961,358.6431,-0.1014926,0.003122759,-0.01133842,0.9947668,0,1.5,10,0.3748225,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69477,1566364340876,2162.782,-0.04028764,0.003280628,2.947888,0.008450831,0.2012871,0.9794958,348.3878,0.4943205,358.6397,-0.1012054,0.003090516,-0.01137275,0.9947958,0,1.5,10,0.4044518,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69478,1566364340910,2162.817,-0.04012829,0.003267437,2.948036,0.009130497,0.2024192,0.9792564,348.3215,0.5342051,358.6002,-0.1017855,0.003394542,-0.01167738,0.9947321,0,1.5,10,0.3663747,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69479,1566364340942,2162.849,-0.03993214,0.003224984,2.948141,0.009718917,0.2013052,0.9794803,348.3867,0.5685001,358.5506,-0.1012248,0.003655631,-0.012081,0.9947835,0,1.5,10,0.4405747,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69480,1566364340979,2162.885,-0.03972691,0.003217109,2.948337,0.01019555,0.2007458,0.9795903,348.4194,0.5963115,358.5256,-0.1009445,0.003878763,-0.01227554,0.9948088,0,1.5,10,0.4837596,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69481,1566364341008,2162.915,-0.03960749,0.003312103,2.948392,0.01027905,0.2017822,0.9793765,348.3588,0.6013262,358.5172,-0.1014716,0.003907764,-0.01234101,0.9947543,0,1.5,10,0.4379019,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69482,1566364341042,2162.949,-0.03945045,0.003263026,2.948371,0.01075523,0.2014897,0.9794316,348.3759,0.6291448,358.5386,-0.1013253,0.004170273,-0.0121307,0.9947706,0,1.5,10,0.4693892,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69483,1566364341075,2162.981,-0.0393662,0.003475644,2.94838,0.01098129,0.2022089,0.9792808,348.3338,0.6424663,358.5608,-0.1016911,0.004300732,-0.01192389,0.9947353,0,1.5,10,0.4463111,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69484,1566364341113,2163.02,-0.03920817,0.003572743,2.948411,0.01063867,0.2037797,0.978959,348.2419,0.6226275,358.589,-0.1024858,0.004143205,-0.01169202,0.9946572,0,1.5,10,0.3716771,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69485,1566364341142,2163.049,-0.03906265,0.003529869,2.948384,0.01085397,0.2038952,0.9789326,348.2352,0.6352442,358.5754,-0.1025463,0.004239858,-0.01179773,0.9946492,0,1.5,10,0.3784592,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69486,1566364341176,2163.083,-0.03889945,0.003697608,2.948393,0.01182253,0.2049826,0.9786942,348.1715,0.6920939,358.4902,-0.1031081,0.004649418,-0.01248247,0.994581,0,1.5,10,0.3981127,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69487,1566364341209,2163.115,-0.03873252,0.00372969,2.948279,0.01243933,0.2040989,0.9788712,348.2232,0.7280658,358.4864,-0.1026632,0.004964456,-0.01248637,0.9946254,0,1.5,10,0.4524074,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69488,1566364341246,2163.151,-0.0386633,0.003797326,2.948104,0.01288776,0.2038271,0.9789221,348.2392,0.7542702,358.432,-0.1025304,0.005145153,-0.01293611,0.9946325,0,1.5,10,0.4825446,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69489,1566364341275,2163.181,-0.03859945,0.003867876,2.947878,0.01381446,0.2052629,0.9786094,348.1551,0.8087573,358.4505,-0.1032651,0.005624216,-0.01272093,0.9945567,0,1.5,10,0.5024107,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69490,1566364341309,2163.216,-0.03872867,0.003871046,2.947618,0.01317454,0.2059655,0.9784706,348.114,0.7714081,358.5399,-0.1036138,0.005375803,-0.01197591,0.994531,0,1.5,10,0.4562834,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69491,1566364341342,2163.248,-0.03875805,0.003810093,2.947367,0.01271719,0.2050999,0.9786584,348.1646,0.744489,358.5667,-0.10317,0.005172261,-0.01177054,0.9945807,0,1.5,10,0.4436728,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69492,1566364341379,2163.286,-0.0387532,0.003905214,2.947162,0.0116714,0.2058747,0.9785088,348.1193,0.6833766,358.5217,-0.1035591,0.004595997,-0.01221337,0.9945377,0,1.5,10,0.3727285,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69493,1566364341408,2163.314,-0.03871399,0.003958575,2.946999,0.01203488,0.2067012,0.9783301,348.0709,0.7047857,358.4911,-0.1039827,0.004748315,-0.01245678,0.9944898,0,1.5,10,0.3846134,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69494,1566364341443,2163.349,-0.03866572,0.003838006,2.946899,0.01203742,0.2065659,0.9783586,348.0788,0.7049135,358.4492,-0.1039157,0.004712365,-0.01282094,0.9944924,0,1.5,10,0.386643,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69495,1566364341475,2163.381,-0.03871565,0.003798116,2.94685,0.01238143,0.2062173,0.9784279,348.0992,0.7250056,358.4402,-0.1037412,0.0048811,-0.01288222,0.9945089,0,1.5,10,0.4087828,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69496,1566364341514,2163.42,-0.03879856,0.003822267,2.94669,0.01187029,0.2062284,0.9784319,348.0986,0.6950758,358.4503,-0.1037431,0.004630453,-0.0128212,0.9945107,0,1.5,10,0.3794918,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69497,1566364341541,2163.448,-0.03886437,0.003795266,2.946527,0.01079406,0.205711,0.9785532,348.1289,0.631983,358.4717,-0.1034723,0.004105878,-0.01269478,0.9945428,0,1.5,10,0.3262592,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69498,1566364341577,2163.483,-0.0389868,0.003856897,2.946395,0.01016003,0.2065993,0.9783729,348.0769,0.5949734,358.4626,-0.1039199,0.003770159,-0.01280415,0.9944961,0,1.5,10,0.276953,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69499,1566364341608,2163.515,-0.03906427,0.003864963,2.946163,0.01017952,0.2070847,0.9782701,348.0484,0.5961772,358.4963,-0.1041656,0.003807844,-0.0125085,0.9944741,0,1.5,10,0.2741124,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69500,1566364341643,2163.549,-0.03917228,0.00382046,2.945871,0.01035877,0.2058943,0.9785194,348.1181,0.60652,358.5313,-0.1035606,0.003937419,-0.01220022,0.9945406,0,1.5,10,0.2973941,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69501,1566364341675,2163.582,-0.03926908,0.003909677,2.945501,0.01018883,0.2071945,0.9782467,348.042,0.5967369,358.5428,-0.1042199,0.003854235,-0.01210405,0.9944732,0,1.5,10,0.2719625,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69502,1566364341708,2163.615,-0.03936945,0.003901582,2.94507,0.009300862,0.2086551,0.977945,347.9565,0.5449018,358.587,-0.1049556,0.003434995,-0.0117637,0.9944015,0,1.5,10,0.2306999,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69503,1566364341741,2163.648,-0.03951236,0.004089657,2.944796,0.008862866,0.210002,0.9776608,347.8775,0.5193937,358.5148,-0.1056397,0.003138352,-0.01240916,0.9943221,0,1.5,10,0.2462884,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69504,1566364341779,2163.685,-0.03958862,0.004023336,2.944489,0.00827428,0.2082603,0.9780384,347.9796,0.484715,358.556,-0.1047494,0.002886921,-0.01208908,0.994421,0,1.5,10,0.1678588,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69505,1566364341808,2163.715,-0.03977986,0.003979664,2.944131,0.007913359,0.2076123,0.9781792,348.0175,0.4635062,358.5794,-0.1044173,0.002728505,-0.01190697,0.9944586,0,1.5,10,0.1370561,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69506,1566364341842,2163.748,-0.0398525,0.003929265,2.943738,0.008488948,0.2087184,0.977939,347.9527,0.4973404,358.5912,-0.1049827,0.003025681,-0.01177086,0.9943998,0,1.5,10,0.1855749,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69507,1566364341876,2163.782,-0.04002885,0.00409301,2.943363,0.00780247,0.2100044,0.9776693,347.8774,0.4572498,358.6715,-0.1056306,0.002743554,-0.01110672,0.9943396,0,1.5,10,0.2007689,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69508,1566364341912,2163.819,-0.04023284,0.004204769,2.942939,0.007293525,0.2107137,0.9775206,347.8358,0.4274901,358.7404,-0.1059869,0.00254473,-0.01053448,0.9943085,0,1.5,10,0.220287,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69509,1566364341942,2163.848,-0.04036006,0.004232582,2.942569,0.006181198,0.2103401,0.9776087,347.8577,0.3622634,358.7313,-0.105791,0.001972509,-0.01067459,0.9943292,0,1.5,10,0.1791368,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69510,1566364341976,2163.882,-0.04049256,0.004286215,2.942256,0.00547323,0.211453,0.9773728,347.7925,0.3208496,358.7036,-0.1063535,0.001581016,-0.01095087,0.9942669,0,1.5,10,0.2430897,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69511,1566364342009,2163.915,-0.04062044,0.004300389,2.941942,0.005396436,0.2114173,0.977381,347.7946,0.3163452,358.6831,-0.1063353,0.001523078,-0.01113339,0.9942669,0,1.5,10,0.2414744,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69512,1566364342044,2163.951,-0.04065143,0.004257135,2.941697,0.005761818,0.2107817,0.9775162,347.8318,0.3377171,358.6985,-0.1060138,0.001726645,-0.01098066,0.9943026,0,1.5,10,0.2036718,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69513,1566364342074,2163.981,-0.04065754,0.004366104,2.941573,0.006692024,0.2113392,0.9773899,347.7992,0.3922884,358.7296,-0.106302,0.002225687,-0.01065896,0.9942743,0,1.5,10,0.2454926,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69514,1566364342108,2164.015,-0.04063969,0.004319593,2.94135,0.007017761,0.2118521,0.9772766,347.7691,0.4114303,358.7674,-0.1065639,0.002423851,-0.01031277,0.9942495,0,1.5,10,0.2790645,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69515,1566364342142,2164.048,-0.0407427,0.004324999,2.941146,0.006802572,0.2105482,0.9775598,347.8455,0.3986993,358.7793,-0.1058993,0.002331766,-0.01022444,0.9943216,0,1.5,10,0.2027088,1
T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv,69516,1566364342180,2164.086,-0.04086564,0.004309587,2.941017,0.006261304,0.2103176,0.9776131,347.859,0.3669564,358.7988,-0.1057788,0.002075606,-0.01008521,0.9943364,0,1.5,10,0.1813082,1
