T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68098,1566364294951,2116.858,-0.02630433,-0.01742334,2.960354,0.2291541,0.000772686,0.9733899,359.9557,13.24728,358.2979,-0.002096942,0.1153285,-0.01470905,0.9932163,1.5,-6.556709E-08,10,1.018372,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68099,1566364294981,2116.887,-0.02652646,-0.01747214,2.96036,0.2269555,0.001208002,0.9739044,359.9308,13.1179,358.3289,-0.00226566,0.1142045,-0.01441793,0.9933501,1.5,-6.556709E-08,10,0.8855863,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68100,1566364295016,2116.922,-0.02700537,-0.0174792,2.960285,0.2226155,0.001273482,0.9749055,359.927,12.86271,358.4216,-0.002175497,0.1119934,-0.01361564,0.9936133,1.5,-6.556709E-08,10,0.6277614,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68101,1566364295047,2116.954,-0.02751843,-0.01746252,2.960244,0.2169508,0.001723868,0.976181,359.9012,12.53002,358.4177,-0.002363479,0.109105,-0.01363097,0.993934,1.5,-6.556709E-08,10,0.2907402,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68102,1566364295084,2116.991,-0.02808702,-0.01721186,2.960258,0.2126729,0.004674812,0.9771123,359.7321,12.27917,358.3479,-0.003865646,0.1069061,-0.01408405,0.9941618,1.5,-6.556709E-08,10,0.1356209,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68103,1566364295114,2117.021,-0.02848014,-0.01705245,2.960202,0.2100974,0.006909886,0.9776561,359.6041,12.12836,358.342,-0.0049637,0.105581,-0.01402204,0.9942995,1.5,-6.556709E-08,10,0.2873554,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68104,1566364295148,2117.055,-0.02880545,-0.01695941,2.960247,0.2073006,0.008675323,0.9782388,359.5029,11.96466,358.355,-0.005809732,0.1041481,-0.01382473,0.9944488,1.5,-6.556709E-08,10,0.463094,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68105,1566364295182,2117.088,-0.02916586,-0.01685092,2.960431,0.2045931,0.008985471,0.9788058,359.4852,11.80616,358.2791,-0.006012894,0.1027663,-0.01447538,0.9945821,1.5,-6.556709E-08,10,0.5891711,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68106,1566364295220,2117.126,-0.02943299,-0.01683882,2.960464,0.2020067,0.008381461,0.9793483,359.5198,11.65474,358.3165,-0.005660193,0.1014585,-0.01418896,0.9947225,1.5,-6.556709E-08,10,0.6952065,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68107,1566364295247,2117.154,-0.02968634,-0.0168912,2.960262,0.2016423,0.007993199,0.9794266,359.542,11.63339,358.2929,-0.005485325,0.1012749,-0.0144149,0.9947389,1.5,-6.556709E-08,10,0.7047113,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68108,1566364295282,2117.188,-0.02983889,-0.01676236,2.960063,0.201215,0.008975622,0.979506,359.4857,11.60849,358.3313,-0.005936965,0.1010533,-0.0140329,0.9947643,1.5,-6.556709E-08,10,0.7551107,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68109,1566364295314,2117.22,-0.02996165,-0.01659396,2.959883,0.199582,0.01077655,0.9798219,359.3825,11.51319,358.4246,-0.006739599,0.100218,-0.01313793,0.9948559,1.5,-6.556709E-08,10,0.8915322,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68110,1566364295351,2117.258,-0.02997033,-0.01659133,2.959662,0.1982244,0.01020102,0.9801036,359.4155,11.43375,358.3821,-0.006481027,0.09952994,-0.01353965,0.9949214,1.5,-6.556709E-08,10,0.9425307,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68111,1566364295380,2117.287,-0.02992601,-0.01655867,2.959535,0.1977159,0.01094586,0.9801983,359.3728,11.40411,358.2708,-0.006944476,0.09926049,-0.01447053,0.9949321,1.5,-6.556709E-08,10,0.9887336,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68112,1566364295415,2117.322,-0.02962851,-0.01652182,2.959504,0.1991758,0.01159536,0.9798952,359.3356,11.48955,358.1764,-0.007360755,0.09999117,-0.01525259,0.9948442,1.5,-6.556709E-08,10,0.9350269,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68113,1566364295447,2117.354,-0.02927368,-0.01663497,2.9596,0.2018404,0.01076046,0.9793593,359.3835,11.64528,358.1037,-0.007030536,0.1013455,-0.01591621,0.9946992,1.5,-6.556709E-08,10,0.7788376,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68114,1566364295482,2117.388,-0.02896349,-0.01678387,2.95985,0.2046879,0.009138757,0.9787846,359.4764,11.81173,358.1175,-0.006234788,0.1028047,-0.01586954,0.9945555,1.5,-6.556709E-08,10,0.5891711,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68115,1566364295514,2117.42,-0.02880477,-0.01708939,2.960235,0.2065163,0.005715053,0.9784265,359.6725,11.91847,358.2074,-0.004465782,0.1037633,-0.01526148,0.9944749,1.5,-6.556709E-08,10,0.3846134,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68116,1566364295548,2117.455,-0.02871612,-0.01734612,2.960773,0.2098361,0.002624608,0.9777331,359.8496,12.11279,358.3498,-0.002824143,0.1054775,-0.01418112,0.9943166,1.5,-6.556709E-08,10,0.1398823,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68117,1566364295581,2117.488,-0.02838286,-0.01792739,2.961086,0.215369,-0.001927381,0.9765308,0.1104309,12.4372,358.4527,-0.0005047,0.1083251,-0.01352756,0.9940234,1.5,-6.556709E-08,10,0.3146578,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68118,1566364295614,2117.52,-0.02810702,-0.01795989,2.961234,0.2194013,-0.001209109,0.975634,0.06927683,12.67388,358.5125,-0.0008318741,0.1103736,-0.01296755,0.9938052,1.5,-6.556709E-08,10,0.4747775,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68119,1566364295648,2117.554,-0.02814146,-0.01792457,2.961253,0.2196037,-0.001680552,0.9755877,0.09628857,12.68578,358.4612,-0.0006484807,0.1104795,-0.01343894,0.9937873,1.5,-6.556709E-08,10,0.4977152,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68120,1566364295682,2117.588,-0.02832454,-0.0175322,2.961332,0.2168193,0.001874937,0.9762099,359.8926,12.52231,358.3904,-0.002463597,0.1090365,-0.01385953,0.9939381,1.5,-6.556709E-08,10,0.2733977,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68121,1566364295714,2117.621,-0.02859114,-0.01704749,2.961448,0.2132556,0.00662264,0.976974,359.6205,12.31348,358.2852,-0.004896691,0.1071869,-0.01452213,0.9941208,1.5,-6.556709E-08,10,0.2517883,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68122,1566364295751,2117.658,-0.02877804,-0.0169886,2.961512,0.2098969,0.006363961,0.9777028,359.6354,12.11656,358.241,-0.004783799,0.1054785,-0.01492761,0.994298,1.5,-6.556709E-08,10,0.2676108,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68123,1566364295780,2117.687,-0.02879285,-0.01706891,2.961645,0.2082851,0.004951601,0.9780557,359.7163,12.02202,358.2786,-0.004034942,0.1046705,-0.01467947,0.9943905,1.5,-6.556709E-08,10,0.2762456,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68124,1566364295815,2117.721,-0.02866155,-0.01729758,2.961728,0.2095518,0.00289564,0.9777933,359.8341,12.09614,358.2629,-0.003036695,0.1053288,-0.01492118,0.9943209,1.5,-6.556709E-08,10,0.1607126,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68125,1566364295846,2117.753,-0.02845516,-0.01733382,2.961868,0.2102576,0.003277208,0.9776405,359.8122,12.13752,358.3138,-0.003184845,0.1056863,-0.01445838,0.9942893,1.5,-6.556709E-08,10,0.1251145,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68126,1566364295886,2117.792,-0.02835359,-0.01724017,2.961934,0.2107108,0.003750421,0.9775413,359.7851,12.16409,358.3113,-0.003425786,0.1059133,-0.01445452,0.9942644,1.5,-6.556709E-08,10,0.1153499,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68127,1566364295914,2117.82,-0.02817323,-0.01714953,2.962025,0.2109128,0.003656568,0.9774981,359.7905,12.17593,358.2592,-0.003428834,0.1060152,-0.01491129,0.9942468,1.5,-6.556709E-08,10,0.1046783,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68128,1566364295948,2117.854,-0.02805866,-0.01708584,2.962116,0.2103684,0.003665716,0.9776153,359.79,12.14403,358.2216,-0.003463905,0.1057372,-0.01523781,0.9942713,1.5,-6.556709E-08,10,0.1297215,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68129,1566364295980,2117.887,-0.02800071,-0.01688243,2.962276,0.2101569,0.006221926,0.9776479,359.6435,12.13178,358.1252,-0.00482198,0.1056069,-0.01594007,0.9942685,1.5,-6.556709E-08,10,0.25101,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68130,1566364296017,2117.922,-0.02794657,-0.01680946,2.962436,0.2102813,0.007163206,0.9776147,359.5896,12.13915,358.0709,-0.005340951,0.1056604,-0.01636048,0.9942533,1.5,-6.556709E-08,10,0.2973941,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68131,1566364296047,2117.954,-0.02790013,-0.01679296,2.962729,0.2094543,0.00682497,0.9777946,359.6089,12.09066,358.069,-0.005167671,0.1052425,-0.01639755,0.994298,1.5,-6.556709E-08,10,0.302612,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68132,1566364296081,2117.988,-0.02788729,-0.01692323,2.963139,0.2095182,0.005245175,0.9777907,359.6995,12.09429,358.0853,-0.004367801,0.1052881,-0.01633906,0.994298,1.5,-6.556709E-08,10,0.2281412,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68133,1566364296113,2118.02,-0.02783579,-0.0170078,2.963557,0.2088766,0.004665171,0.9779309,359.7327,12.05666,358.1985,-0.003970406,0.1049704,-0.01538892,0.9943483,1.5,-6.556709E-08,10,0.2349025,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68134,1566364296151,2118.057,-0.0278045,-0.01708335,2.963987,0.2077661,0.004435335,0.9781685,359.7459,11.99159,358.2214,-0.003826462,0.1044084,-0.01520383,0.9944109,1.5,-6.556709E-08,10,0.2846186,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68135,1566364296180,2118.086,-0.02774439,-0.01716414,2.964414,0.2076328,0.003278043,0.9782013,359.8122,11.98373,358.1923,-0.003276513,0.1043484,-0.01551715,0.9944144,1.5,-6.556709E-08,10,0.272681,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68136,1566364296214,2118.121,-0.02753362,-0.0172562,2.964851,0.2081202,0.002715629,0.9780995,359.8444,12.01226,358.2031,-0.002990916,0.1046007,-0.0154523,0.9943898,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68137,1566364296246,2118.153,-0.02735474,-0.01720848,2.965311,0.2080473,0.002496757,0.9781156,359.8569,12.00798,358.1971,-0.002886975,0.1045652,-0.01551577,0.9943928,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68138,1566364296281,2118.188,-0.0272244,-0.01719043,2.965928,0.2073538,0.00300654,0.9782614,359.8277,11.96738,358.1623,-0.003166629,0.1042079,-0.01579253,0.9944251,1.5,-6.556709E-08,10,0.2846186,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68139,1566364296317,2118.224,-0.02701165,-0.01724593,2.966519,0.2066611,0.001335224,0.9784117,359.9235,11.92677,358.1295,-0.002359718,0.1038681,-0.01616498,0.9944569,1.5,-6.556709E-08,10,0.3280534,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68140,1566364296346,2118.253,-0.02692397,-0.01723878,2.967009,0.2064206,0.0005290923,0.9784632,359.9697,11.91267,358.062,-0.002017953,0.1037512,-0.01679234,0.9944595,1.5,-6.556709E-08,10,0.3533245,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68141,1566364296382,2118.288,-0.0267725,-0.01742443,2.967415,0.206802,-0.001093692,0.9783822,0.06266397,11.93501,358.0356,-0.001238371,0.1039585,-0.01710611,0.9944338,1.5,-6.556709E-08,10,0.3727285,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68142,1566364296417,2118.324,-0.02668634,-0.01752006,2.96789,0.2067155,-0.0004890454,0.978401,0.02802024,11.92994,358.0724,-0.001504834,0.1039098,-0.01675489,0.9944445,1.5,-6.556709E-08,10,0.360452,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68143,1566364296446,2118.353,-0.02656149,-0.01756543,2.968173,0.206814,-0.0008119287,0.97838,0.04652009,11.93571,358.0851,-0.001333617,0.1039627,-0.01666143,0.9944407,1.5,-6.556709E-08,10,0.3642322,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68144,1566364296481,2118.387,-0.02647742,-0.01764059,2.968411,0.206639,-0.002008241,0.9784152,0.1150638,11.92549,358.1267,-0.0006995692,0.1038841,-0.01636256,0.9944546,1.5,-6.556709E-08,10,0.4116447,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68145,1566364296513,2118.42,-0.02635257,-0.01753528,2.968633,0.2065793,-0.001547758,0.9784287,0.08868006,11.92198,358.1432,-0.0009131376,0.1038501,-0.01619602,0.9944607,1.5,-6.556709E-08,10,0.3976209,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68146,1566364296546,2118.453,-0.02614098,-0.01734921,2.968904,0.2072577,0.0008500065,0.978286,359.9513,11.9617,358.1405,-0.00211335,0.1041755,-0.01609369,0.9944265,1.5,-6.556709E-08,10,0.2980514,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68147,1566364296581,2118.487,-0.02594119,-0.01729305,2.969061,0.2076443,0.0007549699,0.9782041,359.9568,11.98434,358.116,-0.002091623,0.1043723,-0.01631114,0.9944023,1.5,-6.556709E-08,10,0.2776587,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68148,1566364296613,2118.519,-0.02576601,-0.01731994,2.969269,0.2086499,9.370851E-05,0.9779904,-0.005369103,12.04324,358.1233,-0.001764588,0.1048889,-0.01628163,0.9943491,1.5,-6.556709E-08,10,0.2406627,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68149,1566364296647,2118.553,-0.02561406,-0.01722372,2.969512,0.2094435,-4.810328E-05,0.9778208,0.002756115,12.08974,358.1307,-0.001693824,0.1052937,-0.01622351,0.9943074,1.5,-6.556709E-08,10,0.20842,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68150,1566364296679,2118.586,-0.02550547,-0.01719404,2.969676,0.2097927,0.0006008055,0.9777457,359.9656,12.1102,358.1508,-0.002000895,0.1054663,-0.01601527,0.9942919,1.5,-6.556709E-08,10,0.1678588,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68151,1566364296718,2118.624,-0.02555978,-0.01727847,2.969771,0.2088295,-0.0003547592,0.977952,0.0203262,12.05377,358.1838,-0.001487619,0.1049847,-0.01577935,0.9943476,1.5,-6.556709E-08,10,0.2470816,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68152,1566364296745,2118.652,-0.02558095,-0.01726391,2.969881,0.2069407,-0.0003404773,0.9783534,0.01950791,11.94313,358.201,-0.001463856,0.1040247,-0.01563063,0.9944508,1.5,-6.556709E-08,10,0.339197,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68153,1566364296780,2118.687,-0.02561061,-0.0172248,2.96986,0.2055038,4.052301E-05,0.9786563,-0.002321797,11.85899,358.1892,-0.001652505,0.1032914,-0.01571474,0.9945257,1.5,-6.556709E-08,10,0.4078243,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68154,1566364296812,2118.719,-0.02553723,-0.01725727,2.969633,0.2046008,-0.0002622234,0.9788455,0.0150243,11.80613,358.2079,-0.00147792,0.1028352,-0.01556874,0.9945755,1.5,-6.556709E-08,10,0.4626713,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68155,1566364296850,2118.757,-0.02538473,-0.01695988,2.969377,0.2049363,0.0007628703,0.978775,359.9563,11.82578,358.0882,-0.002097963,0.1029956,-0.01655485,0.9945418,1.5,-6.556709E-08,10,0.4256662,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68156,1566364296879,2118.785,-0.02511791,-0.01686714,2.968993,0.2055115,0.00151766,0.9786535,359.9131,11.85946,358.1199,-0.002449571,0.1032823,-0.01624004,0.9945165,1.5,-6.556709E-08,10,0.3820612,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68157,1566364296914,2118.82,-0.02495803,-0.01685115,2.968554,0.2064036,0.002332903,0.9784642,359.8663,11.91171,358.0031,-0.002968025,0.1037261,-0.01720983,0.9944526,1.5,-6.556709E-08,10,0.3250574,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68158,1566364296951,2118.858,-0.02476183,-0.01686088,2.968184,0.2082852,0.003573251,0.9780616,359.7953,12.02196,357.991,-0.003612345,0.1046716,-0.01724739,0.9943507,1.5,-6.556709E-08,10,0.2229358,1
T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv,68159,1566364296979,2118.886,-0.0246399,-0.01678338,2.967977,0.2095241,0.003814026,0.977796,359.7815,12.09455,357.9897,-0.00374422,0.1052994,-0.01724422,0.994284,1.5,-6.556709E-08,10,0.1619255,1
