SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58097,1566363961862,1783.768,-0.0481178,-0.007023614,2.9717,0.09653954,0.08550611,0.9916496,355.0949,5.560364,359.5331,-0.04293896,0.04828532,-0.001989934,0.9979082,0.212132,0.212132,4.972697,2.250206,0
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58098,1566363961901,1783.807,-0.04667476,-0.005721774,2.970747,0.1123583,0.1011809,0.9885029,354.1928,6.484697,359.7191,-0.05071271,0.0563627,0.0004207052,0.9971215,0.212132,0.212132,4.9717,0.9493572,0
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58099,1566363961929,1783.835,-0.04580013,-0.004744869,2.970032,0.1236719,0.1078534,0.9864446,353.8084,7.145967,359.5609,-0.0541386,0.06202197,-0.0004533098,0.9966053,0.212132,0.212132,4.970747,0.2065338,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58100,1566363961965,1783.87,-0.04507185,-0.003748745,2.9693,0.134392,0.1176173,0.9839233,353.2454,7.777777,359.3969,-0.05913081,0.06739376,-0.001246207,0.995972,0.212132,0.212132,4.970032,0.7870849,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58101,1566363961996,1783.902,-0.04532544,-0.003427882,2.968707,0.1357641,0.1198208,0.9834689,353.1182,7.859787,359.3112,-0.06028757,0.06805112,-0.001872267,0.9958569,0.212132,0.212132,4.9693,0.9410763,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58102,1566363962033,1783.939,-0.04624689,-0.003117125,2.968719,0.128842,0.1201308,0.9843619,353.1003,7.456984,359.2613,-0.06046429,0.06452226,-0.002508286,0.9960797,0.212132,0.212132,4.968707,0.8130105,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58103,1566363962061,1783.967,-0.04703172,-0.003100634,2.968538,0.1232113,0.1201927,0.9850749,353.0968,7.129425,359.2835,-0.06047595,0.06168614,-0.0024857,0.9962587,0.212132,0.212132,4.968719,0.8501883,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58104,1566363962096,1784.002,-0.04770406,-0.003241427,2.968339,0.1174989,0.1203608,0.9857522,353.0871,6.797423,359.2607,-0.0605646,0.05878654,-0.00285481,0.9964276,0.212132,0.212132,4.968538,1.014714,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58105,1566363962128,1784.035,-0.04809941,-0.003168095,2.968259,0.1135799,0.1221929,0.9859861,352.9813,6.57118,359.3879,-0.0614153,0.05687822,-0.001814735,0.9964887,0.212132,0.212132,4.968339,1.247568,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58106,1566363962161,1784.068,-0.04856541,-0.003499258,2.968104,0.1088218,0.1196209,0.9868377,353.1298,6.29277,359.4622,-0.06008421,0.05450721,-0.001388482,0.996703,0.212132,0.212132,4.968259,1.363005,0
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58107,1566363962196,1784.102,-0.04884108,-0.003717136,2.967861,0.1065348,0.120394,0.9869932,353.0851,6.160582,359.3622,-0.06051725,0.05330152,-0.002307139,0.9967403,0.212132,0.212132,4.968104,1.500374,0
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58108,1566363962230,1784.136,-0.04849485,-0.002989218,2.967134,0.1093319,0.128166,0.9857079,352.6364,6.329211,359.2933,-0.06445612,0.05469432,-0.002599654,0.9964172,0.212132,0.212132,4.967861,1.676431,0
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58109,1566363962263,1784.168,-0.04810034,-0.002291087,2.966506,0.1099856,0.1341285,0.9848415,352.2918,6.3723,359.2322,-0.0674824,0.05500352,-0.00293916,0.9961988,0.212132,0.212132,4.967134,1.93856,0
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58110,1566363962298,1784.204,-0.04773946,-0.002072368,2.966256,0.1111827,0.1367442,0.9843472,352.1405,6.444287,359.0431,-0.06889077,0.05550189,-0.004465665,0.9960691,0.212132,0.212132,4.966506,2.033554,0
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58111,1566363962328,1784.235,-0.04718755,-0.002214339,2.966017,0.116425,0.1378842,0.9835818,352.0746,6.750601,358.7839,-0.06960686,0.05799989,-0.006499612,0.9958658,0.212132,0.212132,4.966256,1.963736,0
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58112,1566363962362,1784.269,-0.04678348,-0.002667874,2.966102,0.1199901,0.1326254,0.9838765,352.3787,6.953253,358.9704,-0.06687833,0.05990879,-0.004918663,0.9959489,0.212132,0.212132,4.966017,1.597652,0
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58113,1566363962394,1784.3,-0.04679722,-0.002754547,2.966718,0.1202086,0.1330281,0.9837954,352.3554,6.966362,359.0285,-0.06705071,0.0600541,-0.004393382,0.995931,0.212132,0.212132,4.966103,1.613618,0
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58114,1566363962429,1784.337,-0.04691264,-0.003319111,2.967463,0.1177697,0.1272319,0.9848565,352.6903,6.819083,359.0134,-0.06414137,0.05880161,-0.004785744,0.9961954,0.212132,0.212132,4.966719,1.332661,0
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58115,1566363962460,1784.367,-0.04695727,-0.003925461,2.968271,0.1154885,0.1214875,0.9858515,353.022,6.681516,359.051,-0.06123275,0.05766106,-0.004705943,0.9964455,0.212132,0.212132,4.967463,1.108182,0
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58116,1566363962497,1784.403,-0.04672319,-0.00406893,2.968931,0.1166521,0.1192967,0.9859821,353.1485,6.747331,359.1914,-0.06006461,0.05832,-0.003515346,0.9964831,0.212132,0.212132,4.968271,0.9618481,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58117,1566363962529,1784.435,-0.04647864,-0.004580833,2.969409,0.1186483,0.1134611,0.9864326,353.4851,6.858597,359.1723,-0.05715048,0.05930893,-0.003799417,0.9965951,0.212132,0.212132,4.968931,0.6345818,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58118,1566363962565,1784.469,-0.04609825,-0.00531828,2.969857,0.1215116,0.1063652,0.9868746,353.8942,7.019365,359.1495,-0.0536105,0.06073413,-0.004136899,0.9967047,0.212132,0.212132,4.969409,0.3414966,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58119,1566363962595,1784.501,-0.04565081,-0.005437098,2.970572,0.1242595,0.1041847,0.986765,354.0198,7.177257,358.9627,-0.05262474,0.06203341,-0.005756968,0.9966692,0.212132,0.212132,4.969857,0.2470816,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58120,1566363962628,1784.535,-0.04527321,-0.005833294,2.97109,0.1269337,0.09826455,0.9870319,354.3607,7.328095,358.9796,-0.04965768,0.0633891,-0.00573181,0.9967362,0.212132,0.212132,4.970572,0.5319225,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58121,1566363962661,1784.566,-0.0451195,-0.006410867,2.971697,0.1294509,0.09266587,0.9872464,354.683,7.470188,358.843,-0.04693902,0.06460278,-0.007043199,0.9967816,0.212132,0.212132,4.97109,0.8813781,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58122,1566363962695,1784.601,-0.04492943,-0.006342795,2.972354,0.1327116,0.0938483,0.9867017,354.615,7.660321,358.9478,-0.04748181,0.06629218,-0.006014011,0.9966518,0.212132,0.212132,4.971697,0.866827,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58123,1566363962728,1784.634,-0.04511022,-0.006325971,2.972948,0.1317827,0.09419107,0.9867935,354.5952,7.606638,359.1544,-0.04753179,0.06590898,-0.004227543,0.996684,0.212132,0.212132,4.972354,0.8270888,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58124,1566363962762,1784.669,-0.04525564,-0.006132729,2.973679,0.1325732,0.09612378,0.9865012,354.484,7.653969,359.2219,-0.04846189,0.06633899,-0.003555546,0.9966133,0.212132,0.212132,4.972948,0.7354187,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58125,1566363962797,1784.702,-0.04524057,-0.006210316,2.974343,0.133019,0.09595309,0.9864578,354.4938,7.679734,359.276,-0.04834584,0.06658673,-0.003080302,0.996604,0.212132,0.212132,4.973679,0.7576976,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58126,1566363962829,1784.734,-0.04525996,-0.006157201,2.975133,0.1323544,0.09691397,0.9864532,354.4385,7.641849,359.2689,-0.04882997,0.06624962,-0.003125973,0.9966027,0.212132,0.212132,4.974343,0.6901216,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58127,1566363962862,1784.768,-0.04521449,-0.00606066,2.975928,0.1317639,0.09989558,0.9862348,354.2668,7.609822,359.1911,-0.05036675,0.06592248,-0.003716244,0.9965459,0.212132,0.212132,4.975133,0.5218958,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58128,1566363962894,1784.8,-0.04521538,-0.006036106,2.976598,0.130697,0.09956194,0.9864105,354.286,7.54759,359.053,-0.05027637,0.06532249,-0.004955138,0.9965845,0.212132,0.212132,4.975928,0.5093729,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58129,1566363962928,1784.834,-0.04521966,-0.006070651,2.977303,0.1303814,0.09885214,0.9865237,354.3269,7.528718,359.0421,-0.04992634,0.0651577,-0.005082029,0.9966123,0.212132,0.212132,4.976598,0.5403171,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58130,1566363962965,1784.87,-0.04516363,-0.005905103,2.978066,0.1311059,0.1019147,0.9861159,354.1506,7.573165,359.0629,-0.0514501,0.06553565,-0.004779891,0.9965115,0.212132,0.212132,4.977303,0.4025119,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58131,1566363962993,1784.9,-0.04505965,-0.005831245,2.978688,0.1330513,0.1029617,0.9857466,354.0903,7.687049,359.075,-0.05197214,0.06652537,-0.004588169,0.9964197,0.212132,0.212132,4.978066,0.4405747,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58132,1566363963028,1784.935,-0.04498809,-0.005805701,2.97933,0.1344708,0.1019234,0.9856618,354.1501,7.768725,359.1611,-0.05140489,0.06728023,-0.003837915,0.9964017,0.212132,0.212132,4.978688,0.5424856,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58133,1566363963062,1784.968,-0.04503629,-0.005532701,2.980025,0.1342945,0.1033612,0.9855362,354.0672,7.759638,359.2245,-0.05208746,0.06722224,-0.003241663,0.9963722,0.212132,0.212132,4.97933,0.4853748,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58134,1566363963094,1785.001,-0.04518688,-0.005549081,2.98063,0.1348704,0.1042777,0.9853609,354.0144,7.793879,359.2072,-0.05255762,0.0675073,-0.003344677,0.9963279,0.212132,0.212132,4.980025,0.4913847,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58135,1566363963128,1785.034,-0.04510424,-0.005533509,2.98114,0.1353575,0.1071846,0.9849821,353.847,7.824651,359.2796,-0.05397187,0.0677936,-0.002601354,0.9962351,0.212132,0.212132,4.98063,0.4909863,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58136,1566363963162,1785.068,-0.04509816,-0.005248111,2.981632,0.1362049,0.1109032,0.9844535,353.6326,7.877195,359.1515,-0.05591245,0.06816921,-0.003561157,0.9960995,0.212132,0.212132,4.98114,0.5841681,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58137,1566363963195,1785.101,-0.0449985,-0.005482968,2.982103,0.1367155,0.1085227,0.984648,353.7698,7.904815,359.1865,-0.05469967,0.06843938,-0.003326333,0.9961491,0.212132,0.212132,4.981632,0.5781073,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58138,1566363963226,1785.135,-0.04506684,-0.005871512,2.982626,0.1359071,0.1044712,0.985198,354.0033,7.854326,359.1391,-0.05269675,0.06800053,-0.003902672,0.996285,0.212132,0.212132,4.982103,0.5500081,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58139,1566363963261,1785.167,-0.04514106,-0.005838096,2.983231,0.1360974,0.1048401,0.9851325,353.9821,7.865702,359.1746,-0.05286078,0.06811378,-0.003575703,0.9962698,0.212132,0.212132,4.982626,0.5524929,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58140,1566363963296,1785.201,-0.04524648,-0.005963344,2.983773,0.135423,0.1045037,0.9852612,354.0014,7.826197,359.2543,-0.0526439,0.06780875,-0.002912447,0.9963043,0.212132,0.212132,4.983231,0.5188877,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58141,1566363963326,1785.233,-0.04509231,-0.006012294,2.98435,0.1365846,0.105241,0.9850223,353.959,7.894375,359.2806,-0.05299921,0.06840994,-0.002627063,0.9962451,0.212132,0.212132,4.983773,0.5760729,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58142,1566363963365,1785.268,-0.04494388,-0.00598358,2.984833,0.1368288,0.1057118,0.984938,353.9318,7.908979,359.2288,-0.05326634,0.06851048,-0.003054302,0.9962227,0.212132,0.212132,4.98435,0.5891711,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58143,1566363963396,1785.301,-0.04485879,-0.006145611,2.985318,0.135856,0.1038779,0.9852678,354.0375,7.850861,359.1946,-0.05236654,0.06799909,-0.003441734,0.9963042,0.212132,0.212132,4.984833,0.5671728,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58144,1566363963427,1785.333,-0.04477853,-0.006017596,2.985915,0.1338254,0.1051117,0.9854148,353.9664,7.733804,359.1476,-0.05300845,0.06695305,-0.003861961,0.9963396,0.212132,0.212132,4.985318,0.4334104,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58145,1566363963464,1785.368,-0.04470738,-0.005898654,2.986342,0.1321221,0.1055018,0.9856029,353.9439,7.635099,359.125,-0.05321359,0.06608215,-0.004091515,0.9963859,0.212132,0.212132,4.985915,0.3351346,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58146,1566363963491,1785.4,-0.04458115,-0.005870756,2.986741,0.1308257,0.1044474,0.9858881,354.0047,7.558893,359.095,-0.05269976,0.06541161,-0.004422286,0.996456,0.212132,0.212132,4.986342,0.3000144,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58147,1566363963528,1785.434,-0.04437436,-0.005871035,2.987211,0.1297593,0.1039493,0.9860817,354.0334,7.496525,359.0553,-0.05247032,0.06485391,-0.004813001,0.9965028,0.212132,0.212132,4.986741,0.276953,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58148,1566363963561,1785.468,-0.04408505,-0.005920082,2.987566,0.1284231,0.1036269,0.9862905,354.0519,7.418639,359.033,-0.05231801,0.06416829,-0.005053113,0.996554,0.212132,0.212132,4.987211,0.2533378,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58149,1566363963593,1785.5,-0.0438791,-0.006040834,2.987817,0.1273898,0.101719,0.986623,354.1618,7.357153,358.987,-0.0513851,0.06362417,-0.005543157,0.9966348,0.212132,0.212132,4.987566,0.343781,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58150,1566363963628,1785.534,-0.04366271,-0.0060606,2.988144,0.1265752,0.1020567,0.986693,354.1424,7.310104,358.9577,-0.05156814,0.06319972,-0.005808375,0.9966508,0.212132,0.212132,4.987817,0.3202056,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58151,1566363963661,1785.566,-0.04328765,-0.005882703,2.988258,0.1272004,0.1045251,0.9863542,354.0002,7.348314,358.896,-0.05284077,0.06348826,-0.006247299,0.9965631,0.212132,0.212132,4.988144,0.1855749,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58152,1566363963695,1785.601,-0.0429614,-0.005820252,2.988343,0.1270904,0.1047358,0.986346,353.988,7.342092,358.8795,-0.05295515,0.06342517,-0.00638665,0.9965602,0.212132,0.212132,4.988257,0.1735894,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58153,1566363963725,1785.632,-0.04274525,-0.005640391,2.988544,0.1265428,0.1062528,0.9862542,353.9006,7.311472,358.7405,-0.05379009,0.06308365,-0.007561073,0.996529,0.212132,0.212132,4.988343,0.08156469,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58154,1566363963761,1785.668,-0.04255547,-0.00562894,2.98859,0.1261994,0.1053627,0.9863936,353.9519,7.290824,358.741,-0.05334247,0.06291074,-0.007594816,0.9965637,0.212132,0.212132,4.988544,0.1219466,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58155,1566363963793,1785.699,-0.04261867,-0.005757224,2.988662,0.1250641,0.1041863,0.9866632,354.0197,7.22398,358.7164,-0.05276203,0.0623265,-0.007877894,0.9966291,0.212132,0.212132,4.98859,0.1907741,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58156,1566363963829,1785.735,-0.0425904,-0.00566959,2.988667,0.1260958,0.1044758,0.9865012,354.003,7.284118,358.7493,-0.05289312,0.06286259,-0.007554922,0.996591,0.212132,0.212132,4.988662,0.1701742,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58157,1566363963859,1785.765,-0.04262161,-0.005705733,2.988672,0.1257139,0.1058495,0.9864035,353.9239,7.263003,358.7869,-0.05355943,0.06268672,-0.007193573,0.9965692,0.212132,0.212132,4.988667,0.09065409,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58158,1566363963895,1785.801,-0.04273117,-0.005618598,2.988601,0.1253182,0.1053894,0.9865031,353.9504,7.239663,358.8568,-0.05328931,0.06251946,-0.006611358,0.9965982,0.212132,0.212132,4.988672,0.1170339,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58159,1566363963927,1785.833,-0.0428351,-0.005522002,2.988572,0.1245784,0.1058481,0.9865477,353.924,7.197052,358.9233,-0.0534806,0.06217691,-0.006037469,0.996613,0.212132,0.212132,4.988601,0.1101434,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58160,1566363963961,1785.867,-0.04289781,-0.005555831,2.988477,0.1242245,0.1062494,0.9865492,353.9008,7.176807,358.9085,-0.0536886,0.06199132,-0.006163137,0.9966126,0.212132,0.212132,4.988572,0.1083524,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58161,1566363963993,1785.899,-0.04295121,-0.005615536,2.98838,0.1248687,0.1047294,0.9866304,353.9884,7.213046,358.916,-0.05292483,0.06231977,-0.006128997,0.9966332,0.212132,0.212132,4.988477,0.1607126,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58162,1566363964028,1785.933,-0.04300485,-0.005818363,2.988315,0.1259883,0.1025842,0.9867135,354.112,7.276429,358.9643,-0.05182706,0.06290656,-0.00574889,0.9966562,0.212132,0.212132,4.988379,0.2804634,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58163,1566363964061,1785.967,-0.04307377,-0.005908091,2.988233,0.1263318,0.1019346,0.9867368,354.1494,7.295878,358.9862,-0.0514906,0.06308956,-0.005570871,0.9966632,0.212132,0.212132,4.988315,0.3220336,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58164,1566363964094,1786,-0.04326746,-0.006010704,2.988234,0.1257577,0.1011452,0.9868914,354.1949,7.261954,358.9872,-0.05109293,0.06279975,-0.00560193,0.9967017,0.212132,0.212132,4.988233,0.3706227,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58165,1566363964126,1786.033,-0.04342134,-0.006074615,2.9883,0.1254237,0.1010618,0.9869425,354.1997,7.242504,359.0391,-0.05102187,0.06265417,-0.005162292,0.9967169,0.212132,0.212132,4.988234,0.3784592,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58166,1566363964158,1786.065,-0.04356241,-0.006274056,2.98826,0.1255173,0.09984065,0.9870548,354.27,7.247031,359.0907,-0.0503822,0.0627233,-0.004750811,0.9967471,0.212132,0.212132,4.9883,0.453703,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58167,1566363964192,1786.099,-0.0437806,-0.006452601,2.988262,0.1258444,0.09915378,0.9870824,354.3096,7.265514,359.1349,-0.0500147,0.06290719,-0.004380214,0.9967558,0.212132,0.212132,4.98826,0.4969283,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58168,1566363964227,1786.133,-0.04396524,-0.006477661,2.988149,0.1266844,0.1007607,0.9868122,354.217,7.315469,359.0797,-0.0508519,0.06330857,-0.004786835,0.9966862,0.212132,0.212132,4.988262,0.4049353,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58169,1566363964259,1786.165,-0.04397801,-0.006515313,2.988012,0.1280498,0.1011945,0.9865916,354.192,7.395086,359.0791,-0.05107279,0.06399833,-0.004742148,0.996631,0.212132,0.212132,4.988149,0.393167,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58170,1566363964293,1786.2,-0.04412781,-0.00649732,2.987964,0.1285145,0.1020954,0.9864383,354.1402,7.422763,358.9959,-0.05157176,0.06419652,-0.005423523,0.9965891,0.212132,0.212132,4.988012,0.3499859,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58171,1566363964326,1786.231,-0.04428244,-0.006589025,2.987781,0.1278215,0.1010808,0.9866328,354.1986,7.381742,359.0591,-0.05102644,0.06387403,-0.00492558,0.9966404,0.212132,0.212132,4.987965,0.3966355,1
T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv,58172,1566363964360,1786.266,-0.04463216,-0.00660681,2.987565,0.1259561,0.09991289,0.9869916,354.2658,7.272559,359.0195,-0.05045853,0.06291362,-0.005356422,0.9967282,0.212132,0.212132,4.987782,0.4579955,1
