SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71312,1566364401990,2223.897,-0.04371133,-0.01566628,2.937733,-0.01117055,-0.05008162,0.9986827,2.870667,359.3592,359.1362,0.02508971,-0.005401657,-0.007395344,0.9996433,-1.06066,-1.06066,10,9.289354,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71313,1566364402029,2223.936,-0.04505973,-0.01755522,2.940342,-0.02597579,-0.06353309,0.9976416,3.642631,358.5085,359.1001,0.03188109,-0.01275875,-0.007434689,0.9993826,-1.06066,-1.06066,10,8.135836,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71314,1566364402058,2223.964,-0.04663087,-0.01675367,2.942158,-0.04323174,-0.0493348,0.9978462,2.827824,357.5192,359.2497,0.0248103,-0.02147871,-0.006010005,0.9994434,-1.06066,-1.06066,10,7.897322,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71315,1566364402092,2223.999,-0.04837716,-0.01582341,2.942616,-0.06143635,-0.03890901,0.9973523,2.229885,356.4751,359.4522,0.01959576,-0.03065686,-0.004178634,0.9993291,-1.06066,-1.06066,10,7.655399,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71316,1566364402124,2224.031,-0.0496327,-0.01344316,2.941973,-0.07663118,-0.01541666,0.9969403,0.8833444,355.6045,359.7336,0.007792028,-0.0383292,-0.002027725,0.9992328,-1.06066,-1.06066,10,8.356537,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71317,1566364402163,2224.07,-0.05088512,-0.00977942,2.940817,-0.09343536,0.02338607,0.9953507,358.6599,354.6373,359.8496,-0.01161964,-0.04679377,-0.001857619,0.9988353,-1.06066,-1.06066,10,10.10988,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71318,1566364402191,2224.097,-0.05188513,-0.006665405,2.939285,-0.1069515,0.0545637,0.9927659,356.8722,353.8512,359.789,-0.02715396,-0.05366283,-0.003301955,0.9981844,-1.06066,-1.06066,10,11.70201,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71319,1566364402227,2224.132,-0.0524873,-0.004834399,2.93762,-0.1175183,0.07227895,0.9904369,355.8551,353.2333,359.7498,-0.03597122,-0.05905621,-0.004312759,0.997597,-1.06066,-1.06066,10,12.63626,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71320,1566364402258,2224.165,-0.05289472,-0.003287192,2.937283,-0.1250986,0.09130967,0.9879336,354.761,352.7832,359.9643,-0.04559241,-0.06288492,-0.003186759,0.9969738,-1.06066,-1.06066,10,13.69911,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71321,1566364402297,2224.203,-0.05292708,-0.003132716,2.936805,-0.1305129,0.0939028,0.9869897,354.6118,352.4673,0.1854908,-0.04700799,-0.06553932,-0.001474118,0.9967411,-1.06066,-1.06066,10,13.83173,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71322,1566364402325,2224.232,-0.05341373,-0.006219696,2.936304,-0.1364903,0.0526564,0.989241,356.9816,352.1442,0.389953,-0.02650834,-0.06838726,0.001589685,0.9973054,-1.06066,-1.06066,10,11.42772,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71323,1566364402360,2224.266,-0.05418878,-0.01138995,2.937508,-0.1434683,-0.01209815,0.989581,0.6931898,351.7508,0.7754769,0.005546648,-0.07196356,0.007184693,0.997366,-1.06066,-1.06066,10,7.675318,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71324,1566364402392,2224.298,-0.05524369,-0.01438571,2.940443,-0.1555295,-0.03769081,0.9871119,2.160036,351.0461,0.8766103,0.01819367,-0.07818583,0.009096355,0.9967313,-1.06066,-1.06066,10,6.244567,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71325,1566364402430,2224.336,-0.0567932,-0.01923973,2.942038,-0.174886,-0.09042599,0.9804274,5.188115,349.8861,0.6294577,0.04459883,-0.08830181,0.009455403,0.99505,-1.06066,-1.06066,10,3.710985,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71326,1566364402458,2224.365,-0.05845727,-0.0228325,2.943727,-0.190415,-0.1308476,0.9729445,7.518576,348.9266,0.2240192,0.06507066,-0.09640305,0.008267529,0.9931787,-1.06066,-1.06066,10,3.058895,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71327,1566364402491,2224.398,-0.05996308,-0.02443497,2.945868,-0.2061815,-0.1367665,0.9689087,7.860783,347.9868,0.01736129,0.06815234,-0.1044074,0.007323029,0.9921697,-1.06066,-1.06066,10,3.922013,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71328,1566364402526,2224.431,-0.06100518,-0.02496,2.946545,-0.215844,-0.1481376,0.9651252,8.519015,347.3936,359.8889,0.07393102,-0.1094149,0.007193987,0.9912169,-1.06066,-1.06066,10,4.49793,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71329,1566364402558,2224.465,-0.06182695,-0.02543396,2.947454,-0.221382,-0.1587998,0.9621708,9.137242,347.0426,359.823,0.07931801,-0.1123533,0.007457288,0.9904695,-1.06066,-1.06066,10,4.917132,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71330,1566364402591,2224.498,-0.06211729,-0.02631781,2.948377,-0.2222199,-0.1647647,0.9609739,9.483568,346.9795,359.7869,0.08234224,-0.1128397,0.007531308,0.9901668,-1.06066,-1.06066,10,5.050785,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71331,1566364402624,2224.531,-0.06220542,-0.02652537,2.949907,-0.219879,-0.1627971,0.9618474,9.369286,347.1234,359.8237,0.08132813,-0.1116336,0.007634247,0.9903865,-1.06066,-1.06066,10,4.885555,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71332,1566364402659,2224.565,-0.06199637,-0.0257968,2.95133,-0.2120069,-0.1538279,0.9650855,8.848825,347.6102,0.04545852,0.07665067,-0.1076193,0.008717836,0.9911947,-1.06066,-1.06066,10,4.316338,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71333,1566364402690,2224.597,-0.06170491,-0.02631769,2.952264,-0.2043447,-0.1584987,0.9659821,9.119768,348.0557,0.1815873,0.07890505,-0.103841,0.009842739,0.9914103,-1.06066,-1.06066,10,3.925856,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71334,1566364402724,2224.63,-0.06141919,-0.02723788,2.953155,-0.1979436,-0.1659077,0.9660709,9.54997,348.4206,0.1441276,0.08269162,-0.1006313,0.00964429,0.9914346,-1.06066,-1.06066,10,3.697982,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71335,1566364402758,2224.665,-0.06130335,-0.02706694,2.953866,-0.1955315,-0.1633512,0.9669973,9.401467,348.5687,0.04068992,0.0815086,-0.09928589,0.008513818,0.9916785,-1.06066,-1.06066,10,3.50861,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71336,1566364402791,2224.698,-0.06123332,-0.0270123,2.954211,-0.192714,-0.1619579,0.9677969,9.32056,348.7382,359.8855,0.08095317,-0.09771444,0.00698125,0.991892,-1.06066,-1.06066,10,3.323193,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71337,1566364402827,2224.734,-0.06078339,-0.0256378,2.954271,-0.1880101,-0.1466569,0.971156,8.433241,349.0434,359.9496,0.07323349,-0.09517808,0.00658334,0.992741,-1.06066,-1.06066,10,2.853345,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71338,1566364402858,2224.764,-0.06033543,-0.0246591,2.953927,-0.1814361,-0.1399668,0.9733911,8.045923,349.4415,359.8156,0.0700063,-0.09167094,0.00485615,0.9933137,-1.06066,-1.06066,10,2.464501,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71339,1566364402891,2224.798,-0.05978483,-0.02411802,2.953209,-0.1722582,-0.136384,0.9755647,7.838655,349.9863,359.7981,0.06824435,-0.08695026,0.004213961,0.9938635,-1.06066,-1.06066,10,1.96244,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71340,1566364402925,2224.832,-0.05914275,-0.02307083,2.952569,-0.1630865,-0.1253419,0.9786175,7.200498,350.5386,359.8528,0.06268658,-0.0822292,0.003901578,0.9946324,-1.06066,-1.06066,10,1.745179,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71341,1566364402957,2224.863,-0.05862364,-0.02274113,2.95176,-0.1537808,-0.124507,0.9802293,7.152287,351.084,359.9636,0.06221091,-0.07755744,0.004531908,0.9950348,-1.06066,-1.06066,10,1.404721,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71342,1566364402991,2224.897,-0.05829142,-0.02321587,2.951095,-0.1475062,-0.1294561,0.9805524,7.438166,351.445,0.017982,0.06467231,-0.07443984,0.004994201,0.9951137,-1.06066,-1.06066,10,0.9671232,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71343,1566364403025,2224.931,-0.05821042,-0.02395471,2.950641,-0.1447196,-0.1378408,0.9798245,7.922923,351.5982,359.9663,0.06892132,-0.07305875,0.004768578,0.9949319,-1.06066,-1.06066,10,0.4731261,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71344,1566364403057,2224.964,-0.05871304,-0.02445233,2.95055,-0.1471121,-0.1412941,0.978976,8.122736,351.454,359.7438,0.07079404,-0.07416338,0.003052847,0.9947255,-1.06066,-1.06066,10,0.4784724,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71345,1566364403095,2225.002,-0.05949064,-0.02435337,2.950085,-0.1555696,-0.138264,0.9781008,7.947403,350.9626,359.559,0.06938515,-0.07832815,0.001632298,0.9945088,-1.06066,-1.06066,10,1.002101,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71346,1566364403123,2225.031,-0.05999779,-0.02462054,2.948897,-0.162864,-0.1424093,0.976317,8.187285,350.5294,359.5098,0.07149472,-0.08203658,0.001640574,0.9940603,-1.06066,-1.06066,10,1.381827,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71347,1566364403156,2225.063,-0.06032188,-0.02378602,2.947779,-0.167038,-0.1354768,0.9765984,7.786192,350.294,359.5552,0.06797876,-0.08414102,0.001885254,0.9941306,-1.06066,-1.06066,10,1.69096,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71348,1566364403190,2225.097,-0.06024533,-0.02288951,2.946625,-0.16482,-0.130438,0.9776607,7.494903,350.4307,359.7164,0.06533681,-0.08307098,0.002990273,0.994395,-1.06066,-1.06066,10,1.681327,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71349,1566364403228,2225.135,-0.06000458,-0.02238045,2.945666,-0.1598702,-0.1294964,0.9786073,7.440494,350.7218,359.9047,0.06473947,-0.0806546,0.004420656,0.9946277,-1.06066,-1.06066,10,1.465403,0
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71350,1566364403256,2225.163,-0.05990221,-0.02226058,2.945097,-0.1573061,-0.1298079,0.9789814,7.458494,350.8716,0.004933921,0.064832,-0.07941086,0.005218623,0.9947178,-1.06066,-1.06066,10,1.336181,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71351,1566364403290,2225.197,-0.05981137,-0.02237653,2.944985,-0.1555208,-0.1330052,0.9788375,7.643289,350.9721,359.9805,0.06645744,-0.0785153,0.005076502,0.9946824,-1.06066,-1.06066,10,1.144834,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71352,1566364403324,2225.23,-0.05967958,-0.02269211,2.945279,-0.1525055,-0.1346387,0.9790886,7.737731,351.1466,359.8884,0.06734681,-0.07694227,0.004239208,0.9947494,-1.06066,-1.06066,10,0.9466738,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71353,1566364403362,2225.268,-0.05954149,-0.02284013,2.945684,-0.1481712,-0.136055,0.9795582,7.819628,351.3985,359.881,0.06807182,-0.07474698,0.004080506,0.9948681,-1.06066,-1.06066,10,0.6988559,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71354,1566364403393,2225.299,-0.059516,-0.02343128,2.945873,-0.1446984,-0.1411204,0.9793607,8.112684,351.5955,359.859,0.07063711,-0.07300713,0.003959348,0.9948189,-1.06066,-1.06066,10,0.3658403,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71355,1566364403425,2225.331,-0.05950012,-0.02351431,2.946245,-0.1422676,-0.1415564,0.9796539,8.137918,351.7372,359.838,0.07087422,-0.07176284,0.003705154,0.9948936,-1.06066,-1.06066,10,0.2332305,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71356,1566364403456,2225.362,-0.05970085,-0.02354413,2.94635,-0.1421086,-0.1418884,0.9796289,8.157134,351.746,359.8366,0.07104215,-0.07168368,0.003700388,0.9948874,-1.06066,-1.06066,10,0.2158,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71357,1566364403494,2225.401,-0.05985473,-0.02372045,2.9465,-0.1422107,-0.1448789,0.9791763,8.330264,351.7364,359.8263,0.07255135,-0.0717506,0.00372507,0.9947735,-1.06066,-1.06066,10,0.191797,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71358,1566364403523,2225.43,-0.06005108,-0.023789,2.946841,-0.1424032,-0.1431438,0.9794035,8.229806,351.7273,359.8327,0.07167491,-0.07183988,0.003723779,0.9948306,-1.06066,-1.06066,10,0.2027088,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71359,1566364403558,2225.464,-0.06029947,-0.02390347,2.946964,-0.1423916,-0.143444,0.9793612,8.247187,351.7276,359.8286,0.0718284,-0.07183353,0.003698447,0.9948201,-1.06066,-1.06066,10,0.199792,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71360,1566364403589,2225.496,-0.06049588,-0.02417454,2.947142,-0.1427347,-0.1459165,0.978946,8.390356,351.7045,359.8944,0.07302912,-0.07206785,0.004374363,0.9947129,-1.06066,-1.06066,10,0.249446,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71361,1566364403626,2225.532,-0.06067538,-0.02413484,2.947385,-0.1428055,-0.1448928,0.9790877,8.331072,351.7016,359.9087,0.07250538,-0.07210506,0.004463155,0.9947482,-1.06066,-1.06066,10,0.23239,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71362,1566364403656,2225.563,-0.06070931,-0.0239438,2.947534,-0.1428646,-0.143529,0.9792799,8.252108,351.6998,359.8981,0.0718265,-0.07211798,0.00432248,0.9947971,-1.06066,-1.06066,10,0.2289973,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71363,1566364403691,2225.598,-0.06073239,-0.0240153,2.947534,-0.1416629,-0.1453884,0.9791802,8.359773,351.7679,359.9218,0.07274889,-0.07153674,0.004553224,0.994771,-1.06066,-1.06066,10,0.1791368,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71364,1566364403723,2225.63,-0.06072886,-0.02387346,2.947717,-0.140527,-0.1433255,0.9796479,8.240325,351.8368,359.9446,0.07170049,-0.07095842,0.00463341,0.9948882,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71365,1566364403762,2225.668,-0.06071311,-0.02386086,2.947816,-0.1396541,-0.1433265,0.9797726,8.240381,351.8878,359.9594,0.07169399,-0.07052442,0.004729211,0.9949191,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71366,1566364403789,2225.696,-0.06077826,-0.02381628,2.948042,-0.1399181,-0.1418766,0.9799459,8.156451,351.8741,359.9712,0.0709574,-0.07065479,0.004788787,0.9949623,-1.06066,-1.06066,10,0.1370561,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71367,1566364403824,2225.731,-0.06082306,-0.02347758,2.948354,-0.1409084,-0.1382224,0.9803262,7.945,351.8206,359.9602,0.06912598,-0.07112327,0.004594898,0.9950588,-1.06066,-1.06066,10,0.3571801,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71368,1566364403856,2225.762,-0.06086608,-0.02337304,2.948649,-0.141426,-0.1380969,0.9802693,7.937739,351.7904,359.9172,0.06908851,-0.07135911,0.004235175,0.9950461,-1.06066,-1.06066,10,0.3753442,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71369,1566364403893,2225.799,-0.06084552,-0.02355726,2.949131,-0.1421955,-0.1381679,0.980148,7.941844,351.7454,359.9728,0.06908765,-0.07178374,0.004747896,0.9950134,-1.06066,-1.06066,10,0.3891652,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71370,1566364403923,2225.829,-0.06078476,-0.02352593,2.949712,-0.143084,-0.1360632,0.9803131,7.820102,351.6959,359.965,0.06803339,-0.07221429,0.004633401,0.9950554,-1.06066,-1.06066,10,0.5203939,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71371,1566364403958,2225.864,-0.06071855,-0.02396062,2.950062,-0.1424219,-0.1408855,0.9797282,8.099092,351.7289,359.8464,0.07053154,-0.07184163,0.003759625,0.994912,-1.06066,-1.06066,10,0.2697954,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71372,1566364403989,2225.896,-0.0605666,-0.02424193,2.95051,-0.1413769,-0.1431651,0.9795491,8.231041,351.7873,359.8141,0.07169916,-0.07130715,0.003525159,0.9948679,-1.06066,-1.06066,10,0.1467098,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71373,1566364404028,2225.934,-0.06050018,-0.02379357,2.951137,-0.1388596,-0.137989,0.9806513,7.931496,351.9406,359.8622,0.06907335,-0.07002287,0.003663849,0.9951444,-1.06066,-1.06066,10,0.354982,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71374,1566364404056,2225.962,-0.06042971,-0.02372709,2.951373,-0.1378435,-0.1376274,0.9808455,7.910577,352.0003,359.8814,0.06888192,-0.06951644,0.003781911,0.9951927,-1.06066,-1.06066,10,0.3841043,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71375,1566364404090,2225.997,-0.06043394,-0.02387373,2.951797,-0.1388164,-0.1382986,0.9806138,7.949403,351.9427,359.8781,0.06921922,-0.0700127,0.003811327,0.9951344,-1.06066,-1.06066,10,0.3374619,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71376,1566364404124,2226.03,-0.0606055,-0.02404246,2.952447,-0.1410996,-0.1379408,0.9803383,7.928709,351.8097,359.8501,0.06905249,-0.07115187,0.003635187,0.9950658,-1.06066,-1.06066,10,0.3743001,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71377,1566364404160,2226.067,-0.06075558,-0.02452958,2.953093,-0.1433331,-0.1408918,0.9795943,8.099452,351.6756,359.7568,0.07058945,-0.07224918,0.003014326,0.994881,-1.06066,-1.06066,10,0.3064671,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71378,1566364404189,2226.095,-0.06082866,-0.02493853,2.953719,-0.1443804,-0.1436729,0.9790365,8.260438,351.611,359.7127,0.07201324,-0.07277265,0.002774266,0.9947415,-1.06066,-1.06066,10,0.3102743,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71379,1566364404224,2226.13,-0.06090401,-0.02506192,2.954295,-0.1441491,-0.1440037,0.979022,8.279588,351.6241,359.7693,0.07214388,-0.07269309,0.003269711,0.9947363,-1.06066,-1.06066,10,0.2960753,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71380,1566364404255,2226.162,-0.06092541,-0.02519336,2.954553,-0.1442985,-0.1452723,0.9788125,8.353045,351.6137,359.7685,0.07278174,-0.07277751,0.003315947,0.9946836,-1.06066,-1.06066,10,0.315279,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71381,1566364404296,2226.201,-0.06096727,-0.02522073,2.954592,-0.1449359,-0.1448678,0.9787782,8.329625,351.5769,359.7391,0.07259618,-0.07307982,0.003068654,0.9946757,-1.06066,-1.06066,10,0.3471792,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71382,1566364404322,2226.229,-0.06102681,-0.02501567,2.95467,-0.1444828,-0.1431096,0.9791039,8.227825,351.6057,359.7223,0.07172396,-0.0728268,0.002839484,0.9947582,-1.06066,-1.06066,10,0.3202056,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71383,1566364404356,2226.263,-0.06100487,-0.02478892,2.954677,-0.1433421,-0.1414046,0.9795192,8.129134,351.6745,359.7337,0.07086166,-0.07224296,0.002833497,0.9948626,-1.06066,-1.06066,10,0.2907402,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71384,1566364404388,2226.295,-0.0610728,-0.02471153,2.954771,-0.1424354,-0.1414022,0.9796517,8.128997,351.7275,359.8027,0.07081857,-0.07182517,0.003399159,0.9948941,-1.06066,-1.06066,10,0.2486604,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71385,1566364404428,2226.334,-0.06123395,-0.02463221,2.95504,-0.1427484,-0.1406717,0.9797114,8.086719,351.7101,359.8264,0.07043607,-0.0719936,0.003589492,0.9949085,-1.06066,-1.06066,10,0.2900664,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71386,1566364404455,2226.362,-0.06142315,-0.02480007,2.955415,-0.1437593,-0.1409678,0.979521,8.103853,351.6506,359.8431,0.07057239,-0.07251927,0.003781791,0.9948599,-1.06066,-1.06066,10,0.3274564,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71387,1566364404491,2226.397,-0.06164715,-0.02499867,2.955849,-0.1437495,-0.1418414,0.9793963,8.154416,351.6501,359.7289,0.0710836,-0.07244983,0.002822605,0.9948317,-1.06066,-1.06066,10,0.3032579,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71388,1566364404522,2226.428,-0.06172046,-0.02524592,2.956108,-0.143941,-0.1440137,0.9790511,8.280167,351.6362,359.756,0.07215768,-0.07257906,0.003146951,0.9947441,-1.06066,-1.06066,10,0.289391,1
T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv,71389,1566364404560,2226.466,-0.06185811,-0.02547377,2.956392,-0.1424777,-0.1463164,0.9789237,8.413519,351.719,359.7617,0.07331397,-0.0718555,0.003227901,0.9947118,-1.06066,-1.06066,10,0.2478722,1
