SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39429,1566363338785,1162.101,-0.110616,-0.03190355,2.012527,-0.2099272,0.01688377,0.9775712,359.0326,347.8802,1.75976,-0.01001509,-0.1054234,0.01437872,0.9942731,-1.5,1.788732E-08,10,2.371163,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39430,1566363338819,1162.135,-0.1142863,-0.03084144,2.05241,-0.2056306,0.03186406,0.9781108,358.174,348.1275,1.325445,-0.01704362,-0.1032188,0.009855123,0.9944638,-1.5,1.788732E-08,10,2.551213,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39431,1566363338852,1162.167,-0.1180055,-0.02716282,2.092103,-0.2039659,0.02419164,0.9786791,358.6138,348.2275,1.047057,-0.0129694,-0.1024318,0.007847819,0.9946246,-1.5,1.788732E-08,10,2.208683,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39432,1566363338887,1162.201,-0.1204901,-0.01554729,2.130895,-0.1982389,0.009379819,0.9801089,359.4626,348.5655,0.2955796,-0.004923573,-0.09960587,0.002099348,0.9950126,-1.5,1.788732E-08,10,1.550786,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39433,1566363338918,1162.234,-0.1216819,0.0003752448,2.16818,-0.1949882,0.01575054,0.9806791,359.0975,348.7545,359.8038,-0.007669838,-0.09798784,-0.002475726,0.995155,-1.5,1.788732E-08,10,1.554819,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39434,1566363338956,1162.27,-0.1210835,0.003845256,2.202949,-0.1890264,0.04462915,0.9809573,357.4421,349.093,359.5343,-0.02183281,-0.09510346,-0.006165619,0.9952089,-1.5,1.788732E-08,10,2.73058,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39435,1566363338984,1162.3,-0.1195687,0.003210291,2.237963,-0.1849817,0.02927204,0.9823059,358.3226,349.3353,0.6356773,-0.01508949,-0.09284044,0.004162415,0.995558,-1.5,1.788732E-08,10,1.797112,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39436,1566363339020,1162.336,-0.118551,0.002896518,2.2745,-0.1943548,0.004121605,0.9809226,359.7639,348.7929,1.884222,-0.003656173,-0.09759768,0.01616239,0.995088,-1.5,1.788732E-08,10,1.099495,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39437,1566363339052,1162.367,-0.1168071,0.001447178,2.312117,-0.1985162,-0.004684522,0.9800864,0.2684043,348.5497,1.495428,0.001028593,-0.09977842,0.01321821,0.9949214,-1.5,1.788732E-08,10,1.277328,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39438,1566363339087,1162.401,-0.1134765,-0.001743898,2.34968,-0.1820711,-0.01315274,0.9831974,0.7536181,349.5087,359.5508,0.006907311,-0.091398,-0.003302348,0.9957851,-1.5,1.788732E-08,10,0.7969672,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39439,1566363339118,1162.434,-0.1095749,-0.004738342,2.38689,-0.1604301,-0.0208148,0.9868277,1.192686,350.7661,358.7512,0.01125071,-0.08037144,-0.01002384,0.9966511,-1.5,1.788732E-08,10,1.6593,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39440,1566363339154,1162.469,-0.1071521,-0.009948559,2.423781,-0.1486291,-0.02648634,0.9885383,1.517733,351.4495,358.7657,0.0140096,-0.07439493,-0.009752818,0.9970828,-1.5,1.788732E-08,10,2.453038,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39441,1566363339184,1162.499,-0.1051217,-0.01322031,2.461844,-0.1436803,-0.01836376,0.9894538,1.052225,351.7377,359.0602,0.009748888,-0.07195885,-0.007518093,0.9973316,-1.5,1.788732E-08,10,2.501707,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39442,1566363339220,1162.535,-0.1032267,-0.01504597,2.502438,-0.1459492,0.002689774,0.9892884,359.8459,351.6077,359.8294,-0.001232353,-0.07317288,-0.001583102,0.9973173,-1.5,1.788732E-08,10,2.161117,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39443,1566363339251,1162.567,-0.100528,-0.02275168,2.542818,-0.1495358,0.008379021,0.9887208,359.5199,351.3997,0.1692673,-0.004288506,-0.07497469,0.001158826,0.9971756,-1.5,1.788732E-08,10,2.05195,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39444,1566363339288,1162.601,-0.09653124,-0.03136126,2.582603,-0.1549824,-0.01422859,0.9878148,0.8152655,351.0833,0.5696514,0.006706441,-0.07776657,0.00550899,0.9969338,-1.5,1.788732E-08,10,2.083468,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39445,1566363339319,1162.635,-0.09220502,-0.03284529,2.623283,-0.1617967,-0.01771416,0.9866651,1.014999,350.6873,0.7658193,0.008285498,-0.08123296,0.007379687,0.9966334,-1.5,1.788732E-08,10,1.956348,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39446,1566363339352,1162.668,-0.08774544,-0.02868164,2.663897,-0.1683913,-0.007534605,0.9856914,0.4317052,350.3054,1.060439,0.00297174,-0.08453078,0.009539106,0.9963708,-1.5,1.788732E-08,10,1.367306,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39447,1566363339385,1162.7,-0.08322186,-0.01661865,2.703005,-0.1763426,-0.0004356687,0.9843287,0.02496198,349.8432,1.999325,-0.001327398,-0.08850909,0.01739731,0.9959226,-1.5,1.788732E-08,10,0.8448781,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39448,1566363339419,1162.734,-0.07981869,-0.003041953,2.739532,-0.1810842,-0.01051227,0.9834114,0.6023198,349.5665,2.540471,0.003217583,-0.09101617,0.02255364,0.9955888,-1.5,1.788732E-08,10,0.8910931,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39449,1566363339452,1162.767,-0.07739878,0.004010815,2.774024,-0.1748416,0.01932357,0.9844069,358.8928,349.9286,2.497693,-0.01153562,-0.0875412,0.02086171,0.9958757,-1.5,1.788732E-08,10,1.559594,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39450,1566363339486,1162.8,-0.07757686,0.003111947,2.809218,-0.1678404,0.02006514,0.9856099,358.8503,350.3358,2.048952,-0.01150185,-0.08404004,0.01697007,0.9962515,-1.5,1.788732E-08,10,1.924679,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39451,1566363339517,1162.833,-0.08075023,0.001966137,2.845515,-0.1664885,-0.009037953,0.986002,0.5178436,350.4159,1.321386,0.00353964,-0.08358517,0.01186808,0.9964237,-1.5,1.788732E-08,10,1.711436,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39452,1566363339553,1162.868,-0.0845032,0.003920916,2.882534,-0.1623822,-0.01312049,0.9866407,0.7517703,350.654,0.9956948,0.005830467,-0.08152091,0.009194345,0.9966122,-1.5,1.788732E-08,10,2.033939,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39453,1566363339585,1162.901,-0.08913971,0.001934152,2.918101,-0.1682914,-0.02367782,0.9854529,1.356766,350.3088,1.600869,0.01061631,-0.08462187,0.01491888,0.9962449,-1.5,1.788732E-08,10,2.069236,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39454,1566363339619,1162.933,-0.0935651,-0.003538128,2.952239,-0.1852129,-0.03941657,0.9819076,2.258988,349.3181,2.292577,0.01776083,-0.09343854,0.02174894,0.995229,-1.5,1.788732E-08,10,2.365544,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39455,1566363339653,1162.966,-0.09621517,-0.008306853,2.986569,-0.1918643,-0.04086719,0.9805702,2.34217,348.929,2.258795,0.01843769,-0.09682427,0.02158552,0.9948966,-1.5,1.788732E-08,10,2.421396,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39456,1566363339686,1163.001,-0.097927,-0.01119668,3.023173,-0.1846583,-0.01771678,0.9826431,1.01515,349.3571,1.939653,0.007249593,-0.09287575,0.01767372,0.9954945,-1.5,1.788732E-08,10,1.319231,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39457,1566363339717,1163.033,-0.1014144,-0.01602858,3.06109,-0.1783317,-0.001760171,0.9839689,0.1008504,349.7274,1.744661,-0.0004865258,-0.08952842,0.0152421,0.9958676,-1.5,1.788732E-08,10,1.146371,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39458,1566363339753,1163.068,-0.1070616,-0.02545773,3.099502,-0.1784776,-0.004215427,0.9839349,0.2415269,349.7188,1.995082,0.0005390354,-0.08962277,0.01752825,0.9958214,-1.5,1.788732E-08,10,1.217079,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39459,1566363339785,1163.1,-0.1129906,-0.03623899,3.137056,-0.1812101,-0.01115171,0.9833812,0.6389591,349.5591,2.235853,0.003776581,-0.09107772,0.01993628,0.9956371,-1.5,1.788732E-08,10,1.358259,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39460,1566363339818,1163.133,-0.1202067,-0.04075783,3.174896,-0.181057,-0.01928947,0.9832834,1.105274,349.5667,1.386043,0.008504862,-0.09102722,0.01292145,0.9957283,-1.5,1.788732E-08,10,1.751336,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39461,1566363339850,1163.166,-0.1268483,-0.03818326,3.214102,-0.1717781,0.004714374,0.9851244,359.7299,350.1087,0.506032,-0.002729097,-0.08619951,0.004196281,0.9962654,-1.5,1.788732E-08,10,1.548766,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39462,1566363339888,1163.202,-0.1334309,-0.03203607,3.252789,-0.1688521,0.01221032,0.9855658,359.3004,350.2782,0.5108534,-0.006461005,-0.08470758,0.003924567,0.9963772,-1.5,1.788732E-08,10,1.781361,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39463,1566363339918,1163.234,-0.1397416,-0.01798081,3.289953,-0.1689868,0.003372398,0.9856126,359.8068,350.271,0.09271623,-0.001748738,-0.08479782,0.0006631975,0.9963964,-1.5,1.788732E-08,10,1.731218,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39464,1566363339952,1163.267,-0.1444647,-0.005048417,3.324,-0.1740108,0.003185244,0.9847386,359.8175,349.9789,0.143171,-0.001695659,-0.08733746,0.001105527,0.9961768,-1.5,1.788732E-08,10,1.463265,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39465,1566363339984,1163.299,-0.1474408,-0.0004662909,3.356045,-0.1836709,0.02386564,0.982698,358.6325,349.4133,0.5309975,-0.01231011,-0.0921924,0.003512792,0.9956589,-1.5,1.788732E-08,10,1.644967,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39466,1566363340020,1163.333,-0.1482222,0.002301022,3.388905,-0.1885396,0.03265228,0.9815226,358.1288,349.1266,1.331412,-0.01735443,-0.09453841,0.01001775,0.9953195,-1.5,1.788732E-08,10,2.010129,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39467,1566363340051,1163.366,-0.1477487,0.004574202,3.424239,-0.1984129,0.02380191,0.9798295,358.6361,348.5526,2.127415,-0.01369172,-0.09948771,0.01728349,0.9947945,-1.5,1.788732E-08,10,1.413608,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39468,1566363340086,1163.401,-0.1471263,0.00410784,3.460603,-0.2096525,0.01784231,0.9776132,358.9777,347.8961,1.821378,-0.0105463,-0.105272,0.01486416,0.9942765,-1.5,1.788732E-08,10,1.136428,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39469,1566363340117,1163.432,-0.1452457,0.000964947,3.496626,-0.1988365,0.005799104,0.9800155,359.6677,348.5309,359.9361,-0.002829319,-0.09992115,-0.0008447156,0.994991,-1.5,1.788732E-08,10,0.4528397,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39470,1566363340153,1163.467,-0.1429677,-0.003647242,3.531797,-0.1819696,-0.009652462,0.9832568,0.5530539,349.515,359.1004,0.005523272,-0.09132962,-0.007376824,0.9957781,-1.5,1.788732E-08,10,1.483849,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39471,1566363340185,1163.5,-0.1426358,-0.008455709,3.566449,-0.1822707,-0.01554993,0.9831254,0.8909814,349.4967,359.4664,0.008168655,-0.09149078,-0.003924901,0.9957647,-1.5,1.788732E-08,10,1.708804,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39472,1566363340218,1163.533,-0.1423599,-0.01111804,3.602875,-0.1874733,0.003002718,0.9822651,359.8279,349.1946,359.8896,-0.001403951,-0.09415663,-0.001100803,0.9955558,-1.5,1.788732E-08,10,1.178856,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39473,1566363340252,1163.567,-0.1408883,-0.01309817,3.641196,-0.193822,0.02539814,0.9807079,358.5446,348.8204,0.3110373,-0.01290402,-0.09736294,0.00146413,0.9951642,-1.5,1.788732E-08,10,1.605716,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39474,1566363340283,1163.599,-0.1378635,-0.02170636,3.679579,-0.199063,0.02457971,0.9796784,358.5916,348.5143,0.3700298,-0.01255212,-0.1000162,0.001982808,0.9949047,-1.5,1.788732E-08,10,1.391423,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39475,1566363340319,1163.633,-0.133155,-0.0299901,3.718261,-0.202783,0.0106543,0.9791657,359.3896,348.2996,0.6535663,-0.005880724,-0.1018948,0.005130641,0.9947646,-1.5,1.788732E-08,10,0.66998,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39476,1566363340351,1163.666,-0.127364,-0.0316781,3.757751,-0.2063762,0.005851851,0.9784552,359.6647,348.0897,1.050023,-0.003860686,-0.1037183,0.008810011,0.9945602,-1.5,1.788732E-08,10,0.4941643,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39477,1566363340384,1163.7,-0.1211714,-0.03061732,3.797295,-0.2089556,0.01625552,0.97779,359.0686,347.9372,1.214082,-0.009195759,-0.1049782,0.009681678,0.9943849,-1.5,1.788732E-08,10,0.8067285,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39478,1566363340421,1163.735,-0.1149753,-0.02215236,3.83559,-0.2104501,0.01490737,0.9774909,359.1458,347.8499,1.667738,-0.008951388,-0.1057091,0.01368235,0.9942627,-1.5,1.788732E-08,10,0.8306301,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39479,1566363340451,1163.766,-0.1103829,-0.01468124,3.872181,-0.2144355,-0.003276795,0.9767327,0.1877468,347.6175,2.473568,-0.0006993404,-0.1078573,0.02163501,0.9939308,-1.5,1.788732E-08,10,0.5089886,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39480,1566363340485,1163.8,-0.1070544,-0.005426783,3.905681,-0.2121195,0.0207406,0.9770236,358.8116,347.7507,2.605436,-0.01273448,-0.1064238,0.02149758,0.9940069,-1.5,1.788732E-08,10,1.299202,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39481,1566363340517,1163.833,-0.1051522,-0.003752775,3.938808,-0.2059192,0.02348481,0.9782872,358.6543,348.1134,1.977382,-0.0134649,-0.1033205,0.01594536,0.9944292,-1.5,1.788732E-08,10,1.694197,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39482,1566363340552,1163.866,-0.10566,-0.001876801,3.97241,-0.2071697,-0.0004466714,0.9783049,0.02559239,348.0435,1.373199,-0.001025953,-0.1041464,0.01194122,0.9944898,-1.5,1.788732E-08,10,1.06936,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39483,1566363340584,1163.9,-0.1067812,0.002454866,4.006636,-0.2037998,-0.004280881,0.9790033,0.2452772,348.2406,0.6384493,0.001558411,-0.1024498,0.005761432,0.9947203,-1.5,1.788732E-08,10,1.345666,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39484,1566363340618,1163.933,-0.1087171,0.002542917,4.040524,-0.2110979,-0.01157751,0.9773964,0.6633571,347.8125,0.9323564,0.004892254,-0.1061974,0.008704646,0.9942949,-1.5,1.788732E-08,10,1.147906,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39485,1566363340651,1163.966,-0.1103937,-0.001435556,4.073027,-0.2292649,-0.03142914,0.9728565,1.801054,346.7395,1.711656,0.01388529,-0.1156674,0.01664918,0.9930514,-1.5,1.788732E-08,10,1.815746,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39486,1566363340685,1164,-0.1094424,-0.005272813,4.106592,-0.2359647,-0.03186791,0.971239,1.826206,346.3444,1.867178,0.01388405,-0.1191124,0.01807018,0.9926193,-1.5,1.788732E-08,10,1.913973,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39487,1566363340718,1164.033,-0.1068545,-0.009812508,4.141684,-0.2309419,-0.02029937,0.9727558,1.163148,346.6447,1.664414,0.008391439,-0.1164118,0.01560515,0.993043,-1.5,1.788732E-08,10,1.256632,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39488,1566363340750,1164.065,-0.1051672,-0.01536693,4.177654,-0.2211417,-0.01412196,0.9751394,0.8091556,347.2226,0.9833806,0.006062183,-0.1113262,0.00931369,0.9937218,-1.5,1.788732E-08,10,1.182006,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39489,1566363340783,1164.099,-0.1045237,-0.02256783,4.214048,-0.2065973,0.0003817428,0.978426,359.9781,348.077,0.3562263,-0.0005127044,-0.1038592,0.00307202,0.9945871,-1.5,1.788732E-08,10,1.648414,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39490,1566363340820,1164.133,-0.1055364,-0.03264587,4.249559,-0.1985599,-0.003125261,0.9800838,0.1790646,348.5472,0.6016709,0.001030923,-0.099785,0.005380251,0.994994,-1.5,1.788732E-08,10,2.233707,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39491,1566363340850,1164.166,-0.1088753,-0.03803784,4.286268,-0.1970186,0.003883292,0.980392,359.7775,348.6372,0.4748552,-0.002342323,-0.09898728,0.003931304,0.9950782,-1.5,1.788732E-08,10,2.32549,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39492,1566363340887,1164.203,-0.1133999,-0.03659578,4.324177,-0.1942405,0.02277417,0.9806895,358.695,348.7967,0.1493488,-0.01146064,-0.09759042,0.0001854231,0.9951607,-1.5,1.788732E-08,10,2.696314,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39493,1566363340916,1164.232,-0.1175467,-0.03546881,4.362049,-0.1944088,0.03305457,0.9803635,358.1058,348.7836,0.08683668,-0.01652447,-0.09769946,-0.0008612917,0.9950784,-1.5,1.788732E-08,10,2.990026,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39494,1566363340952,1164.266,-0.1219734,-0.02683385,4.399728,-0.1950874,0.02536204,0.9804579,358.5467,348.7465,359.856,-0.01249774,-0.09805541,-0.0024938,0.9950994,-1.5,1.788732E-08,10,2.830684,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39495,1566363340983,1164.299,-0.1258291,-0.009700529,4.437388,-0.2100609,0.02042405,0.9774749,358.8297,347.8715,0.6398457,-0.0107451,-0.1055797,0.004473269,0.9943427,-1.5,1.788732E-08,10,2.050996,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39496,1566363341020,1164.333,-0.1308238,-0.003409103,4.471265,-0.2433698,0.04737554,0.9687759,357.2846,345.8983,0.8660452,-0.024442,-0.1225343,0.004589934,0.9921527,-1.5,1.788732E-08,10,2.688025,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39497,1566363341050,1164.365,-0.130253,-0.006272543,4.503972,-0.2553079,0.03994476,0.9660343,357.7107,345.1961,1.71945,-0.0217403,-0.128492,0.01230321,0.991396,-1.5,1.788732E-08,10,2.368355,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39498,1566363341085,1164.4,-0.1264074,-0.005892351,4.537946,-0.25409,0.01487613,0.9670662,359.1476,345.2787,2.113312,-0.009738229,-0.1279535,0.01733582,0.9915808,-1.5,1.788732E-08,10,0.9970112,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39499,1566363341117,1164.432,-0.122034,-0.003805414,4.573197,-0.256531,0.01018413,0.9664823,359.4165,345.1349,2.090834,-0.007408625,-0.1292437,0.01743282,0.991432,-1.5,1.788732E-08,10,0.8235324,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39500,1566363341151,1164.466,-0.1164354,-0.003454007,4.608303,-0.2369628,0.006243212,0.9714987,359.6423,346.2924,0.2075843,-0.003315487,-0.1193301,0.001426037,0.9928481,-1.5,1.788732E-08,10,0.7566639,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39501,1566363341182,1164.498,-0.1113324,-0.005042218,4.642154,-0.2114512,-1.409766E-05,0.9773886,0.0008077366,347.7926,359.2728,0.0006817708,-0.1063262,-0.006309296,0.9943111,-1.5,1.788732E-08,10,2.323637,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39502,1566363341218,1164.532,-0.109185,-0.009420745,4.674778,-0.2079967,-0.004818203,0.9781176,0.2760638,347.9949,359.6943,0.002674871,-0.1045658,-0.002401247,0.9945115,-1.5,1.788732E-08,10,2.658591,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39503,1566363341250,1164.565,-0.1081344,-0.01233501,4.70876,-0.217169,0.005083062,0.9761208,359.7088,347.457,0.3762684,-0.002885008,-0.1092304,0.002986258,0.9940078,-1.5,1.788732E-08,10,2.200871,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39504,1566363341285,1164.6,-0.1073468,-0.01375389,4.746014,-0.2329637,0.02981304,0.9720283,358.2916,346.5223,0.8752143,-0.01570088,-0.1172148,0.005834663,0.9929653,-1.5,1.788732E-08,10,2.077354,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39505,1566363341317,1164.632,-0.104421,-0.01949487,4.783221,-0.2429745,0.03053238,0.969552,358.2504,345.9312,1.204181,-0.01643896,-0.1222855,0.008558256,0.992322,-1.5,1.788732E-08,10,1.790129,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39506,1566363341351,1164.665,-0.09920198,-0.02934477,4.820477,-0.247492,0.02431623,0.9685848,358.6067,345.6665,1.16242,-0.01332882,-0.1246193,0.00854701,0.9920783,-1.5,1.788732E-08,10,1.344066,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39507,1566363341383,1164.698,-0.09242794,-0.03511887,4.857162,-0.2523296,0.007028644,0.9676158,359.5973,345.3842,1.709605,-0.005383056,-0.1271342,0.01435031,0.9917671,-1.5,1.788732E-08,10,0.6912548,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39508,1566363341417,1164.732,-0.08464973,-0.03643565,4.893959,-0.2574878,0.002477287,0.9662784,359.8581,345.0789,2.334574,-0.003873021,-0.1297914,0.02003833,0.9913313,-1.5,1.788732E-08,10,0.6249498,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39509,1566363341451,1164.766,-0.07642786,-0.02972961,4.931205,-0.2581956,0.01490767,0.9659777,359.1458,345.0353,3.033207,-0.0108344,-0.1299761,0.02527021,0.9911359,-1.5,1.788732E-08,10,0.8965662,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39510,1566363341484,1164.8,-0.0691491,-0.01809714,4.966396,-0.2605557,0.01711039,0.9653072,359.0196,344.8947,3.738861,-0.01276435,-0.1310858,0.03121382,0.9907973,-1.5,1.788732E-08,10,1.092711,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39511,1566363341516,1164.831,-0.06432471,-0.00561624,4.999433,-0.2614201,0.01057818,0.9651672,359.3939,344.8448,3.539656,-0.009313113,-0.1316423,0.02991714,0.990802,-1.5,1.788732E-08,10,1.020675,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39512,1566363341551,1164.866,-0.06064415,-0.004092798,5.031587,-0.2540715,0.03206484,0.9666538,358.1625,345.2737,3.27939,-0.01956241,-0.127634,0.02632046,0.9912791,-1.5,1.788732E-08,10,2.292686,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39513,1566363341583,1164.898,-0.0610546,-0.003533851,5.063155,-0.2618788,0.01614333,0.9649658,359.075,344.8164,3.202056,-0.01168915,-0.1318351,0.02662776,0.990845,-1.5,1.788732E-08,10,1.386069,0
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39514,1566363341617,1164.932,-0.06348159,-0.001961134,5.096614,-0.2666518,0.003620176,0.9637861,359.7926,344.5348,2.462945,-0.004684913,-0.1344804,0.02105264,0.9906815,-1.5,1.788732E-08,10,0.8831524,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39515,1566363341651,1164.965,-0.06635445,0.001639463,5.130298,-0.2665652,0.009342631,0.9637716,359.4647,344.5393,2.148914,-0.00715038,-0.1343989,0.01795286,0.9907389,-1.5,1.788732E-08,10,1.094143,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39516,1566363341684,1164.998,-0.06961834,-0.001109447,5.162119,-0.2799464,-0.01301701,0.9599274,0.7458407,343.7416,2.819844,0.002962028,-0.1415187,0.02527762,0.9896084,-1.5,1.788732E-08,10,0.7875819,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39517,1566363341716,1165.031,-0.07191019,-0.00523876,5.192671,-0.2947003,-0.03257019,0.9550345,1.866465,342.851,3.481586,0.01156919,-0.1494955,0.0324616,0.9881617,-1.5,1.788732E-08,10,2.018873,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39518,1566363341751,1165.065,-0.07196167,-0.008381393,5.22374,-0.2936819,-0.02983684,0.9554374,1.709779,342.9136,3.630439,0.01004199,-0.148931,0.03353664,0.9882277,-1.5,1.788732E-08,10,1.859095,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39519,1566363341782,1165.098,-0.07190709,-0.01057671,5.256292,-0.2835729,-0.006190534,0.9589307,0.3546937,343.5261,3.716213,-0.001583586,-0.1432904,0.03253297,0.9891446,-1.5,1.788732E-08,10,0.5532007,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39520,1566363341817,1165.131,-0.07352268,-0.0154845,5.289855,-0.2754301,0.01060663,0.9612626,359.3923,344.0114,3.601516,-0.009619465,-0.1388387,0.03038097,0.9898022,-1.5,1.788732E-08,10,0.9608305,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39521,1566363341849,1165.165,-0.07676923,-0.02573361,5.323075,-0.2713141,0.01075369,0.9624308,359.3839,344.2566,3.488603,-0.009492526,-0.1367278,0.02941579,0.9901264,-1.5,1.788732E-08,10,1.223014,1
T6_EW_PW_B2_C3_P1133702_S15_0821133627.csv,39522,1566363341884,1165.199,-0.08155028,-0.03463582,5.356429,-0.2714613,0.007473612,0.9624203,359.5718,344.2483,3.460471,-0.007837221,-0.1368518,0.02939689,0.9901243,-1.5,1.788732E-08,10,1.234639,1
