SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48744,1566363649026,1472.341,-0.01830615,-0.007302754,2.080283,0.1367368,0.1294895,0.9821077,352.5599,7.926217,359.1837,-0.06521593,0.06850572,-0.002607061,0.9955135,1.06066,1.06066,10,0.2373883,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48745,1566363649056,1472.372,-0.02203463,-0.004746724,2.11565,0.1171102,0.1452418,0.9824408,351.6487,6.79777,359.8439,-0.07276659,0.0590305,0.002960605,0.9955962,1.06066,1.06066,10,1.245212,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48746,1566363649093,1472.408,-0.02357123,-0.003704596,2.150558,0.1000111,0.1523123,0.9832593,351.239,5.807803,1.185556,-0.07575453,0.05129944,0.01417152,0.9957052,1.06066,1.06066,10,2.318831,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48747,1566363649122,1472.438,-0.02186484,-0.002367593,2.186395,0.08917443,0.1398497,0.9861491,351.9608,5.167028,2.246223,-0.06913125,0.04632859,0.02269172,0.9962729,1.06066,1.06066,10,2.71959,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48748,1566363649159,1472.474,-0.01888254,-0.001622882,2.222685,0.08297714,0.1333312,0.9875918,352.3379,4.802692,2.422598,-0.06585758,0.04320735,0.02387268,0.9966073,1.06066,1.06066,10,3.072305,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48749,1566363649189,1472.505,-0.01519732,-0.004799202,2.258855,0.09694459,0.114979,0.9886261,353.3976,5.600513,0.941044,-0.05711383,0.04924386,0.01100183,0.9970918,1.06066,1.06066,10,2.57055,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48750,1566363649226,1472.541,-0.01114167,-0.007782541,2.294861,0.1142341,0.1074042,0.987631,353.8343,6.597785,0.5620304,-0.05340835,0.05772409,0.007984122,0.996871,1.06066,1.06066,10,2.111369,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48751,1566363649257,1472.573,-0.00907054,-0.01157049,2.330883,0.1162889,0.1096225,0.9871473,353.7065,6.718649,0.512147,-0.05453764,0.05875367,0.007671534,0.9967521,1.06066,1.06066,10,1.999684,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48752,1566363649291,1472.606,-0.005999476,-0.01453108,2.368295,0.1172943,0.1244184,0.9852726,352.8528,6.78897,0.03917918,-0.06220085,0.05911643,0.00403124,0.9963032,1.06066,1.06066,10,1.404721,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48753,1566363649323,1472.638,-0.002316914,-0.01720094,2.407531,0.1175851,0.1395463,0.9832093,351.9784,6.819791,359.7002,-0.06997563,0.05915022,0.001554618,0.9957923,1.06066,1.06066,10,1.139008,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48754,1566363649359,1472.673,0.003290721,-0.02293443,2.447111,0.1185908,0.1416861,0.9827824,351.8546,6.880527,359.8549,-0.07097014,0.05976649,0.003001131,0.9956818,1.06066,1.06066,10,1.079559,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48755,1566363649389,1472.705,0.01134078,-0.02965141,2.487105,0.127733,0.1401792,0.9818524,351.9418,7.412202,0.1586659,-0.07002697,0.06457584,0.005920022,0.9954352,1.06066,1.06066,10,0.5471546,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48756,1566363649427,1472.741,0.02007602,-0.02953025,2.527434,0.1332834,0.1451834,0.9803863,351.6521,7.74189,0.6593846,-0.07223005,0.06774705,0.0106394,0.9950277,1.06066,1.06066,10,0.2229358,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48757,1566363649456,1472.771,0.02780338,-0.02767575,2.567997,0.1332731,0.1505344,0.9795803,351.3421,7.747589,0.6848605,-0.07490613,0.06781512,0.01104527,0.9948207,1.06066,1.06066,10,0.4361108,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48758,1566363649492,1472.808,0.03605763,-0.01881453,2.607717,0.1295695,0.149325,0.9802621,351.4122,7.52962,1.282328,-0.07397369,0.06630869,0.01605061,0.9949238,1.06066,1.06066,10,0.5059038,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48759,1566363649522,1472.838,0.04318939,-0.01258078,2.645965,0.1282852,0.1305293,0.9831099,352.4998,7.43447,1.795114,-0.06424569,0.06570812,0.01983809,0.9955709,1.06066,1.06066,10,0.8478836,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48760,1566363649559,1472.874,0.04903789,0.001629718,2.681509,0.1341259,0.1542628,0.9788837,351.1259,7.802041,1.599109,-0.07622996,0.06889962,0.01914309,0.9945227,1.06066,1.06066,10,0.719821,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48761,1566363649589,1472.904,0.05278861,0.001929563,2.716644,0.1452588,0.1662727,0.9753221,350.4288,8.471031,0.8753571,-0.08263471,0.07423231,0.01375289,0.9937162,1.06066,1.06066,10,1.496718,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48762,1566363649625,1472.94,0.05366712,0.0003316328,2.752516,0.1505286,0.1416778,0.978401,351.8551,8.746467,0.5381432,-0.07045344,0.07639239,0.01008598,0.9945345,1.06066,1.06066,10,0.8336869,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48763,1566363649657,1472.973,0.05275504,0.002511151,2.790042,0.1517863,0.1347444,0.9791858,352.2562,8.811447,0.2937781,-0.06713009,0.07681564,0.007737548,0.9947528,1.06066,1.06066,10,0.9954398,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48764,1566363649692,1473.007,0.05025025,0.002645269,2.826913,0.1451658,0.126461,0.9812922,352.7349,8.414923,0.3539277,-0.06296058,0.07341548,0.0077225,0.9952822,1.06066,1.06066,10,1.116099,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48765,1566363649722,1473.038,0.04747399,-0.0003844537,2.862755,0.1233141,0.1156433,0.9856066,353.3593,7.1315,1.74011,-0.05685726,0.06296013,0.01873169,0.9962191,1.06066,1.06066,10,1.970899,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48766,1566363649757,1473.074,0.04670157,-0.003923159,2.898194,0.1097069,0.1159643,0.9871761,353.3408,6.341373,2.289768,-0.05687641,0.056365,0.02312821,0.9965206,1.06066,1.06066,10,2.510532,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48767,1566363649790,1473.106,0.04803136,-0.008184608,2.93416,0.1158366,0.1268841,0.9851306,352.7104,6.70633,1.633031,-0.06262355,0.05927049,0.01791512,0.9961147,1.06066,1.06066,10,1.888133,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48768,1566363649824,1473.139,0.0488605,-0.01251167,2.972099,0.127342,0.1414295,0.9817238,351.8694,7.390718,0.9855135,-0.07019021,0.06489535,0.01312964,0.9953339,1.06066,1.06066,10,0.9191971,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48769,1566363649857,1473.172,0.04821598,-0.01817315,3.011132,0.1366639,0.1438749,0.9801137,351.7279,7.93796,0.9555845,-0.07137414,0.06963372,0.01328936,0.9949273,1.06066,1.06066,10,0.5120549,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48770,1566363649891,1473.206,0.04645186,-0.0281782,3.050004,0.1400747,0.1391441,0.9803153,352.0017,8.131803,1.444395,-0.06866927,0.0716024,0.01748662,0.994913,1.06066,1.06066,10,0.8311011,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48771,1566363649924,1473.239,0.04377915,-0.03615597,3.088573,0.1448058,0.1371039,0.9799152,352.1197,8.40598,1.26101,-0.06772084,0.0738667,0.01598442,0.9948378,1.06066,1.06066,10,1.04324,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48772,1566363649959,1473.274,0.04107258,-0.03550855,3.127932,0.1539298,0.1499332,0.97664,351.377,8.9568,0.4566035,-0.07463896,0.07816032,0.009831401,0.9940943,1.06066,1.06066,10,0.6161205,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48773,1566363649988,1473.304,0.03848875,-0.03472709,3.16743,0.1571012,0.1702922,0.9727897,350.1952,9.173805,359.9609,-0.08521222,0.07964945,0.006495384,0.9931529,1.06066,1.06066,10,1.031355,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48774,1566363650025,1473.34,0.03706762,-0.02769441,3.206458,0.1650811,0.1632443,0.9726765,350.6047,9.632366,358.5376,-0.08266929,0.08262901,-0.005798141,0.9931287,1.06066,1.06066,10,1.121521,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48775,1566363650055,1473.371,0.03904476,-0.01806881,3.245347,0.1794996,0.140261,0.9737077,351.937,10.44501,356.9303,-0.07241949,0.08889066,-0.02021036,0.9931996,1.06066,1.06066,10,2.038553,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48776,1566363650091,1473.406,0.04074485,-0.00588518,3.282545,0.1789204,0.1596239,0.9708284,350.8149,10.44225,356.3365,-0.08259548,0.08811247,-0.02444721,0.9923792,1.06066,1.06066,10,1.805803,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48777,1566363650121,1473.437,0.04149688,-0.006211016,3.318813,0.16661,0.1624332,0.9725516,350.6519,9.721106,357.648,-0.08291066,0.08276495,-0.01347875,0.9930227,1.06066,1.06066,10,1.101273,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48778,1566363650158,1473.473,0.04375587,-0.004591051,3.355192,0.1588435,0.1368778,0.9777695,352.1328,9.227372,359.1095,-0.06899979,0.07971372,-0.002209914,0.9944244,1.06066,1.06066,10,1.25117,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48779,1566363650188,1473.504,0.04700324,0.0004333891,3.392809,0.1461898,0.1399401,0.9793086,351.9556,8.490337,0.9268456,-0.06935082,0.07440543,0.01323822,0.9947256,1.06066,1.06066,10,0.9948499,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48780,1566363650224,1473.54,0.05047479,-6.67572E-06,3.429611,0.1519123,0.1326906,0.9794467,352.3749,8.816335,0.230655,-0.06614125,0.07682434,0.007113124,0.994823,1.06066,1.06066,10,1.442251,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48781,1566363650255,1473.57,0.05383639,-0.003008679,3.465802,0.1673754,0.1269644,0.9776837,352.7058,9.714623,359.3907,-0.06383105,0.08416486,9.850231E-05,0.9944053,1.06066,1.06066,10,2.073488,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48782,1566363650291,1473.606,0.05448551,-0.007876564,3.501656,0.1642234,0.1263119,0.9783026,352.7435,9.529152,359.605,-0.06334947,0.08267739,0.001828409,0.9945592,1.06066,1.06066,10,2.100309,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48783,1566363650322,1473.638,0.05469705,-0.01360301,3.538031,0.1517705,0.1337613,0.979323,352.313,8.809328,359.8743,-0.06691742,0.0765541,0.004056836,0.9948091,1.06066,1.06066,10,1.641871,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48784,1566363650358,1473.673,0.05704182,-0.0170808,3.575977,0.1465847,0.1549075,0.9769936,351.0886,8.532812,359.6427,-0.07770414,0.07392728,0.002679687,0.9942282,1.06066,1.06066,10,0.6058724,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48785,1566363650388,1473.704,0.06054064,-0.02214454,3.614928,0.1423585,0.1685927,0.9753515,350.294,8.304034,359.4295,-0.08473572,0.07172246,0.0011778,0.9938181,1.06066,1.06066,10,0.6208661,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48786,1566363650426,1473.74,0.0665554,-0.03021418,3.654587,0.1380718,0.1702049,0.9756877,350.2003,8.054574,359.8793,-0.08527736,0.06988508,0.004951566,0.9938911,1.06066,1.06066,10,0.8524867,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48787,1566363650454,1473.77,0.0739864,-0.03202471,3.693649,0.1392819,0.1571626,0.9777016,350.9578,8.107715,0.3223068,-0.07843084,0.07069505,0.008369444,0.9943746,1.06066,1.06066,10,1.025075,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48788,1566363650491,1473.807,0.08186518,-0.03154686,3.732693,0.1410687,0.1585063,0.9772284,350.8798,8.214241,0.7583396,-0.07882645,0.07191791,0.01227395,0.9942151,1.06066,1.06066,10,0.9211111,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48789,1566363650521,1473.837,0.08873155,-0.02266661,3.771212,0.1433137,0.1712739,0.9747443,350.1381,8.364098,0.826602,-0.08519988,0.07327232,0.01343574,0.9935752,1.06066,1.06066,10,0.509757,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48790,1566363650558,1473.873,0.09442925,-0.01311243,3.807363,0.1362194,0.1770384,0.9747316,349.8027,7.955597,2.338316,-0.08722848,0.07089002,0.02643823,0.993311,1.06066,1.06066,10,1.016833,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48791,1566363650588,1473.904,0.09769157,0.002341315,3.842489,0.1263271,0.1953423,0.9725651,348.7353,7.400747,2.753731,-0.09636878,0.06656206,0.030195,0.9926585,1.06066,1.06066,10,2.188206,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48792,1566363650624,1473.939,0.09977844,-0.0008346178,3.878525,0.1263876,0.1998622,0.9716384,348.4711,7.41124,1.726338,-0.09924892,0.06580598,0.02144771,0.9926527,1.06066,1.06066,10,2.338833,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48793,1566363650655,1473.97,0.1001122,-0.002776735,3.916055,0.1331815,0.1746407,0.9755836,349.9423,7.773664,0.2842763,-0.08728836,0.06774182,0.008407494,0.9938416,1.06066,1.06066,10,1.209175,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48794,1566363650691,1474.005,0.09912641,0.001719136,3.95474,0.1377724,0.1683893,0.976045,350.3058,8.034431,0.2539238,-0.08413436,0.06999227,0.008122065,0.9939601,1.06066,1.06066,10,0.9960293,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48795,1566363650721,1474.037,0.09603962,0.004148234,3.993027,0.1347199,0.1655628,0.9769542,350.4701,7.851447,1.006436,-0.08227119,0.06895181,0.01441872,0.9941173,1.06066,1.06066,10,1.29392,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48796,1566363650758,1474.074,0.09201921,-0.0001533218,4.02951,0.1170007,0.1437421,0.9826744,351.7356,6.789872,2.387764,-0.07068563,0.06055012,0.02501127,0.995345,1.06066,1.06066,10,2.927035,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48797,1566363650788,1474.103,0.0906757,-0.003249533,4.065646,0.1086854,0.1389741,0.9843138,352.0115,6.300931,3.274642,-0.06795605,0.05678968,0.0322869,0.9955474,1.06066,1.06066,10,3.585613,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48798,1566363650824,1474.14,0.09090593,-0.008179009,4.101436,0.1151637,0.1461382,0.982538,351.5968,6.685159,3.583603,-0.07128742,0.06040776,0.03540041,0.9949954,1.06066,1.06066,10,3.138997,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48799,1566363650854,1474.17,0.09099486,-0.01328194,4.138678,0.130193,0.1598464,0.9785187,350.802,7.578755,3.321967,-0.078063,0.06816746,0.03412595,0.9940296,1.06066,1.06066,10,2.073488,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48800,1566363650891,1474.206,0.09074251,-0.01620834,4.176129,0.1376961,0.1657362,0.9765097,350.46,8.026269,3.268268,-0.08092961,0.07207996,0.03416603,0.9935228,1.06066,1.06066,10,1.617494,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48801,1566363650921,1474.237,0.08710385,-0.02784868,4.216193,0.1559873,0.179435,0.9713244,349.6631,9.123368,2.636729,-0.08795223,0.08125404,0.03000432,0.9923517,1.06066,1.06066,10,0.4597013,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48802,1566363650958,1474.273,0.08285266,-0.03485604,4.254601,0.1622871,0.177905,0.9705734,349.7523,9.492466,2.142501,-0.08744682,0.08406162,0.0259456,0.992277,1.06066,1.06066,10,0.4311472,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48803,1566363650988,1474.303,0.07923846,-0.03462361,4.294275,0.1797054,0.1883881,0.9655133,349.1413,10.54349,0.9933859,-0.09342188,0.09228065,0.0172866,0.9911901,1.06066,1.06066,10,0.7833468,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48804,1566363651024,1474.339,0.07459523,-0.03369859,4.333714,0.1886054,0.202179,0.9610159,348.3356,11.10354,0.3607408,-0.1008354,0.09656222,0.01294782,0.9901214,1.06066,1.06066,10,1.501287,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48805,1566363651055,1474.37,0.0701313,-0.02498562,4.372438,0.1899618,0.195252,0.9621804,348.7405,11.16819,-0.005547442,-0.09763832,0.09683257,0.009497751,0.9904545,1.06066,1.06066,10,1.267331,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48806,1566363651090,1474.405,0.06725949,-0.01308098,4.409961,0.1927709,0.177903,0.9649818,349.7523,11.29706,359.4106,-0.08937781,0.09757406,0.003691718,0.9912,1.06066,1.06066,10,1.285575,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48807,1566363651121,1474.437,0.06487773,-0.003904052,4.444654,0.18382,0.1893224,0.9645554,349.0868,10.78975,359.6083,-0.09499028,0.09326907,0.005552792,0.9910837,1.06066,1.06066,10,0.6584912,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48808,1566363651157,1474.471,0.0645667,-0.002884135,4.479229,0.1752004,0.199518,0.9641044,348.4912,10.2996,0.5696201,-0.09941436,0.08980294,0.01392544,0.9908876,1.06066,1.06066,10,0.7773286,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48809,1566363651187,1474.503,0.06515483,0.0002587028,4.514728,0.1701949,0.1956132,0.9657997,348.7195,9.99415,0.9913713,-0.09715527,0.08752696,0.01713719,0.9912649,1.06066,1.06066,10,0.5861744,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48810,1566363651223,1474.539,0.0664771,0.003665335,4.551575,0.1518364,0.1946478,0.96905,348.7758,8.905032,2.066436,-0.09608847,0.07900628,0.02548217,0.9919051,1.06066,1.06066,10,1.470735,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48811,1566363651255,1474.57,0.06815796,0.000834804,4.588189,0.1477241,0.1766523,0.9731246,349.8252,8.631819,1.347477,-0.0875365,0.07599372,0.01835202,0.9930889,1.06066,1.06066,10,1.87774,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48812,1566363651291,1474.606,0.07070062,-0.004336026,4.623831,0.1620674,0.1569071,0.974225,350.9726,9.444957,0.008661781,-0.07842424,0.08208008,0.006554232,0.9935138,1.06066,1.06066,10,2.221582,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48813,1566363651321,1474.636,0.07239665,-0.007671036,4.659079,0.1686599,0.1545621,0.9734806,351.1086,9.829178,359.9916,-0.07723552,0.08540723,0.006568312,0.9933263,1.06066,1.06066,10,2.32692,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48814,1566363651357,1474.673,0.0730791,-0.01222173,4.69451,0.165069,0.1615096,0.9729681,350.7055,9.628837,0.1571032,-0.08062054,0.08376329,0.008161642,0.9931855,1.06066,1.06066,10,2.147672,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48815,1566363651388,1474.703,0.07480948,-0.01514202,4.731258,0.1645762,0.1841046,0.9690305,349.3911,9.638909,359.8195,-0.09225304,0.08351114,0.006203816,0.9922081,1.06066,1.06066,10,1.197466,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48816,1566363651423,1474.738,0.07752368,-0.01927345,4.769116,0.1626476,0.1998944,0.9662236,348.4692,9.555209,359.6732,-0.1003423,0.08258115,0.005538688,0.9915045,1.06066,1.06066,10,1.069177,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48817,1566363651454,1474.769,0.08179262,-0.02757901,4.807303,0.1591167,0.1967537,0.9674553,348.6528,9.339782,0.04277912,-0.09850272,0.08105271,0.008419013,0.9917948,1.06066,1.06066,10,1.340713,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48818,1566363651490,1474.806,0.08883054,-0.02979365,4.846243,0.1599718,0.1895911,0.9687437,349.0711,9.376816,0.5183111,-0.09454067,0.08179387,0.01227107,0.9920793,1.06066,1.06066,10,1.515299,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48819,1566363651520,1474.836,0.09598792,-0.02783124,4.885168,0.1631442,0.203628,0.9653599,348.2508,9.592257,0.5362964,-0.1016027,0.08364783,0.01319674,0.9912143,1.06066,1.06066,10,1.067346,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48820,1566363651557,1474.872,0.1043571,-0.0221878,4.923973,0.172374,0.2143948,0.9614167,347.62,10.16465,0.09170296,-0.1073316,0.08815651,0.01034446,0.9902532,1.06066,1.06066,10,0.7314168,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48821,1566363651587,1474.903,0.1124859,-0.01534035,4.960725,0.1753981,0.206595,0.9625767,348.0771,10.32698,0.7123165,-0.1028793,0.09015246,0.01550432,0.9904787,1.06066,1.06066,10,0.3292442,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48822,1566363651623,1474.938,0.1184728,-0.001863346,4.996473,0.1801496,0.2120947,0.9605009,347.7549,10.62286,0.313278,-0.1059457,0.09233121,0.0125796,0.9899961,1.06066,1.06066,10,0.4588492,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48823,1566363651654,1474.969,0.1218927,0.001638677,5.030915,0.1889721,0.2301137,0.9546399,346.6962,11.19702,359.6622,-0.1155692,0.09656,0.008386514,0.9885594,1.06066,1.06066,10,1.554189,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48824,1566363651690,1475.005,0.1220476,0.0003976487,5.065995,0.1966058,0.2209381,0.9552657,347.2359,11.6298,358.7096,-0.1117128,0.09943549,0.0001276359,0.9887532,1.06066,1.06066,10,1.189925,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48825,1566363651720,1475.036,0.1205871,0.001896311,5.101697,0.2000091,0.1992044,0.95933,348.5096,11.7768,358.5863,-0.1008285,0.1008396,-0.001940435,0.9897784,1.06066,1.06066,10,1.021442,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48826,1566363651757,1475.071,0.1176276,0.006615467,5.138296,0.2034962,0.1978294,0.958881,348.5899,11.98169,358.3633,-0.1003374,0.1024299,-0.003760491,0.9896598,1.06066,1.06066,10,1.154705,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48827,1566363651788,1475.103,0.1129029,0.006277137,5.17449,0.1923002,0.1888702,0.9629894,349.1131,11.2929,359.3458,-0.09496028,0.09740546,0.003677415,0.9906974,1.06066,1.06066,10,1.227326,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48828,1566363651823,1475.138,0.108754,0.002345327,5.209636,0.1747843,0.1773261,0.9685071,349.7859,10.22993,0.701624,-0.08811659,0.08934171,0.01401026,0.9919966,1.06066,1.06066,10,2.242539,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48829,1566363651854,1475.17,0.1072483,-0.002657309,5.244084,0.1755186,0.1758742,0.968639,349.8705,10.27063,0.9183987,-0.08721004,0.08986051,0.0158528,0.9920021,1.06066,1.06066,10,2.467121,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48830,1566363651890,1475.205,0.1059707,-0.007764883,5.279663,0.1852307,0.1853336,0.9650601,349.3194,10.86504,0.6217029,-0.09213996,0.0947637,0.01418873,0.991125,1.06066,1.06066,10,1.91121,0
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48831,1566363651920,1475.236,0.102727,-0.01281479,5.316359,0.1927831,0.1963256,0.9614005,348.6778,11.33876,0.3561447,-0.09785538,0.09861072,0.01282244,0.9902201,1.06066,1.06066,10,1.350891,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48832,1566363651957,1475.272,0.09824836,-0.02045595,5.354058,0.1953544,0.2062491,0.9588003,348.0974,11.51631,0.3355184,-0.1028676,0.1000906,0.01329994,0.9895571,1.06066,1.06066,10,0.9516218,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48833,1566363651987,1475.302,0.09317553,-0.02916522,5.391701,0.1939142,0.2043189,0.9595056,348.2104,11.42547,0.6931491,-0.1015917,0.09963091,0.01620988,0.9896919,1.06066,1.06066,10,1.311346,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48834,1566363652024,1475.339,0.08817497,-0.03008293,5.429754,0.2032312,0.2076998,0.9568479,348.0124,11.99123,359.6025,-0.1042092,0.1035205,0.007476346,0.9891249,1.06066,1.06066,10,1.15216,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48835,1566363652053,1475.369,0.0835879,-0.02865684,5.468348,0.2143479,0.2232085,0.9509116,347.1024,12.70291,358.6866,-0.1128781,0.1086403,0.001105532,0.9876511,1.06066,1.06066,10,0.6148488,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48836,1566363652090,1475.405,0.07899414,-0.02193413,5.507236,0.2227691,0.2307672,0.9471644,346.6577,13.23518,357.7627,-0.1176088,0.1121871,-0.005876638,0.9866852,1.06066,1.06066,10,0.8906538,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48837,1566363652119,1475.435,0.07672644,-0.008639462,5.545136,0.2355931,0.2226225,0.9460101,347.1369,13.98439,357.0747,-0.1142346,0.1180906,-0.01154409,0.9863427,1.06066,1.06066,10,1.525724,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48838,1566363652156,1475.471,0.07382057,0.003564138,5.581519,0.2288909,0.2121068,0.950063,347.7542,13.54566,357.1647,-0.1087861,0.1146041,-0.01185187,0.9873657,1.06066,1.06066,10,1.293466,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48839,1566363652187,1475.502,0.07226549,0.001815435,5.616373,0.2159862,0.2091332,0.9537365,347.9284,12.76015,358.1705,-0.1062492,0.1088249,-0.004094958,0.988358,1.06066,1.06066,10,1.18828,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48840,1566363652223,1475.538,0.07417254,0.003565632,5.65069,0.2188335,0.2156636,0.9516308,347.5455,12.95039,358.5988,-0.1091426,0.1107814,0.0001542489,0.9878337,1.06066,1.06066,10,0.8956926,1
T1_EW_PW_B4_C4_P1442520_S15_0821133627.csv,48841,1566363652254,1475.568,0.07623024,0.006115504,5.686613,0.2107728,0.2179862,0.9529202,347.4092,12.47223,359.3264,-0.1096383,0.1073282,0.006102472,0.9881411,1.06066,1.06066,10,0.8974388,1
