SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74816,1566364518695,2340.601,-0.07052591,-0.009410072,2.93219,-0.2358067,0.02527546,0.9714713,358.5517,346.3564,1.847885,-0.01446285,-0.1185547,0.01450865,0.9927362,-1.5,1.788732E-08,10,2.601658,0
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74817,1566364518726,2340.633,-0.07019161,-0.00937013,2.932273,-0.2343598,0.02471002,0.9718359,358.5841,346.4419,1.725069,-0.01404497,-0.1178338,0.01348877,0.9928424,-1.5,1.788732E-08,10,2.50983,0
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74818,1566364518761,2340.667,-0.06960144,-0.009578828,2.932555,-0.2308666,0.02248914,0.9727255,358.7114,346.6485,1.612321,-0.01280344,-0.1160747,0.01266627,0.9930772,-1.5,1.788732E-08,10,2.262091,0
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74819,1566364518793,2340.699,-0.06878143,-0.01016335,2.93307,-0.223885,0.01612161,0.9744822,359.0763,347.061,1.558858,-0.009541674,-0.1125515,0.01260793,0.9935201,-1.5,1.788732E-08,10,1.712122,0
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74820,1566364518831,2340.737,-0.06787276,-0.01101414,2.933897,-0.2143676,0.006489094,0.9767315,359.6282,347.6213,1.509319,-0.004645379,-0.1077621,0.01274429,0.9940842,-1.5,1.788732E-08,10,0.9642863,0
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74821,1566364518859,2340.766,-0.0670588,-0.0120488,2.934607,-0.2065725,-0.004246293,0.978422,0.2432954,348.0783,1.483162,0.0007674184,-0.1038671,0.01309313,0.9945047,-1.5,1.788732E-08,10,0.569239,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74822,1566364518894,2340.801,-0.06676544,-0.01271629,2.935426,-0.2008867,-0.01385162,0.9795166,0.7936647,348.4101,1.354881,0.005696342,-0.101041,0.01246184,0.9947879,-1.5,1.788732E-08,10,0.9028733,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74823,1566364518927,2340.834,-0.06661712,-0.01366877,2.936056,-0.1998395,-0.02404146,0.9795337,1.377607,348.4691,1.220999,0.01088982,-0.1005713,0.01180794,0.9948002,-1.5,1.788732E-08,10,1.487537,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74824,1566364518960,2340.866,-0.06673539,-0.01337041,2.936872,-0.1999137,-0.02036251,0.9796019,1.166766,348.4657,1.115256,0.009151855,-0.1005748,0.01070561,0.9948298,-1.5,1.788732E-08,10,1.274722,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74825,1566364518995,2340.901,-0.06684937,-0.01253904,2.93707,-0.2007478,-0.01202411,0.9795691,0.6889476,348.4185,1.096314,0.005015957,-0.1009468,0.01012458,0.9948277,-1.5,1.788732E-08,10,0.796476,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74826,1566364519026,2340.933,-0.06694554,-0.0119942,2.936833,-0.200377,-0.008280286,0.9796839,0.4744309,348.4406,1.140843,0.003116372,-0.100739,0.01032179,0.9948545,-1.5,1.788732E-08,10,0.5767518,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74827,1566364519060,2340.967,-0.0669778,-0.01141775,2.936759,-0.1997768,-0.002654018,0.9798378,0.1520642,348.476,1.280228,0.0001986143,-0.1004044,0.01124862,0.9948831,-1.5,1.788732E-08,10,0.2486604,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74828,1566364519096,2341.002,-0.06700214,-0.01091176,2.936652,-0.198248,0.001081933,0.9801513,359.938,348.5655,1.339714,-0.001702885,-0.09960648,0.0115789,0.9949581,-1.5,1.788732E-08,10,0.04423466,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74829,1566364519127,2341.034,-0.06680711,-0.01083603,2.936447,-0.1958961,-0.0007937494,0.9806243,0.04547849,348.7029,1.418629,-0.0008235527,-0.09842335,0.0123585,0.9950676,-1.5,1.788732E-08,10,0.2176059,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74830,1566364519159,2341.066,-0.06685072,-0.01064279,2.936371,-0.1967831,0.001209727,0.9804463,359.9307,348.6511,1.408588,-0.001817234,-0.09886127,0.0121719,0.9950252,-1.5,1.788732E-08,10,0.1219466,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74831,1566364519193,2341.1,-0.06690662,-0.01053676,2.936317,-0.1989523,0.002610886,0.9800057,359.8504,348.5243,1.428066,-0.00254471,-0.09995337,0.01226895,0.9949133,-1.5,1.788732E-08,10,0.0656106,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74832,1566364519231,2341.137,-0.06684355,-0.01048567,2.93635,-0.2013337,0.001822065,0.979521,359.8956,348.385,1.469681,-0.002204,-0.1011663,0.01266703,0.9947865,-1.5,1.788732E-08,10,0.1467098,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74833,1566364519259,2341.166,-0.0665707,-0.01057413,2.936411,-0.2021273,-9.090267E-05,0.9793593,0.00520834,348.3386,1.463784,-0.001252445,-0.1015815,0.01271211,0.9947453,-1.5,1.788732E-08,10,0.2093567,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74834,1566364519294,2341.2,-0.06623802,-0.01054413,2.936509,-0.2031754,-5.052588E-05,0.9791424,0.00289492,348.2773,1.336201,-0.001165638,-0.102115,0.01160191,0.9947043,-1.5,1.788732E-08,10,0.2631872,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74835,1566364519325,2341.232,-0.06575636,-0.01050995,2.936548,-0.2023314,5.276757E-05,0.9793171,-0.003023359,348.3267,1.193522,-0.001085403,-0.1016871,0.01035858,0.9947619,-1.5,1.788732E-08,10,0.2102893,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74836,1566364519361,2341.267,-0.06518911,-0.0103901,2.936528,-0.2000866,-0.0001446884,0.9797782,0.008290036,348.458,1.107333,-0.0008996843,-0.1005489,0.009621453,0.9948852,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74837,1566364519392,2341.299,-0.06463466,-0.01015556,2.936569,-0.1977542,0.001597113,0.9802504,359.9085,348.5943,1.102952,-0.001750987,-0.09935673,0.009497937,0.995005,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74838,1566364519427,2341.333,-0.06426917,-0.009840973,2.93665,-0.1963908,0.003349131,0.98052,359.8081,348.674,1.018576,-0.002543437,-0.0986587,0.008680007,0.9950802,-1.5,1.788732E-08,10,0.1988102,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74839,1566364519461,2341.366,-0.06397258,-0.009790003,2.936709,-0.1965384,0.003794204,0.9804888,359.7826,348.6653,0.9317424,-0.002690716,-0.09873384,0.0079038,0.9950789,-1.5,1.788732E-08,10,0.2102893,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74840,1566364519496,2341.403,-0.06382223,-0.009780847,2.936791,-0.1968696,0.003252623,0.9804243,359.8136,348.646,0.87555,-0.002374095,-0.0989051,0.007442186,0.9950662,-1.5,1.788732E-08,10,0.1769387,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74841,1566364519526,2341.433,-0.0637303,-0.009596344,2.936904,-0.1973051,0.004351596,0.9803325,359.7507,348.6205,0.8918483,-0.002936614,-0.09912182,0.007528698,0.9950425,-1.5,1.788732E-08,10,0.2074791,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74842,1566364519561,2341.467,-0.06368054,-0.009609714,2.937009,-0.1979485,0.003419191,0.9802064,359.8041,348.5829,0.9254768,-0.00250439,-0.09945101,0.007866113,0.9950082,-1.5,1.788732E-08,10,0.1426525,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74843,1566364519592,2341.499,-0.06365094,-0.009634394,2.93701,-0.1987574,0.002141795,0.9800464,359.8773,348.5357,0.9790013,-0.001918794,-0.09986554,0.008393615,0.9949637,-1.5,1.788732E-08,10,0.05595291,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74844,1566364519630,2341.536,-0.06368604,-0.00937232,2.937214,-0.2004781,0.005205596,0.9796844,359.7018,348.4349,1.051966,-0.003514364,-0.1007247,0.00887103,0.9948686,-1.5,1.788732E-08,10,0.2349025,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74845,1566364519659,2341.565,-0.06367223,-0.009228874,2.937372,-0.2008188,0.005185429,0.9796147,359.7029,348.415,0.9827164,-0.0034449,-0.1008999,0.008270234,0.9948563,-1.5,1.788732E-08,10,0.2414744,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74846,1566364519694,2341.6,-0.0635347,-0.009334762,2.937597,-0.1999486,0.002591947,0.979803,359.8515,348.466,0.9480377,-0.002120678,-0.100469,0.008100998,0.9949049,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74847,1566364519725,2341.632,-0.06322595,-0.009442627,2.93795,-0.1968509,0.001211235,0.9804327,359.9306,348.6471,0.9295549,-0.001404971,-0.09890236,0.008012129,0.9950639,-1.5,1.788732E-08,10,0.1467098,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74848,1566364519763,2341.668,-0.06286888,-0.009648833,2.938419,-0.1927713,-0.0007956363,0.9812434,0.04558661,348.8854,0.956131,-0.0004120783,-0.09684078,0.008343026,0.9952649,-1.5,1.788732E-08,10,0.4078243,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74849,1566364519792,2341.698,-0.06246678,-0.00976989,2.938881,-0.1902196,-0.001784331,0.9817399,0.1022347,349.0344,1.035311,2.481164E-05,-0.09555116,0.009078573,0.9953831,-1.5,1.788732E-08,10,0.5709552,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74850,1566364519828,2341.734,-0.06259964,-0.009711307,2.939215,-0.1932307,-0.001503836,0.9811522,0.0861635,348.8586,0.977374,-7.961241E-05,-0.09707673,0.0085618,0.9952401,-1.5,1.788732E-08,10,0.4000739,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74851,1566364519858,2341.765,-0.06262791,-0.009530682,2.939535,-0.1954762,-0.001300215,0.9807076,0.07449687,348.7274,0.860808,-9.081931E-05,-0.09821508,0.007539426,0.9951367,-1.5,1.788732E-08,10,0.2783625,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74852,1566364519896,2341.802,-0.06248965,-0.00934086,2.939905,-0.1953575,0.00200688,0.9807301,359.885,348.7344,0.8801076,-0.00175241,-0.09814227,0.007544735,0.9951423,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74853,1566364519926,2341.833,-0.06220767,-0.009310432,2.940093,-0.1937974,0.001853396,0.9810398,359.8938,348.8255,0.9315001,-0.001713695,-0.09735065,0.007999938,0.9952165,-1.5,1.788732E-08,10,0.3380413,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74854,1566364519960,2341.866,-0.06193395,-0.009266082,2.940316,-0.1916151,0.001343123,0.9814692,359.923,348.9529,0.944069,-0.00146141,-0.09624579,0.008135568,0.9953233,-1.5,1.788732E-08,10,0.4668813,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74855,1566364519993,2341.9,-0.06170203,-0.00917438,2.940558,-0.1905251,0.001525617,0.9816812,359.9126,349.0166,0.9437392,-0.001547443,-0.09569238,0.008124782,0.9953766,-1.5,1.788732E-08,10,0.5326577,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74856,1566364520030,2341.936,-0.06157584,-0.009043496,2.940831,-0.1911903,0.002964408,0.9815485,359.8301,348.9777,0.9279411,-0.002253006,-0.09602431,0.00791794,0.9953449,-1.5,1.788732E-08,10,0.5043544,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74857,1566364520058,2341.965,-0.06157435,-0.009053774,2.940983,-0.1916927,0.002222714,0.9814525,359.8727,348.9484,0.8704363,-0.001837603,-0.09628285,0.0074536,0.9953244,-1.5,1.788732E-08,10,0.4693892,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74858,1566364520092,2342,-0.06162866,-0.009048652,2.941206,-0.1928968,0.002078206,0.9812168,359.8809,348.8781,0.8706167,-0.001770415,-0.09689398,0.007461039,0.9952652,-1.5,1.788732E-08,10,0.3986039,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74859,1566364520126,2342.033,-0.06173245,-0.008918766,2.94142,-0.1935949,0.002659113,0.981078,359.8477,348.8373,0.9057992,-0.002091996,-0.09724532,0.007737718,0.9952282,-1.5,1.788732E-08,10,0.3631561,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74860,1566364520163,2342.07,-0.0618379,-0.008911725,2.941665,-0.1944501,0.002247953,0.9809098,359.8712,348.7874,0.9465764,-0.001925536,-0.09767995,0.008111026,0.995183,-1.5,1.788732E-08,10,0.309643,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74861,1566364520191,2342.098,-0.06188168,-0.008881792,2.941981,-0.1955923,0.002527219,0.980682,359.8552,348.7206,1.008474,-0.002122287,-0.0982572,0.008633707,0.9951214,-1.5,1.788732E-08,10,0.2486604,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74862,1566364520226,2342.133,-0.06200127,-0.008661907,2.942335,-0.1963498,0.002574472,0.9805306,359.8525,348.6764,0.9159528,-0.002069488,-0.09864305,0.00782712,0.9950899,-1.5,1.788732E-08,10,0.20842,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74863,1566364520259,2342.165,-0.06204918,-0.008663431,2.942559,-0.1977147,0.0016872,0.9802582,359.9033,348.5966,0.9355063,-0.001650458,-0.09933881,0.008039542,0.9950199,-1.5,1.788732E-08,10,0.1170339,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74864,1566364520296,2342.202,-0.06216194,-0.008750074,2.942773,-0.1973682,0.001764438,0.9803278,359.8989,348.6169,0.92709,-0.001680181,-0.09916275,0.007962922,0.995038,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74865,1566364520325,2342.231,-0.06217196,-0.008718837,2.942997,-0.1974057,0.002116137,0.9803196,359.8788,348.6147,0.9737784,-0.00189572,-0.09917969,0.008350856,0.9950327,-1.5,1.788732E-08,10,0.1412742,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74866,1566364520360,2342.266,-0.06222115,-0.008813057,2.943258,-0.1975705,0.001726348,0.9802871,359.9011,348.6051,1.038829,-0.001758846,-0.09926391,0.008934889,0.9950195,-1.5,1.788732E-08,10,0.1235407,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74867,1566364520392,2342.298,-0.06226994,-0.008904796,2.943548,-0.1978332,0.0007005347,0.9802355,359.9599,348.5897,1.039572,-0.001250342,-0.09940177,0.008992095,0.995006,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74868,1566364520429,2342.335,-0.06230518,-0.008917261,2.943965,-0.1980877,-0.0002510104,0.9801843,0.01438184,348.5748,0.97659,-0.0007234123,-0.09953564,0.008492421,0.9949975,-1.5,1.788732E-08,10,0.1251145,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74869,1566364520458,2342.365,-0.06233867,-0.009053122,2.944354,-0.1974371,-0.001006695,0.980315,0.05767938,348.6129,0.9493331,-0.0003210315,-0.09920874,0.008293464,0.9950321,-1.5,1.788732E-08,10,0.183454,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74870,1566364520492,2342.399,-0.06236008,-0.00924398,2.944738,-0.1964585,-0.002423646,0.9805092,0.1388648,348.67,0.9555972,0.0003827017,-0.09871819,0.008417945,0.9950798,-1.5,1.788732E-08,10,0.2839303,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74871,1566364520525,2342.432,-0.06245418,-0.009311885,2.945067,-0.1958372,-0.003987746,0.9806283,0.2284817,348.7063,0.9710477,0.001150327,-0.09840998,0.008628936,0.9951079,-1.5,1.788732E-08,10,0.3763854,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74872,1566364520565,2342.47,-0.06258643,-0.009411115,2.9454,-0.1963786,-0.004488437,0.9805179,0.2571694,348.6746,1.007487,0.001365679,-0.09868736,0.008970376,0.9950771,-1.5,1.788732E-08,10,0.3835945,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74873,1566364520591,2342.498,-0.06281941,-0.009308796,2.945546,-0.1973958,-0.004169385,0.980315,0.2388889,348.6152,0.9977584,0.001210714,-0.09920196,0.008870789,0.9950271,-1.5,1.788732E-08,10,0.339197,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74874,1566364520625,2342.532,-0.06301594,-0.009327274,2.945639,-0.1983096,-0.004863056,0.9801274,0.2786337,348.5617,1.009683,0.001541303,-0.09966915,0.009009451,0.9949787,-1.5,1.788732E-08,10,0.360452,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74875,1566364520659,2342.565,-0.06321667,-0.009259265,2.945702,-0.1981089,-0.004105222,0.9801714,0.2352126,348.5735,1.014628,0.001160909,-0.09956376,0.009014511,0.9949897,-1.5,1.788732E-08,10,0.3208161,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74876,1566364520692,2342.599,-0.06331059,-0.009234503,2.945699,-0.1977986,-0.003683594,0.9802358,0.2110548,348.5917,1.06713,0.0009070298,-0.09940469,0.009449258,0.9950019,-1.5,1.788732E-08,10,0.3032579,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74877,1566364520726,2342.632,-0.06344814,-0.009250715,2.945646,-0.1980265,-0.003581996,0.9801901,0.2052337,348.5783,1.106344,0.0008213304,-0.09952017,0.009784796,0.9949871,-1.5,1.788732E-08,10,0.2920831,1
T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv,74878,1566364520759,2342.665,-0.06352096,-0.009115782,2.945729,-0.1989699,-0.002045196,0.9800035,0.1171812,348.5233,1.154479,1.010553E-05,-0.09999135,0.01012631,0.9949368,-1.5,1.788732E-08,10,0.1928145,1
