T5_EU_PW_B4_C6_P750121_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27875,1566362953974,777.2894,-0.07487899,-0.001182061,0.3480901,-0.09582281,-0.1168733,0.9885134,6.711686,354.4633,358.4611,0.05911093,-0.04742602,-0.01056356,0.9970683,-0.2121321,-0.212132,2.324639,1.679114,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27876,1566362954010,777.3245,-0.07127138,-0.001743998,0.3729519,-0.09255254,-0.1118557,0.989405,6.422302,354.6559,358.7092,0.05647565,-0.04591278,-0.0086226,0.9973105,-0.2121321,-0.212132,2.34809,1.307161,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27877,1566362954040,777.3554,-0.06764612,0.0005961321,0.3994394,-0.08902386,-0.1048519,0.9904953,6.018633,354.8642,359.1176,0.0527886,-0.04433667,-0.005330127,0.9976068,-0.2121321,-0.212132,2.372952,0.9505931,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27878,1566362954077,777.392,-0.06423286,0.001696352,0.4258389,-0.08537039,-0.1097516,0.9902861,6.300999,355.0728,359.3875,0.0551367,-0.04262529,-0.002969628,0.9975641,-0.2121321,-0.212132,2.399439,0.651921,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27879,1566362954108,777.423,-0.06189314,0.009374116,0.4521301,-0.08909149,-0.1207018,0.9886829,6.932608,354.8509,359.6885,0.06052215,-0.04467262,5.073271E-06,0.9971667,-0.2121321,-0.212132,2.425839,0.9618481,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27880,1566362954142,777.4577,-0.06034813,0.01719337,0.4765232,-0.09605309,-0.113422,0.988893,6.512614,354.4521,0.1901515,0.05665588,-0.04841112,0.004403736,0.9972097,-0.2121321,-0.212132,2.45213,1.150461,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27881,1566362954174,777.4894,-0.05956211,0.02018287,0.4984803,-0.09885671,-0.09750159,0.9903135,5.595319,354.2994,359.9174,0.04878436,-0.04963211,0.001708387,0.997574,-0.2121321,-0.212132,2.476523,1.678997,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27882,1566362954210,777.5241,-0.05911697,0.0185102,0.5200527,-0.09826577,-0.09330974,0.990776,5.354043,354.3359,359.8305,0.04672173,-0.04928556,0.0008321981,0.997691,-0.2121321,-0.212132,2.49848,1.775419,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27883,1566362954241,777.5566,-0.05964771,0.01809731,0.5428858,-0.0992345,-0.09304079,0.9907048,5.338566,354.28,0.3208909,0.04637317,-0.04997148,0.005117448,0.9976604,-0.2121321,-0.212132,2.520053,1.828955,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27884,1566362954275,777.5896,-0.06074467,0.01529474,0.5657682,-0.09800993,-0.09966519,0.9901823,5.719891,354.3472,0.3904037,0.04966597,-0.04941824,0.00585883,0.9975253,-0.2121321,-0.212132,2.542886,1.510772,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27885,1566362954309,777.6239,-0.06252688,0.01309333,0.5885575,-0.09963215,-0.1218108,0.9875401,6.996623,354.239,0.3517965,0.06078774,-0.05034653,0.006126805,0.9968614,-0.2121321,-0.212132,2.565768,1.514783,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27886,1566362954341,777.6559,-0.06466819,0.01227483,0.611094,-0.1060231,-0.1308209,0.9857206,7.517031,353.8609,0.627404,0.06516385,-0.05379029,0.008965579,0.9963834,-0.2121321,-0.212132,2.588557,2.141375,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27887,1566362954376,777.6903,-0.0663949,0.0113688,0.6338308,-0.1111382,-0.1307421,0.9851674,7.512477,353.5636,0.8423008,0.06499494,-0.05649741,0.01100069,0.9962242,-0.2121321,-0.212132,2.611094,2.455112,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27888,1566362954409,777.7238,-0.06763314,0.01086057,0.6579758,-0.1095784,-0.1220325,0.9864587,7.009417,353.6614,0.6864371,0.06070541,-0.05554759,0.009349535,0.9965651,-0.2121321,-0.212132,2.633831,2.220172,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27889,1566362954441,777.7567,-0.06933873,0.00778129,0.6826173,-0.1040668,-0.1203578,0.9872609,6.912752,353.9827,0.2860915,0.06007446,-0.05254145,0.005652983,0.9967942,-0.2121321,-0.212132,2.657976,1.957048,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27890,1566362954474,777.7887,-0.07196755,0.005171835,0.7084783,-0.0964487,-0.1177056,0.9883537,6.759702,354.4264,0.1226157,0.05883363,-0.04859784,0.003933271,0.9970765,-0.2121321,-0.212132,2.682617,1.581772,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27891,1566362954509,777.8237,-0.07579371,0.001665264,0.7353689,-0.09031536,-0.1135923,0.9894139,6.522436,354.7844,0.2344196,0.0567363,-0.04554147,0.004628621,0.9973392,-0.2121321,-0.212132,2.708478,1.303713,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27892,1566362954542,777.857,-0.08072666,-0.002934255,0.7626491,-0.08621658,-0.1132787,0.9898155,6.504354,355.0219,0.5066497,0.05648494,-0.04360877,0.006873761,0.9974269,-0.2121321,-0.212132,2.735369,1.249605,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27893,1566362954574,777.8889,-0.08668456,-0.00800411,0.7902539,-0.0822029,-0.1135706,0.9901235,6.521187,355.254,0.5597945,0.05662599,-0.04161471,0.007227978,0.9975016,-0.2121321,-0.212132,2.762649,1.265168,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27894,1566362954609,777.9233,-0.09310883,-0.009773541,0.8196222,-0.07493846,-0.1012716,0.9920324,5.812402,355.6801,0.4461669,0.05051806,-0.03783815,0.00579665,0.9979893,-0.2121321,-0.212132,2.790254,0.8600281,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27895,1566362954641,777.9561,-0.0999953,-0.009050157,0.8506563,-0.07067536,-0.08957317,0.9934695,5.139053,355.9308,0.4925579,0.04465054,-0.03565924,0.005882966,0.9983487,-0.2121321,-0.212132,2.819622,1.094143,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27896,1566362954677,777.9909,-0.1068724,-0.009149745,0.8822501,-0.06650709,-0.09162354,0.9935703,5.257015,356.1705,0.04521202,0.04582124,-0.0333956,0.00192622,0.9983894,-0.2121321,-0.212132,2.850656,0.9859589,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27897,1566362954707,778.0221,-0.1131492,-0.005528916,0.9147085,-0.05905146,-0.1000376,0.9932298,5.741335,356.5975,359.3872,0.05021742,-0.02938228,-0.003852078,0.9982986,-0.2121321,-0.212132,2.88225,0.5747126,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27898,1566362954743,778.0581,-0.1184553,0.002851404,0.9471157,-0.05224293,-0.1191725,0.9914982,6.84435,356.9838,358.8018,0.05994346,-0.02564578,-0.008862671,0.997833,-0.2121321,-0.212132,2.914709,0.6801254,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27899,1566362954774,778.0888,-0.1226579,0.01496438,0.9781777,-0.0455894,-0.1166241,0.9921293,6.697307,357.369,358.0965,0.058769,-0.021945,-0.01523726,0.9979141,-0.2121321,-0.212132,2.947116,0.1282043,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27900,1566362954810,778.1248,-0.1254046,0.01690434,1.005016,-0.03303682,-0.1032494,0.9941067,5.926317,358.0966,357.7447,0.05200311,-0.01556685,-0.01879247,0.9983488,-0.2121321,-0.212132,2.978178,0.91941,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27901,1566362954840,778.1553,-0.1275,0.01451288,1.031359,-0.01971835,-0.1021246,0.9945762,5.861526,358.8642,357.8961,0.05129975,-0.008958229,-0.01782707,0.998484,-0.2121321,-0.212132,3.005016,1.479226,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27902,1566362954876,778.1901,-0.1296442,0.0145737,1.058371,-0.01359419,-0.101059,0.9947876,5.800157,359.2171,358.3592,0.05068564,-0.006098364,-0.01395415,0.9985986,-0.2121321,-0.212132,3.031359,1.76824,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27903,1566362954907,778.2219,-0.1316526,0.0120507,1.085896,-0.01636046,-0.1128346,0.9934791,6.478744,359.0565,358.539,0.05660588,-0.007498854,-0.01226331,0.9982932,-0.2121321,-0.212132,3.058371,1.384091,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27904,1566362954942,778.2574,-0.1328799,0.01169441,1.112724,-0.01448618,-0.1243372,0.9921343,7.14248,359.1635,357.9628,0.06240756,-0.006177307,-0.01728745,0.9978819,-0.2121321,-0.212132,3.085896,1.602666,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27905,1566362954975,778.2896,-0.1331989,0.009859946,1.136654,-0.003912029,-0.1528227,0.9882458,8.790545,359.7732,357.4319,0.07666158,-0.0002555943,-0.0221915,0.9968101,-0.2121321,-0.212132,3.112724,3.140618,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27906,1566362955008,778.3232,-0.1340961,0.0127998,1.160887,0.002604081,-0.1493718,0.9887777,8.590521,0.1508959,357.4611,0.0748487,0.002972054,-0.0221905,0.9969435,-0.2121321,-0.212132,3.136654,3.183277,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27907,1566362955041,778.3562,-0.1358908,0.01674797,1.186916,-0.0003860041,-0.1157747,0.9932754,6.648309,359.9777,357.6302,0.0579765,0.001005124,-0.02063285,0.9981042,-0.2121321,-0.212132,3.160887,2.175289,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27908,1566362955078,778.392,-0.1376845,0.01471974,1.214428,-0.01101701,-0.106663,0.9942342,6.122991,359.3651,357.6566,0.05350889,-0.004439059,-0.02012285,0.9983547,-0.2121321,-0.212132,3.186916,1.577932,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27909,1566362955107,778.4218,-0.139088,0.01128053,1.243934,-0.01915883,-0.1103495,0.9937082,6.335465,358.8955,357.3899,0.05546149,-0.008363012,-0.02220701,0.9981788,-0.2121321,-0.212132,3.214428,1.020291,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27910,1566362955142,778.4576,-0.1396163,0.005501259,1.274436,-0.02625025,-0.1182729,0.9926341,6.792438,358.4852,357.1908,0.05954098,-0.01173988,-0.02368423,0.9978758,-0.2121321,-0.212132,3.243934,0.7674484,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27911,1566362955174,778.4891,-0.1390792,-0.0002432205,1.303962,-0.02611025,-0.1244276,0.9918851,7.1477,358.4921,357.2397,0.06262785,-0.01162785,-0.02321697,0.9976991,-0.2121321,-0.212132,3.274436,1.184156,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27912,1566362955207,778.5219,-0.1374679,-0.004065461,1.334816,-0.02278079,-0.120277,0.992479,6.908088,358.6851,357.4392,0.06048486,-0.01010457,-0.02161208,0.997884,-0.2121321,-0.212132,3.303962,1.224772,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27913,1566362955241,778.5561,-0.1348781,-0.004158501,1.367008,-0.02154536,-0.1094147,0.9937627,6.281574,358.758,358.0315,0.05496422,-0.009879414,-0.01655698,0.9983022,-0.2121321,-0.212132,3.334816,1.031735,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27914,1566362955278,778.5914,-0.132055,-0.003640663,1.400094,-0.02635367,-0.1005215,0.9945858,5.769204,358.4822,358.4606,0.05049329,-0.01255113,-0.01274882,0.9985642,-0.2121321,-0.212132,3.367008,0.8550079,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27915,1566362955307,778.6221,-0.1293192,-0.002566043,1.432521,-0.02948746,-0.1072007,0.9938,6.153975,358.3004,358.6851,0.05383824,-0.01419258,-0.01066105,0.9983919,-0.2121321,-0.212132,3.400094,0.711069,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27916,1566362955343,778.658,-0.1260048,0.003069274,1.463106,-0.03364236,-0.1023503,0.9941794,5.874528,358.0619,359.2973,0.05133775,-0.0165757,-0.005256291,0.99853,-0.2121321,-0.212132,3.432521,0.6655847,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27917,1566362955373,778.6878,-0.1240535,0.01559713,1.493487,-0.04352498,-0.09774802,0.994259,5.609506,357.4934,359.765,0.04896562,-0.02174586,-0.0009776137,0.9985632,-0.2121321,-0.212132,3.463106,0.9807853,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27918,1566362955410,778.725,-0.1234084,0.02776031,1.523334,-0.0554968,-0.05188867,0.9971097,2.974338,356.8143,359.8974,0.02596791,-0.02776397,-0.0001732171,0.9992772,-0.2121321,-0.212132,3.493487,4.006973,1
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27919,1566362955439,778.7549,-0.1226286,0.0266501,1.551891,-0.06106483,-0.04272953,0.9972188,2.448967,356.4958,359.9291,0.02137855,-0.03055442,3.539649E-05,0.9993045,-0.2121321,-0.212132,3.523334,4.540449,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27920,1566362955477,778.7917,-0.1219378,0.02159883,1.581658,-0.06470697,-0.07753887,0.9948873,4.447114,356.2787,359.2945,0.03897722,-0.03220448,-0.004889468,0.9987091,-0.2121321,-0.212132,3.551891,2.557496,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27921,1566362955506,778.8215,-0.1216352,0.01946282,1.612671,-0.06283688,-0.09664148,0.9933338,5.545805,356.3804,358.6382,0.04872471,-0.03096811,-0.01033639,0.9982786,-0.2121321,-0.212132,3.581658,1.516719,0
T5_EU_PW_B4_C6_P750121_S15_0821133627.csv,27922,1566362955542,778.8576,-0.1215148,0.01877679,1.643477,-0.05725689,-0.1121382,0.9920416,6.438586,356.6968,358.4135,0.05652739,-0.02799674,-0.01219861,0.9979339,-0.2121321,-0.212132,3.612671,0.7069291,0
