T6_EU_PW_B4_C3_P672197_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25656,1566362880071,703.386,-0.027596,0.04348632,0.06756862,0.001967776,0.0195209,0.9998075,358.8815,0.1127668,359.0396,-0.009768818,0.000902184,-0.008371433,0.9999169,-0.3,3.577464E-09,2.062754,8.231059,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25657,1566362880104,703.4186,-0.02969093,0.0431588,0.07204102,-0.004263641,0.0229143,0.9997283,358.687,359.7556,359.4539,-0.01144758,-0.002186822,-0.004789462,0.9999206,-0.3,3.577464E-09,2.067569,7.889563,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25658,1566362880139,703.4532,-0.0320423,0.04152015,0.07653553,-0.01213985,0.01904655,0.9997449,358.9087,359.3043,359.6819,-0.009506643,-0.006097276,-0.002833674,0.9999322,-0.3,3.577464E-09,2.072041,7.31389,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25659,1566362880170,703.485,-0.03468021,0.03856573,0.08108972,-0.02256777,0.002351991,0.9997426,359.8652,358.7068,359.8007,-0.001156293,-0.01128665,-0.001752369,0.9999341,-0.3,3.577464E-09,2.076535,6.400032,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25660,1566362880206,703.5205,-0.03749265,0.03600934,0.08577947,-0.03494309,-0.01925955,0.9992037,1.103559,357.9971,359.7541,0.009666233,-0.01745594,-0.001977276,0.999799,-0.3,3.577464E-09,2.08109,5.491621,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25661,1566362880237,703.5525,-0.04043689,0.03506642,0.09040771,-0.05043643,-0.01664875,0.9985885,0.9539474,357.1086,359.894,0.008345359,-0.02522116,-0.0007150342,0.9996468,-0.3,3.577464E-09,2.085779,4.51965,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25662,1566362880270,703.5848,-0.04399296,0.03465661,0.09388055,-0.06865579,-0.01410409,0.9975407,0.8081316,356.0628,359.7612,0.00711962,-0.03433597,-0.001840187,0.9993833,-0.3,3.577464E-09,2.090408,3.374058,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25663,1566362880304,703.6191,-0.04757832,0.0341755,0.09737244,-0.08419178,-0.007607146,0.9964205,0.4358616,355.1703,359.6768,0.003919038,-0.04212334,-0.002657505,0.9991012,-0.3,3.577464E-09,2.093881,2.435903,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25664,1566362880339,703.6539,-0.05117084,0.03377869,0.1012348,-0.09777217,-0.002496382,0.9952057,0.1430323,354.3891,359.7433,0.001356329,-0.04894195,-0.002176215,0.9987984,-0.3,3.577464E-09,2.097373,1.704102,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25665,1566362880370,703.6848,-0.05471931,0.03467323,0.1060366,-0.1092229,-0.003072466,0.9940125,0.1760396,353.7295,359.8576,0.001601919,-0.05469158,-0.001157131,0.9985014,-0.3,3.577464E-09,2.101235,1.097357,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25666,1566362880405,703.7205,-0.05777221,0.03468019,0.111466,-0.1134178,-0.01077349,0.993489,0.6172876,353.4872,359.9442,0.005405758,-0.05680045,-0.0001796621,0.9983709,-0.3,3.577464E-09,2.106037,0.5546138,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25667,1566362880435,703.7507,-0.06042509,0.03467068,0.1172357,-0.1144097,-0.01076357,0.9933754,0.6167189,353.4301,0.1143445,0.005315838,-0.05730681,0.001304582,0.9983416,-0.3,3.577464E-09,2.111466,0.4656223,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25668,1566362880471,703.7857,-0.06276268,0.03480765,0.1237769,-0.1094274,-0.004258621,0.9939857,0.2440017,353.7176,0.146172,0.002056216,-0.05479909,0.00139035,0.9984943,-0.3,3.577464E-09,2.117236,0.9035233,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25669,1566362880502,703.8175,-0.06505111,0.03489225,0.1308726,-0.1029373,-0.000386405,0.9946878,0.02213938,354.0917,359.9489,0.0002159406,-0.05153705,-0.0004356309,0.998671,-0.3,3.577464E-09,2.123777,1.270262,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25670,1566362880537,703.8521,-0.06767508,0.03306955,0.1381288,-0.1011744,-0.008060245,0.994836,0.461823,354.193,359.9417,0.004050734,-0.05065143,-0.0003036117,0.9987081,-0.3,3.577464E-09,2.130873,0.9711614,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25671,1566362880569,703.8839,-0.07012148,0.03181018,0.1452631,-0.1020969,-0.01677016,0.9946331,0.9609043,354.1393,359.9431,0.008399811,-0.05111652,-6.757641E-05,0.9986574,-0.3,3.577464E-09,2.138129,0.721179,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25672,1566362880603,703.9186,-0.07197052,0.03201312,0.151949,-0.09958252,-0.01241336,0.9949518,0.7112516,354.2844,359.7448,0.006310093,-0.04984221,-0.001914676,0.9987354,-0.3,3.577464E-09,2.145263,0.8357967,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25673,1566362880638,703.9525,-0.07342229,0.03165106,0.1584847,-0.09701483,-0.01021416,0.9952305,0.5852383,354.4324,359.4763,0.005323025,-0.04854281,-0.00431673,0.9987976,-0.3,3.577464E-09,2.151949,0.9707584,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25674,1566362880670,703.9847,-0.07470394,0.03099886,0.1655063,-0.09551416,-0.009140017,0.9953861,0.5236917,354.5189,359.0165,0.004974998,-0.04777233,-0.008353656,0.9988109,-0.3,3.577464E-09,2.158485,1.033819,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25675,1566362880704,704.02,-0.07586954,0.02944483,0.1727672,-0.0948524,-0.01482211,0.995381,0.8492756,354.5566,358.7181,0.007933602,-0.04739789,-0.01082144,0.998786,-0.3,3.577464E-09,2.165506,0.9737772,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25676,1566362880736,704.0516,-0.07682166,0.02846542,0.1806369,-0.09619834,-0.01607851,0.9952323,0.9212707,354.479,358.6609,0.008592418,-0.04806259,-0.01128459,0.9987437,-0.3,3.577464E-09,2.172767,0.8773727,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25677,1566362880770,704.0847,-0.07729156,0.02735435,0.1889842,-0.09894197,-0.01932515,0.9949055,1.107319,354.3207,358.9271,0.01011454,-0.04944621,-0.008871849,0.9986862,-0.3,3.577464E-09,2.180637,0.7727842,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25678,1566362880802,704.1182,-0.07754289,0.02631381,0.1981078,-0.1027774,-0.02699051,0.9943382,1.54663,354.0987,358.9823,0.01393517,-0.05134927,-0.008173699,0.9985501,-0.3,3.577464E-09,2.188984,0.9251386,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25679,1566362880838,704.1532,-0.07718168,0.02745503,0.2084821,-0.1053345,-0.0286223,0.9940249,1.640161,353.9511,358.9225,0.0147881,-0.05262022,-0.008633316,0.9984678,-0.3,3.577464E-09,2.198108,0.9200482,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25680,1566362880869,704.1841,-0.07623988,0.02942102,0.2196116,-0.1076489,-0.02920723,0.9937599,1.673689,353.8175,358.966,0.01506986,-0.05378636,-0.008221515,0.9984049,-0.3,3.577464E-09,2.208482,0.864793,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25681,1566362880905,704.2202,-0.0751964,0.03028157,0.2311501,-0.1107462,-0.03364724,0.993279,1.928208,353.6381,358.8692,0.01734676,-0.05531362,-0.008917889,0.9982785,-0.3,3.577464E-09,2.219612,1.06496,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25682,1566362880936,704.2509,-0.07403971,0.03142043,0.2437843,-0.1124884,-0.0280536,0.9932569,1.607564,353.5387,358.8821,0.01455493,-0.05621107,-0.008948171,0.9982727,-0.3,3.577464E-09,2.23115,0.7080355,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25683,1566362880971,704.2851,-0.07303208,0.03144427,0.2573933,-0.1151122,-0.02532551,0.9930296,1.4512,353.3878,358.9167,0.01318727,-0.05754385,-0.008706735,0.9982179,-0.3,3.577464E-09,2.243784,0.5581307,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25684,1566362881001,704.3173,-0.07189579,0.03051183,0.2718993,-0.1191627,-0.02849705,0.9924657,1.632982,353.1534,358.9998,0.01474516,-0.05957962,-0.007861447,0.9980837,-0.3,3.577464E-09,2.257393,0.8127698,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25685,1566362881038,704.3524,-0.07024343,0.02946658,0.2876803,-0.1219567,-0.02599947,0.9921948,1.489828,352.9926,359.0264,0.01349524,-0.06099556,-0.007684874,0.9980173,-0.3,3.577464E-09,2.271899,0.7600183,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25686,1566362881068,704.3836,-0.06776244,0.02902409,0.3049285,-0.1215132,-0.0164419,0.9924536,0.9420938,353.0196,359.0923,0.008687953,-0.06080877,-0.007406151,0.9980842,-0.3,3.577464E-09,2.28768,0.3189811,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25687,1566362881104,704.4195,-0.06467981,0.02791289,0.3231699,-0.1210656,-0.01561076,0.9925218,0.894467,353.0455,359.1861,0.008221839,-0.06059314,-0.006616133,0.9981068,-0.3,3.577464E-09,2.304929,0.2055842,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25688,1566362881135,704.4506,-0.0608914,0.02667283,0.3423961,-0.1185765,-0.0100385,0.9928942,0.5751733,353.1897,359.2514,0.005398379,-0.05936137,-0.006223332,0.9982026,-0.3,3.577464E-09,2.32317,0.2046302,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25689,1566362881172,704.4861,-0.05674122,0.02503394,0.362416,-0.1147302,-0.01037262,0.9933425,0.5943178,353.4116,359.1745,0.00559163,-0.05742356,-0.006893943,0.9983104,-0.3,3.577464E-09,2.342396,0.4338616,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25690,1566362881202,704.517,-0.05292909,0.02314694,0.383461,-0.1143293,-0.009910174,0.9933935,0.5678204,353.4347,359.4443,0.00522462,-0.05723606,-0.0045573,0.9983366,-0.3,3.577464E-09,2.362416,0.5595313,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25691,1566362881237,704.5519,-0.04950785,0.02297328,0.4057992,-0.1188171,-0.000212362,0.9929161,0.01216745,353.1761,359.9088,0.0001533433,-0.05951396,-0.0007878902,0.9982272,-0.3,3.577464E-09,2.383461,0.7587299,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25692,1566362881269,704.5842,-0.04635914,0.02156675,0.4289238,-0.1243642,0.008162756,0.9922031,359.5323,352.8557,0.1914901,-0.004177592,-0.06229783,0.001413513,0.9980479,-0.3,3.577464E-09,2.405799,1.100385,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25693,1566362881304,704.6196,-0.04370812,0.02459218,0.4535582,-0.1328434,-0.005864337,0.9911197,0.3360037,352.3659,0.5850047,0.00258579,-0.06658432,0.005288956,0.9977635,-0.3,3.577464E-09,2.428924,0.4432315,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25694,1566362881336,704.6508,-0.04156244,0.03180128,0.4781187,-0.1411844,-0.01285934,0.9898998,0.7368062,351.8829,1.270811,0.005628421,-0.07084084,0.0115167,0.9974053,-0.3,3.577464E-09,2.453558,0.6869956,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25695,1566362881371,704.6857,-0.04010615,0.03618394,0.5013608,-0.1470134,-0.01331782,0.9890448,0.7630773,351.5453,1.424154,0.00572435,-0.07378896,0.01288451,0.9971743,-0.3,3.577464E-09,2.478119,1.003272,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25696,1566362881401,704.7169,-0.0384057,0.0329257,0.520805,-0.1482055,-0.02363262,0.9886742,1.354176,351.4746,1.441139,0.01084882,-0.07446621,0.0134186,0.9970742,-0.3,3.577464E-09,2.501361,1.081732,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25697,1566362881438,704.7524,-0.03775043,0.03215738,0.5402864,-0.1503128,-0.02267054,0.9883785,1.299037,351.3527,1.395495,0.01038488,-0.07551751,0.01299682,0.9970057,-0.3,3.577464E-09,2.520805,1.166675,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25698,1566362881469,704.784,-0.03764722,0.03167211,0.5607814,-0.1540236,-0.01076109,0.9880086,0.6165768,351.1393,1.69862,0.00421896,-0.07731698,0.0151938,0.9968819,-0.3,3.577464E-09,2.540287,1.343046,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25699,1566362881503,704.8189,-0.03833663,0.02915738,0.5813497,-0.1603274,-0.01614301,0.9869319,0.9249668,350.7729,1.619658,0.006908008,-0.08053782,0.01473664,0.9966187,-0.3,3.577464E-09,2.560781,1.698811,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25700,1566362881537,704.8516,-0.03936412,0.02818071,0.6024503,-0.1688442,-0.03592486,0.9849879,2.058786,350.273,1.609887,0.01670802,-0.0850113,0.0155186,0.996119,-0.3,3.577464E-09,2.58135,2.550445,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25701,1566362881570,704.8842,-0.039196,0.02794271,0.6238354,-0.1726103,-0.04602292,0.9839144,2.637851,350.0497,1.740356,0.02161148,-0.08703869,0.01712159,0.9958233,-0.3,3.577464E-09,2.60245,3.05345,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25702,1566362881602,704.9178,-0.03765744,0.02919665,0.6460059,-0.1653633,-0.03542243,0.9855964,2.02998,350.4756,1.543994,0.01653284,-0.08323743,0.01489535,0.9962813,-0.3,3.577464E-09,2.623836,2.300612,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25703,1566362881636,704.9509,-0.03552333,0.02838692,0.6687783,-0.1509348,-0.02497744,0.9882281,1.431251,351.3162,1.069312,0.0117469,-0.07581523,0.0102494,0.997,-0.3,3.577464E-09,2.646006,1.230193,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25704,1566362881670,704.9846,-0.03317486,0.02672273,0.6931565,-0.1323996,-0.0113535,0.9911314,0.6505215,352.3912,0.9286018,0.005126484,-0.06639295,0.008462151,0.9977446,-0.3,3.577464E-09,2.668778,0.1426525,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25705,1566362881704,705.0179,-0.0321191,0.02418379,0.7192179,-0.1167407,-0.003135106,0.9931575,0.1796286,353.2959,1.288605,0.0009072743,-0.05848449,0.01131736,0.9982238,-0.3,3.577464E-09,2.693156,1.146883,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25706,1566362881738,705.0524,-0.0338912,0.01931923,0.7466586,-0.1082422,-0.006228784,0.994105,0.3568853,353.7859,1.470026,0.002414272,-0.054237,0.01297792,0.9984409,-0.3,3.577464E-09,2.719218,1.482397,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25707,1566362881770,705.0845,-0.03628781,0.01407372,0.774137,-0.1076041,-0.01134558,0.9941291,0.6500676,353.8224,1.8702,0.004784523,-0.05396819,0.01660151,0.9983932,-0.3,3.577464E-09,2.746659,1.457905,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25708,1566362881802,705.1179,-0.04023268,0.008766461,0.8034565,-0.1153733,-0.0130119,0.993237,0.7455478,353.3743,2.120067,0.005425043,-0.05789717,0.01884462,0.99813,-0.3,3.577464E-09,2.774137,1.011624,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25709,1566362881836,705.1511,-0.04442297,0.006076902,0.8341569,-0.1215444,-0.009303877,0.9925424,0.5330806,353.0185,1.797481,0.003687751,-0.06095249,0.01593928,0.9980066,-0.3,3.577464E-09,2.803457,0.5464389,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25710,1566362881870,705.1844,-0.04949885,0.00568492,0.8660446,-0.1297844,-0.004124565,0.9915336,0.2363208,352.5428,1.261568,0.001341876,-0.06504896,0.01111981,0.9978192,-0.3,3.577464E-09,2.834157,0.2158,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25711,1566362881904,705.2197,-0.05510794,0.005404018,0.8988128,-0.131863,-0.0008230364,0.9912676,0.04715652,352.4227,0.3315435,0.0002194424,-0.06607684,0.002914127,0.9978103,-0.3,3.577464E-09,2.866045,0.4933717,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25712,1566362881936,705.2505,-0.0600342,0.006874457,0.9306107,-0.1297556,-0.009193219,0.9915034,0.5267401,352.5442,359.8382,0.004678707,-0.06501086,-0.001109745,0.997873,-0.3,3.577464E-09,2.898813,0.6016592,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25713,1566362881970,705.2853,-0.06494488,0.01286891,0.9628844,-0.1293555,-0.01226583,0.9915224,0.7027979,352.5671,0.2791751,0.005962202,-0.0648324,0.002828626,0.9978744,-0.3,3.577464E-09,2.930611,0.7035998,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25714,1566362882001,705.3165,-0.06873935,0.02823042,0.9938339,-0.1305771,-0.008209796,0.9914042,0.4703919,352.4968,0.3630173,0.003888837,-0.06544305,0.003429691,0.9978428,-0.3,3.577464E-09,2.962884,0.8755867,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25715,1566362882038,705.3517,-0.07047573,0.03430855,1.021926,-0.130326,0.01557903,0.9913488,359.1074,352.5107,0.282969,-0.007934365,-0.06528898,0.001955271,0.997833,-0.3,3.577464E-09,2.993834,2.065828,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25716,1566362882068,705.3827,-0.07118456,0.031763,1.048381,-0.1303134,0.01518822,0.9913565,359.1297,352.5114,359.801,-0.007464691,-0.06531477,-0.002229009,0.9978343,-0.3,3.577464E-09,3.021926,1.988988,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25717,1566362882103,705.4177,-0.07149006,0.03198824,1.0767,-0.1292979,0.01141438,0.9915401,359.346,352.5705,359.3529,-0.005329349,-0.06481934,-0.006004705,0.9978647,-0.3,3.577464E-09,3.048381,1.777182,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25718,1566362882135,705.4497,-0.07140136,0.03113186,1.106057,-0.1307663,0.009857358,0.9913642,359.4352,352.4857,359.2727,-0.004502149,-0.06555627,-0.006656264,0.9978166,-0.3,3.577464E-09,3.0767,1.71703,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25719,1566362882171,705.4853,-0.07073174,0.02911687,1.135796,-0.1272879,-0.0004552858,0.9918657,0.02608596,352.6871,359.1191,0.0007173991,-0.06377015,-0.007656791,0.997935,-0.3,3.577464E-09,3.106057,1.058509,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25720,1566362882201,705.5167,-0.06944481,0.02587666,1.165275,-0.1137349,-0.01962516,0.9933173,1.124511,353.4681,358.8582,0.01036426,-0.05686775,-0.009388298,0.9982838,-0.3,3.577464E-09,3.135796,0.4029978,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25721,1566362882236,705.5507,-0.06777436,0.02435386,1.194882,-0.09996924,-0.02557361,0.9946618,1.46542,354.2607,359.32,0.01306863,-0.04998299,-0.005285695,0.9986506,-0.3,3.577464E-09,3.165275,1.243325,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25722,1566362882267,705.5828,-0.06685138,0.02355601,1.224794,-0.09576408,-0.02739063,0.9950271,1.569564,354.5026,359.773,0.01377581,-0.04792349,-0.001321852,0.9987552,-0.3,3.577464E-09,3.194881,1.535314,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25723,1566362882302,705.6179,-0.0657859,0.02209369,1.255782,-0.09862195,-0.02095229,0.9949044,1.200566,354.3389,359.9558,0.01048299,-0.0493753,0.0001320029,0.9987253,-0.3,3.577464E-09,3.224794,1.25523,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25724,1566362882335,705.6501,-0.0644149,0.02177439,1.287767,-0.1021788,-0.009255257,0.994723,0.5302948,354.1351,359.5157,0.004837801,-0.05113804,-0.003984272,0.9986719,-0.3,3.577464E-09,3.255782,0.9663135,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25725,1566362882370,705.6852,-0.06186273,0.01802221,1.320481,-0.1046918,-0.0009252028,0.9945043,0.05301023,353.9906,359.3402,0.0007637497,-0.05241442,-0.005725251,0.9986087,-0.3,3.577464E-09,3.287767,1.007748,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25726,1566362882402,705.7174,-0.0585501,0.01350331,1.352604,-0.1042628,0.003370919,0.9945441,359.8069,354.0153,359.5409,-0.001473988,-0.05220915,-0.004089233,0.9986267,-0.3,3.577464E-09,3.320481,1.166675,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25727,1566362882436,705.751,-0.05460144,0.0102562,1.384827,-0.1068985,-0.004619327,0.9942592,0.2646689,353.8634,359.9687,0.002320975,-0.0535258,-0.000149052,0.9985638,-0.3,3.577464E-09,3.352604,0.9723696,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25728,1566362882469,705.7836,-0.05017319,0.01234445,1.418112,-0.110448,0.007923272,0.9938504,359.546,353.6587,0.5722695,-0.004231769,-0.05528951,0.00476717,0.99845,-0.3,3.577464E-09,3.384827,1.209822,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25729,1566362882504,705.8199,-0.04487158,0.01731513,1.451124,-0.1106854,0.02414941,0.993562,358.6162,353.6433,1.049121,-0.01256407,-0.05532737,0.008470936,0.9983533,-0.3,3.577464E-09,3.418112,2.148856,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25730,1566362882534,705.8488,-0.04068879,0.02224045,1.483175,-0.1135901,0.02588986,0.9931903,358.5164,353.4755,1.538058,-0.01368759,-0.05672295,0.01266217,0.9982159,-0.3,3.577464E-09,3.451124,2.341342,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25731,1566362882571,705.8854,-0.03789584,0.02909128,1.514608,-0.1180171,0.004389504,0.9930019,359.7485,353.2223,1.882085,-0.003161458,-0.05906837,0.01626508,0.9981164,-0.3,3.577464E-09,3.483175,1.356385,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25732,1566362882602,705.9175,-0.0361914,0.03840624,1.5461,-0.1211945,0.01851524,0.9924561,358.9391,353.0378,2.603597,-0.01061796,-0.06049144,0.02211382,0.9978673,-0.3,3.577464E-09,3.514608,2.270037,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25733,1566362882634,705.9496,-0.03548457,0.03443775,1.577206,-0.1224806,0.01911248,0.9922869,358.9049,352.9634,3.338046,-0.01132191,-0.06106048,0.02848339,0.9976633,-0.3,3.577464E-09,3.5461,2.176997,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25734,1566362882669,705.9839,-0.03572609,0.03136213,1.608205,-0.1208887,-0.01875323,0.9924889,1.074544,353.0554,2.932601,0.00780699,-0.06078317,0.02610862,0.997779,-0.3,3.577464E-09,3.577206,0.7200928,0
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25735,1566362882702,706.0175,-0.03575838,0.03401858,1.639904,-0.1146937,-0.01734832,0.9932494,0.9940351,353.4131,2.306206,0.00750231,-0.05761084,0.02058835,0.9980986,-0.3,3.577464E-09,3.608205,1.059248,1
T6_EU_PW_B4_C3_P672197_S15_0821133627.csv,25736,1566362882734,706.0493,-0.03757265,0.03594738,1.6702,-0.1144047,-0.02511282,0.9931167,1.43901,353.4286,1.797184,0.01163643,-0.05749967,0.01637537,0.9981434,-0.3,3.577464E-09,3.639904,1.094143,1
