SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12465,1566362440722,264.0414,-0.007565635,0.06423202,0.00738455,0.0007384606,-0.01872503,0.9998244,1.072928,0.04231809,0.6791703,0.009364948,0.0003137798,0.005923127,0.9999386,-2.622683E-08,-0.3,2.005628,9.258861,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12466,1566362440757,264.0775,-0.009429245,0.06367834,0.009179689,-0.004132751,-0.02200774,0.9997492,1.261052,359.7632,0.4810106,0.01099574,-0.00211293,0.004220079,0.9999284,-2.622683E-08,-0.3,2.007385,9.067938,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12467,1566362440789,264.1081,-0.01135927,0.06261701,0.01098513,-0.008590333,-0.03221152,0.9994442,1.845904,359.5075,0.3320616,0.01609518,-0.004343537,0.002966599,0.9998567,-2.622683E-08,-0.3,2.00918,8.478665,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12468,1566362440823,264.1426,-0.0131196,0.05918557,0.01353839,-0.01101806,-0.06230376,0.9979964,3.572056,359.3675,0.4445422,0.03114491,-0.005638019,0.004049445,0.9994908,-2.622683E-08,-0.3,2.010985,6.697058,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12469,1566362440856,264.1757,-0.01460459,0.05620677,0.01752377,-0.008368886,-0.08903085,0.9959937,5.107855,359.5186,0.1605671,0.04455337,-0.004259423,0.00158701,0.9989967,-2.622683E-08,-0.3,2.013538,5.08912,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12470,1566362440889,264.2078,-0.01573823,0.05143209,0.02188317,-0.003982774,-0.1372982,0.9905217,7.891533,359.7696,359.4308,0.06882117,-0.001663803,-0.004817562,0.9976161,-2.622683E-08,-0.3,2.017524,2.201315,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12471,1566362440922,264.242,-0.01735074,0.04594347,0.0273446,-0.002417837,-0.1929692,0.9812018,11.12612,359.8588,358.7654,0.09694871,-0.0001817795,-0.0106036,0.9952329,-2.622683E-08,-0.3,2.021883,1.432175,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12472,1566362440958,264.2775,-0.01897402,0.04239234,0.03517893,0.005873037,-0.2093001,0.9778338,12.08134,0.3441241,358.4902,0.1051854,0.004372541,-0.01341754,0.9943525,-2.622683E-08,-0.3,2.027345,2.33808,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12473,1566362440988,264.3085,-0.02065193,0.04271111,0.04198858,0.0176431,-0.1874016,0.9821249,10.80118,1.029163,358.5626,0.09399524,0.01012096,-0.01333238,0.995432,-2.622683E-08,-0.3,2.035179,1.130039,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12474,1566362441022,264.3412,-0.02296694,0.04146136,0.04776787,0.02386937,-0.1717485,0.9848516,9.8895,1.388378,358.7791,0.08605525,0.01298808,-0.01165795,0.9961375,-2.622683E-08,-0.3,2.041989,0.7388696,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12475,1566362441055,264.3756,-0.0255891,0.03811553,0.05415521,0.02549626,-0.1452802,0.989062,8.353504,1.476656,359.0207,0.07271498,0.01347361,-0.009461335,0.9972169,-2.622683E-08,-0.3,2.047768,1.467271,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12476,1566362441092,264.4106,-0.0285206,0.03268393,0.06133526,0.01849297,-0.1448952,0.9892741,8.331212,1.070932,359.2126,0.07257058,0.009819685,-0.007531367,0.9972865,-2.622683E-08,-0.3,2.054155,1.172197,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12477,1566362441123,264.4421,-0.0309758,0.02836562,0.0699911,0.009131554,-0.1600412,0.9870681,9.209291,0.5300389,359.2091,0.08024514,0.005164463,-0.007250607,0.9967355,-2.622683E-08,-0.3,2.061335,0.3881583,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12478,1566362441155,264.4742,-0.03281793,0.02507285,0.08139881,-0.002704605,-0.1818755,0.9833179,10.47902,359.8424,359.2484,0.09132621,-0.0007705309,-0.006405696,0.9958001,-2.622683E-08,-0.3,2.069991,1.616284,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12479,1566362441189,264.5082,-0.03347196,0.02318975,0.09386835,-0.007937646,-0.2085525,0.9779789,12.03754,359.535,359.3163,0.1048756,-0.003410006,-0.005508371,0.9944643,-2.622683E-08,-0.3,2.081399,3.135377,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12480,1566362441225,264.5441,-0.03282485,0.02492084,0.1075383,-0.007948786,-0.2233997,0.9746945,12.9088,359.5327,359.6146,0.1124244,-0.003673575,-0.002883252,0.9936493,-2.622683E-08,-0.3,2.093868,3.876665,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12481,1566362441256,264.5753,-0.03291865,0.02627959,0.1205156,-0.01175146,-0.2334682,0.9722934,13.50135,359.3075,359.734,0.1175605,-0.005728043,-0.001595001,0.993048,-2.622683E-08,-0.3,2.107538,4.476584,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12482,1566362441288,264.6072,-0.03323887,0.02903874,0.1362648,-0.01562482,-0.2077741,0.978052,11.99194,359.0847,359.0916,0.1045149,-0.007115024,-0.007048855,0.9944729,-2.622683E-08,-0.3,2.120516,3.168359,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12483,1566362441323,264.6423,-0.03402544,0.02905439,0.1528398,-0.02361842,-0.1978104,0.9799557,11.40894,358.6194,358.449,0.09954335,-0.01064214,-0.01226935,0.9949007,-2.622683E-08,-0.3,2.136265,3.060239,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12484,1566362441357,264.6776,-0.03398807,0.02672604,0.1721158,-0.02590545,-0.1979003,0.9798798,11.4142,358.4856,358.2573,0.09962284,-0.01163605,-0.01381679,0.9948613,-2.622683E-08,-0.3,2.15284,3.198615,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12485,1566362441389,264.708,-0.03362715,0.02373061,0.1919054,-0.02492059,-0.2010343,0.9792672,11.59745,358.5422,358.656,0.1011675,-0.01147022,-0.0103818,0.9947491,-2.622683E-08,-0.3,2.172116,3.326725,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12486,1566362441422,264.7423,-0.03240807,0.01895072,0.2126062,-0.01858473,-0.2201297,0.9752936,12.71665,358.9083,358.9206,0.1108253,-0.008424305,-0.008306287,0.9937695,-2.622683E-08,-0.3,2.191905,4.082934,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12487,1566362441453,264.7738,-0.03029748,0.01672745,0.2348083,-0.01042677,-0.2228461,0.9747979,12.87625,359.3872,359.3094,0.1121586,-0.004638412,-0.005388442,0.9936649,-2.622683E-08,-0.3,2.212606,4.052363,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12488,1566362441492,264.812,-0.02739654,0.01603591,0.2606903,-0.008793768,-0.2150241,0.9765692,12.41694,359.4841,359.6813,0.1081573,-0.004175085,-0.002277594,0.9941224,-2.622683E-08,-0.3,2.234808,3.563318,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12489,1566362441520,264.8402,-0.02492408,0.01607073,0.2820768,-0.009500601,-0.2073607,0.9782184,11.96773,359.4435,359.2262,0.1042774,-0.004125399,-0.006209473,0.9945204,-2.622683E-08,-0.3,2.26069,3.153619,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12490,1566362441555,264.875,-0.02102283,0.01736856,0.3078982,-0.004154782,-0.1949057,0.9808132,11.23922,359.7573,358.6803,0.09794103,-0.0009799511,-0.01125386,0.9951282,-2.622683E-08,-0.3,2.282077,2.267967,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12491,1566362441589,264.9083,-0.01662749,0.01808538,0.3345022,0.001645207,-0.1904559,0.9816943,10.97939,0.09602108,358.9841,0.09565556,0.001682214,-0.00890515,0.9953732,-2.622683E-08,-0.3,2.307898,1.862566,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12492,1566362441621,264.9407,-0.01215343,0.02078075,0.3626833,0.007801916,-0.1903507,0.9816852,10.97325,0.4553471,359.1993,0.09558268,0.00462338,-0.007334796,0.9953837,-2.622683E-08,-0.3,2.334502,1.736298,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12493,1566362441655,264.9746,-0.00783135,0.02258781,0.3909355,0.01487258,-0.1838711,0.9828379,10.59532,0.8669499,359.306,0.09227999,0.008092217,-0.00672895,0.9956775,-2.622683E-08,-0.3,2.362683,1.447938,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12494,1566362441689,265.0081,-0.004778918,0.02796027,0.4194679,0.01465946,-0.1871871,0.9822149,10.78867,0.8550706,359.6955,0.09398723,0.007678544,-0.003346745,0.9955382,-2.622683E-08,-0.3,2.390935,1.517622,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12495,1566362441722,265.0412,-0.002334953,0.03837481,0.4485413,0.01083533,-0.160926,0.986907,9.260648,0.6290294,0.07605299,0.08072886,0.005417796,0.0002183806,0.9967214,-2.622683E-08,-0.3,2.419468,0.733287,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12496,1566362441758,265.0775,-0.0005077198,0.04340488,0.4750149,0.00723845,-0.1669425,0.98594,9.610096,0.4206394,0.1274853,0.08376908,0.003564669,0.000801118,0.9964785,-2.622683E-08,-0.3,2.448541,0.4776538,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12497,1566362441789,265.1079,0.00133207,0.04536021,0.5001261,0.007674411,-0.1680898,0.9857418,9.676775,0.4460625,0.1944898,0.08435128,0.00373559,0.001362858,0.9964282,-2.622683E-08,-0.3,2.475015,0.5359538,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12498,1566362441822,265.1409,0.002379403,0.04247808,0.5242631,0.006654549,-0.1691443,0.9855688,9.73807,0.3868545,0.4281955,0.08488993,0.003046567,0.003436654,0.9963798,-2.622683E-08,-0.3,2.500126,0.4592754,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12499,1566362441855,265.1746,0.002249852,0.03965098,0.5490285,0.001589161,-0.1695578,0.985519,9.762109,0.09239005,0.6819437,0.08509071,0.000296958,0.005860861,0.996356,-2.622683E-08,-0.3,2.524263,0.1557664,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12500,1566362441892,265.2112,0.001439063,0.03593173,0.5755892,-0.003680813,-0.18125,0.9834301,10.44258,359.7856,0.9122521,0.09098471,-0.002588035,0.00809807,0.995816,-2.622683E-08,-0.3,2.549028,0.8001527,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12501,1566362441921,265.2403,4.421733E-05,0.03584594,0.5980916,-0.01145301,-0.1877994,0.9821407,10.82439,359.3319,0.9920846,0.09426479,-0.006620687,0.009168618,0.9954829,-2.622683E-08,-0.3,2.575589,1.354941,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12502,1566362441955,265.2748,-0.001218551,0.03786449,0.6218437,-0.01804701,-0.1988591,0.9798619,11.47025,358.9449,0.8834919,0.09985192,-0.009931833,0.008591033,0.9949157,-2.622683E-08,-0.3,2.598092,2.0681,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12503,1566362441987,265.3064,-0.001946948,0.04040651,0.6454475,-0.0186643,-0.1890516,0.9817898,10.89744,358.9109,0.695052,0.09489144,-0.01003675,0.006940187,0.9954129,-2.622683E-08,-0.3,2.621844,1.592253,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12504,1566362442027,265.3456,-0.002848754,0.04154079,0.672978,-0.01399064,-0.1649651,0.9862002,9.495207,359.1872,0.6716145,0.08272159,-0.007553287,0.006427678,0.9965234,-2.622683E-08,-0.3,2.645447,0.9423231,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12505,1566362442053,265.3727,-0.004313134,0.03965891,0.6967108,-0.01003845,-0.150207,0.9886036,8.638925,359.4182,0.8337508,0.07527766,-0.005610323,0.007637393,0.9971176,-2.622683E-08,-0.3,2.672978,1.31388,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12506,1566362442088,265.4076,-0.006794427,0.03434494,0.7248251,-0.004132339,-0.1504916,0.9886026,8.655416,359.7605,0.7373547,0.07544582,-0.002569533,0.006573937,0.9971249,-2.622683E-08,-0.3,2.696711,1.059618,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12507,1566362442122,265.441,-0.01069863,0.02837182,0.7544576,-0.0006836117,-0.1591131,0.9872601,9.155423,359.9603,0.8319838,0.07980654,-0.000924561,0.007264835,0.9967835,-2.622683E-08,-0.3,2.724825,0.4622481,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12508,1566362442154,265.4741,-0.01565641,0.02292457,0.784852,0.0006511269,-0.1596444,0.9871744,9.186257,0.03779151,1.062092,0.08007898,-0.0004134854,0.009212196,0.9967459,-2.622683E-08,-0.3,2.754457,0.4306931,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12509,1566362442188,265.5072,-0.02071869,0.01618633,0.8139848,0.009941084,-0.1709605,0.9852277,9.843669,0.5781027,0.746484,0.08582643,0.004467274,0.006057329,0.9962817,-2.622683E-08,-0.3,2.784852,0.7300779,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12510,1566362442222,265.5413,-0.02590922,0.01428494,0.8433262,0.0257381,-0.1635808,0.9861941,9.414798,1.494989,0.6566853,0.08213339,0.0125314,0.004640192,0.9965318,-2.622683E-08,-0.3,2.813985,0.8132511,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12511,1566362442255,265.5748,-0.03230455,0.0168619,0.8737756,0.03855664,-0.141741,0.9891526,8.148601,2.232228,0.6589965,0.07114712,0.01902057,0.004351241,0.997275,-2.622683E-08,-0.3,2.843326,1.616163,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12512,1566362442289,265.6081,-0.03992478,0.02011052,0.9052844,0.0421138,-0.1191232,0.9919859,6.841502,2.430977,0.4642422,0.05973977,0.02093304,0.002777433,0.9979906,-2.622683E-08,-0.3,2.873775,2.70284,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12513,1566362442323,265.642,-0.0473016,0.0271164,0.9378818,0.04271652,-0.1196074,0.9919019,6.869448,2.465934,359.7195,0.05984472,0.02162557,-0.003731843,0.9979665,-2.622683E-08,-0.3,2.905284,2.78488,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12514,1566362442354,265.674,-0.05283224,0.0341406,0.9692138,0.04253445,-0.1458926,0.9883856,8.388972,2.464161,359.3727,0.07300681,0.0218446,-0.007031061,0.9970675,-2.622683E-08,-0.3,2.937882,1.5418,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12515,1566362442387,265.7068,-0.05721494,0.04293789,0.9990125,0.03633384,-0.1365535,0.9899662,7.848464,2.101932,358.6494,0.06820529,0.01910399,-0.01301176,0.9974036,-2.622683E-08,-0.3,2.969214,2.067533,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12516,1566362442427,265.7451,-0.0584903,0.04487595,1.026019,0.03721717,-0.1120866,0.9930012,6.435612,2.146411,358.4401,0.0558622,0.01946255,-0.01463936,0.9981415,-2.622683E-08,-0.3,2.999012,3.503361,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12517,1566362442454,265.7729,-0.05938734,0.04531083,1.053713,0.03869764,-0.1256373,0.9913212,7.217563,2.235487,358.6832,0.06270364,0.02019023,-0.01269354,0.9977472,-2.622683E-08,-0.3,3.026019,2.755343,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12518,1566362442488,265.8076,-0.05953412,0.04571158,1.082309,0.03462466,-0.1327291,0.9905474,7.627325,2.001963,359.0717,0.0663583,0.01796897,-0.009243079,0.9975913,-2.622683E-08,-0.3,3.053713,2.330282,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12519,1566362442522,265.8416,-0.05889322,0.04649447,1.111674,0.0402738,-0.1391348,0.9894542,7.997783,2.330827,358.6583,0.06948041,0.02110431,-0.01309544,0.9972741,-2.622683E-08,-0.3,3.082309,2.062794,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12520,1566362442556,265.8759,-0.05755191,0.04385804,1.139819,0.05767509,-0.157252,0.9858729,9.04743,3.348076,358.4279,0.07843111,0.03020114,-0.01597424,0.996334,-2.622683E-08,-0.3,3.111674,1.854563,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12521,1566362442594,265.9105,-0.05772758,0.04379866,1.16806,0.06390532,-0.1477921,0.9869516,8.498999,3.704742,358.9151,0.07375254,0.03293519,-0.01183145,0.9966624,-2.622683E-08,-0.3,3.139819,2.435582,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12522,1566362442622,265.941,-0.05818427,0.04200963,1.197022,0.06134724,-0.1382643,0.9884936,7.94742,3.551298,359.0414,0.06900445,0.0314898,-0.01048809,0.9970641,-2.622683E-08,-0.3,3.16806,2.637895,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12523,1566362442654,265.9735,-0.0583648,0.03983506,1.228579,0.05051893,-0.1219385,0.9912512,7.003991,2.917544,359.1618,0.06087601,0.02585604,-0.00885325,0.9977711,-2.622683E-08,-0.3,3.197022,3.036607,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12524,1566362442686,266.006,-0.05750978,0.03576574,1.262343,0.04006524,-0.1170847,0.9923134,6.723883,2.312095,358.6931,0.05839783,0.02080812,-0.01256606,0.9979975,-2.622683E-08,-0.3,3.22858,3.02899,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12525,1566362442722,266.0408,-0.05484428,0.02958411,1.296928,0.03593026,-0.1229203,0.9917659,7.060674,2.074837,358.1732,0.06127103,0.01905017,-0.01702293,0.9977942,-2.622683E-08,-0.3,3.262343,2.499985,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12526,1566362442753,266.073,-0.05035089,0.02373176,1.331998,0.03914048,-0.123325,0.9915941,7.084036,2.260421,358.1682,0.06144589,0.02067181,-0.01717008,0.9977486,-2.622683E-08,-0.3,3.296928,2.400451,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12527,1566362442788,266.1078,-0.0451408,0.0204308,1.367379,0.04256757,-0.1233578,0.9914489,7.085929,2.458467,357.9421,0.06138832,0.02251753,-0.01924441,0.9976743,-2.622683E-08,-0.3,3.331998,2.451362,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12528,1566362442825,266.144,-0.03873935,0.02029328,1.403475,0.04149225,-0.1269603,0.9910396,7.293975,2.397425,358.0665,0.06323375,0.0219476,-0.01816478,0.997592,-2.622683E-08,-0.3,3.367379,2.3328,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12529,1566362442853,266.1733,-0.0334837,0.02393651,1.439734,0.03880119,-0.1184111,0.9922063,6.80041,2.239466,358.2174,0.058988,0.02042745,-0.01668409,0.9979103,-2.622683E-08,-0.3,3.403475,2.853688,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12530,1566362442887,266.2069,-0.02889379,0.03045426,1.475696,0.03475511,-0.1284771,0.9911033,7.381596,2.008373,358.3832,0.064109,0.01839542,-0.01520491,0.9976575,-2.622683E-08,-0.3,3.439734,2.45551,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12531,1566362442920,266.2396,-0.02572678,0.03845165,1.510433,0.0310985,-0.1397839,0.9896936,8.035344,1.799776,358.8651,0.06989692,0.01635978,-0.01097809,0.9973597,-2.622683E-08,-0.3,3.475696,2.021585,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12532,1566362442956,266.2745,-0.02461662,0.05185365,1.544096,0.02849778,-0.1132928,0.9931529,6.505165,1.643608,359.5891,0.05668023,0.01452294,-0.004393556,0.9982771,-2.622683E-08,-0.3,3.510433,3.752751,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12533,1566362442988,266.3079,-0.02515566,0.05118679,1.575474,0.02369335,-0.09384014,0.9953053,5.384566,1.363675,0.4727379,0.04701723,0.01169303,0.003561597,0.9988193,-2.622683E-08,-0.3,3.544096,4.770523,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12534,1566362443020,266.3399,-0.02690296,0.04519977,1.608036,0.01399212,-0.1223611,0.992387,7.028389,0.8077859,0.237177,0.06130872,0.006909068,0.00163373,0.9980936,-2.622683E-08,-0.3,3.575474,2.922484,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12535,1566362443054,266.3738,-0.02852296,0.04096113,1.642273,0.009328034,-0.1485135,0.9888664,8.540792,0.5404584,359.7778,0.07445341,0.004847635,-0.002284558,0.9972101,-2.622683E-08,-0.3,3.608036,1.329574,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12536,1566362443088,266.4074,-0.0316906,0.03928786,1.675958,0.002828894,-0.1708677,0.9852899,9.838274,0.1645031,359.4816,0.08574226,0.001818178,-0.004630308,0.996305,-2.622683E-08,-0.3,3.642273,0.749388,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12537,1566362443120,266.4392,-0.03518048,0.03601487,1.706885,-0.008637027,-0.2023526,0.9792746,11.67457,359.4947,359.96,0.1017042,-0.004351417,0.0001012588,0.9948052,-2.622683E-08,-0.3,3.675958,2.494969,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12538,1566362443155,266.4737,-0.03767917,0.03465494,1.736271,-0.01438329,-0.2094426,0.9777151,12.08969,359.1572,0.09412587,0.1052979,-0.007400566,0.001591342,0.9944119,-2.622683E-08,-0.3,3.706885,3.10501,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12539,1566362443188,266.507,-0.03896689,0.03658481,1.766345,-0.009369408,-0.1778547,0.9840121,10.24483,359.4545,0.6609212,0.08925409,-0.005256513,0.006169538,0.9959759,-2.622683E-08,-0.3,3.736271,1.742711,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12540,1566362443226,266.544,-0.04200353,0.03423249,1.797014,-0.005542926,-0.1602357,0.9870632,9.22058,359.6783,1.035479,0.08034905,-0.003524858,0.009232536,0.9967178,-2.622683E-08,-0.3,3.766345,1.576939,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12541,1566362443253,266.5726,-0.04551936,0.03151888,1.830176,-0.003196406,-0.1472548,0.9890934,8.46787,359.8148,0.8652423,0.0738145,-0.002168815,0.007649267,0.9972403,-2.622683E-08,-0.3,3.797014,1.852135,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12542,1566362443288,266.6068,-0.04953633,0.02469162,1.864063,0.001422344,-0.1377438,0.9904669,7.917308,0.08227861,0.9503579,0.06904014,0.0001437345,0.008223985,0.99758,-2.622683E-08,-0.3,3.830176,1.983371,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12543,1566362443319,266.639,-0.05412716,0.01522574,1.897939,0.01001673,-0.148079,0.9889248,8.51562,0.580324,0.4045357,0.07426084,0.004788155,0.003144453,0.9972224,-2.622683E-08,-0.3,3.864063,1.147906,0
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12544,1566362443354,266.674,-0.05841903,0.008604195,1.932064,0.02393987,-0.1670236,0.9856622,9.614809,1.391332,0.04689399,0.08380539,0.01206436,-0.0006097694,0.9964089,-2.622683E-08,-0.3,3.897939,0.7618184,1
T4_EU_PW_B1_C5_P236011_S15_0821133627.csv,12545,1566362443387,266.7063,-0.06401078,0.01128155,1.968728,0.03421132,-0.1431587,0.9891083,8.230668,1.980959,359.6616,0.07170243,0.01745354,-0.00418594,0.9972646,-2.622683E-08,-0.3,3.932064,0.7818466,1
