T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76414,1566364571919,2393.826,-0.03863142,-0.01262705,2.950186,0.02554003,0.004921533,0.9996617,359.718,1.463513,359.9105,-0.00247055,0.01276924,-0.0007497597,0.9999152,1.5,-6.556709E-08,10,10.84978,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76415,1566364571948,2393.855,-0.03879464,-0.01260764,2.950351,0.02635605,0.005879678,0.9996353,359.6631,1.510291,359.9306,-0.00294758,0.01317756,-0.0005670172,0.9999087,1.5,-6.556709E-08,10,10.80556,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76416,1566364571983,2393.889,-0.03882162,-0.01255827,2.950465,0.03059271,0.006224172,0.9995126,359.6434,1.753141,359.8781,-0.003128006,0.01529505,-0.001015799,0.9998776,1.5,-6.556709E-08,10,10.56366,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76417,1566364572019,2393.925,-0.03816552,-0.01252887,2.95048,0.04591857,0.00667773,0.9989229,359.6174,2.631924,359.5868,-0.003420787,0.02295354,-0.003527947,0.9997245,1.5,-6.556709E-08,10,9.680807,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76418,1566364572048,2393.955,-0.03671582,-0.01235536,2.950496,0.06692547,0.009731521,0.9977105,359.4424,3.837597,359.4717,-0.005017397,0.03345992,-0.004444554,0.9994176,1.5,-6.556709E-08,10,8.472178,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76419,1566364572083,2393.989,-0.03487829,-0.0122622,2.950354,0.09377871,0.01100753,0.9955322,359.3693,5.381359,359.3891,-0.005747942,0.04691327,-0.005066379,0.9988696,1.5,-6.556709E-08,10,6.922034,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76420,1566364572115,2394.021,-0.0329861,-0.01223892,2.950014,0.1249502,0.01093455,0.9921027,359.3735,7.178309,359.2547,-0.005863648,0.06256386,-0.006148457,0.9980048,1.5,-6.556709E-08,10,5.116765,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76421,1566364572154,2394.06,-0.03068228,-0.01215473,2.949392,0.1609507,0.01152455,0.9868951,359.3397,9.262703,359.3411,-0.006207725,0.08070864,-0.005265737,0.9967045,1.5,-6.556709E-08,10,3.038798,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76422,1566364572181,2394.088,-0.02942642,-0.0119453,2.949142,0.1793943,0.01500397,0.9836628,359.1403,10.33566,359.4708,-0.007887594,0.09003539,-0.003923625,0.9958996,1.5,-6.556709E-08,10,2.050805,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76423,1566364572216,2394.122,-0.02907487,-0.01184033,2.948898,0.1886729,0.01779255,0.9818788,358.9805,10.87709,359.4553,-0.009307019,0.09473111,-0.003889058,0.9954518,1.5,-6.556709E-08,10,1.643658,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76424,1566364572249,2394.156,-0.02937239,-0.0117451,2.948528,0.1900105,0.01890349,0.9816,358.9168,10.95538,359.5042,-0.009821867,0.09541226,-0.003403955,0.9953836,1.5,-6.556709E-08,10,1.61955,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76425,1566364572282,2394.188,-0.03000701,-0.01160356,2.948227,0.1863814,0.02188702,0.9822336,358.7459,10.74428,359.5205,-0.01128774,0.09357224,-0.003141191,0.9955436,1.5,-6.556709E-08,10,1.895169,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76426,1566364572316,2394.223,-0.03081411,-0.01137861,2.948039,0.1804276,0.02477304,0.9832762,358.5805,10.39789,359.5348,-0.01270422,0.09055649,-0.002919918,0.995806,1.5,-6.556709E-08,10,2.277526,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76427,1566364572348,2394.254,-0.03161489,-0.01125266,2.947743,0.1736016,0.02721474,0.9844398,358.4405,10.00103,359.5008,-0.01393638,0.08709674,-0.003153101,0.9960974,1.5,-6.556709E-08,10,2.689409,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76428,1566364572383,2394.29,-0.03249896,-0.01139846,2.947379,0.1676696,0.02647393,0.9854877,358.483,9.655771,359.4883,-0.01356681,0.0840957,-0.003335017,0.9963598,1.5,-6.556709E-08,10,2.968672,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76429,1566364572415,2394.321,-0.03293962,-0.01158603,2.947007,0.167326,0.02549098,0.985572,358.5393,9.635545,359.5392,-0.01303908,0.08392838,-0.002936043,0.9963822,1.5,-6.556709E-08,10,2.96174,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76430,1566364572450,2394.357,-0.03304823,-0.01170449,2.946576,0.1709817,0.02484743,0.9849609,358.5762,9.847973,359.5389,-0.01272408,0.0857769,-0.002942324,0.9962288,1.5,-6.556709E-08,10,2.756692,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76431,1566364572480,2394.387,-0.03311754,-0.0118201,2.946174,0.1767337,0.0246579,0.9839498,358.5871,10.18269,359.5109,-0.01265988,0.08868388,-0.003156917,0.9959744,1.5,-6.556709E-08,10,2.462515,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76432,1566364572516,2394.422,-0.03277999,-0.01196077,2.94575,0.1853975,0.02425604,0.9823642,358.6101,10.68749,359.4914,-0.01248939,0.09306944,-0.003289055,0.9955759,1.5,-6.556709E-08,10,2.036151,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76433,1566364572549,2394.456,-0.0324785,-0.01201592,2.94549,0.1924929,0.0255953,0.9809645,358.5333,11.10199,359.4711,-0.01318494,0.09666388,-0.003355163,0.9952241,1.5,-6.556709E-08,10,1.792205,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76434,1566364572583,2394.49,-0.03233729,-0.01227552,2.945224,0.1989127,0.02392165,0.9797252,358.6293,11.47671,359.4075,-0.0124185,0.09991584,-0.003948014,0.9949106,1.5,-6.556709E-08,10,1.492003,0
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76435,1566364572615,2394.521,-0.0319844,-0.01250663,2.945088,0.2050778,0.02171406,0.9785048,358.7558,11.83689,359.3459,-0.01138815,0.1030433,-0.004557659,0.9946012,1.5,-6.556709E-08,10,1.217722,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76436,1566364572648,2394.555,-0.03195167,-0.01273336,2.944905,0.2092782,0.01903071,0.977671,358.9095,12.08228,359.3091,-0.01009731,0.1051788,-0.004994377,0.9943895,1.5,-6.556709E-08,10,1.003662,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76437,1566364572683,2394.589,-0.0321491,-0.01297828,2.944673,0.2121584,0.01689651,0.9770892,359.0319,12.25065,359.2313,-0.009115875,0.106641,-0.005768011,0.9942391,1.5,-6.556709E-08,10,0.8652454,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76438,1566364572718,2394.624,-0.03211224,-0.01322098,2.94439,0.2176919,0.01576223,0.9758903,359.0969,12.57509,359.2121,-0.008586784,0.1094584,-0.005971226,0.9939364,1.5,-6.556709E-08,10,0.8613922,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76439,1566364572748,2394.655,-0.0321259,-0.01342852,2.944181,0.222272,0.01403878,0.9748836,359.1956,12.8438,359.2905,-0.00766791,0.1118007,-0.00536768,0.9936866,1.5,-6.556709E-08,10,0.9153573,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76440,1566364572783,2394.689,-0.03210205,-0.0135555,2.944089,0.2250885,0.01341952,0.9742459,359.2311,13.00927,359.3282,-0.007330717,0.11324,-0.005064528,0.9935277,1.5,-6.556709E-08,10,1.006194,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76441,1566364572814,2394.72,-0.03226607,-0.01374317,2.944025,0.2257145,0.01215698,0.9741176,359.3034,13.04588,359.2636,-0.00676917,0.1135577,-0.00569424,0.9934921,1.5,-6.556709E-08,10,0.9877436,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76442,1566364572850,2394.757,-0.03256973,-0.01407822,2.943965,0.2254898,0.008907673,0.9742048,359.4896,13.03221,359.1174,-0.005298999,0.1134439,-0.007146646,0.9935046,1.5,-6.556709E-08,10,0.8742447,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76443,1566364572881,2394.787,-0.03285478,-0.01423668,2.944014,0.2240877,0.008358439,0.9745331,359.5211,12.9497,359.0883,-0.005049683,0.1127295,-0.007434344,0.9935851,1.5,-6.556709E-08,10,0.7838463,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76444,1566364572915,2394.821,-0.03331595,-0.01420153,2.943894,0.2225976,0.008621304,0.9748723,359.506,12.86213,359.0594,-0.005202807,0.1119678,-0.007673766,0.9936686,1.5,-6.556709E-08,10,0.7127182,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76445,1566364572947,2394.854,-0.03368936,-0.01431889,2.943748,0.22229,0.008385736,0.9749445,359.5195,12.84403,359.0073,-0.005135415,0.1118095,-0.008139797,0.9936831,1.5,-6.556709E-08,10,0.6872803,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76446,1566364572982,2394.889,-0.03392577,-0.01440072,2.94361,0.2224441,0.008025551,0.9749124,359.5402,12.85305,359.0137,-0.004950839,0.1118896,-0.008103981,0.9936753,1.5,-6.556709E-08,10,0.6827098,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76447,1566364573015,2394.921,-0.03419707,-0.01432429,2.943479,0.2228499,0.008720324,0.9748138,359.5004,12.87697,359.0204,-0.005291135,0.1120942,-0.008005594,0.9936513,1.5,-6.556709E-08,10,0.7225344,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76448,1566364573048,2394.955,-0.03451433,-0.01439764,2.943323,0.2223199,0.008051539,0.9749405,359.5387,12.84576,359.0245,-0.004952617,0.1118267,-0.008008481,0.9936831,1.5,-6.556709E-08,10,0.6740565,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76449,1566364573082,2394.988,-0.03485812,-0.01432048,2.943313,0.2212096,0.009148482,0.9751834,359.4758,12.78063,359.0914,-0.005428217,0.1112603,-0.007370512,0.9937491,1.5,-6.556709E-08,10,0.6543178,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76450,1566364573117,2395.023,-0.03531605,-0.01425877,2.943248,0.2188838,0.01093536,0.9756896,359.3734,12.64425,359.1506,-0.006250547,0.1100732,-0.006764773,0.9938809,1.5,-6.556709E-08,10,0.6327289,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76451,1566364573147,2395.054,-0.035685,-0.01422184,2.943388,0.216133,0.01145946,0.9762967,359.3434,12.48284,359.1752,-0.006478174,0.1086724,-0.006531573,0.9940351,1.5,-6.556709E-08,10,0.5811456,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76452,1566364573182,2395.088,-0.03599854,-0.01430748,2.943586,0.2147107,0.01058943,0.9766203,359.3932,12.39926,359.1265,-0.006086842,0.1079482,-0.007006084,0.9941132,1.5,-6.556709E-08,10,0.5074486,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76453,1566364573214,2395.122,-0.03622334,-0.01440613,2.943738,0.2136943,0.009299229,0.9768564,359.4672,12.33948,359.1897,-0.005382538,0.1074377,-0.006530063,0.9941759,1.5,-6.556709E-08,10,0.4224361,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76454,1566364573250,2395.157,-0.03641918,-0.01454834,2.943915,0.2130693,0.00816992,0.9770029,359.5319,12.3027,359.2048,-0.004804919,0.1071235,-0.006461267,0.9942132,1.5,-6.556709E-08,10,0.3533245,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76455,1566364573282,2395.187,-0.03652433,-0.01461491,2.944228,0.2129894,0.009315168,0.9770101,359.4663,12.29814,359.2703,-0.005312813,0.1070828,-0.005832069,0.9942188,1.5,-6.556709E-08,10,0.4182466,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76456,1566364573315,2395.221,-0.03659908,-0.01478568,2.944368,0.2121981,0.008073882,0.9771933,359.5374,12.2516,359.3034,-0.004662531,0.1066846,-0.005613333,0.9942662,1.5,-6.556709E-08,10,0.3466151,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76457,1566364573347,2395.254,-0.03676094,-0.01502706,2.944542,0.2110043,0.005768335,0.9774681,359.6695,12.18142,359.2967,-0.00351904,0.1060828,-0.005796737,0.9943342,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76458,1566364573383,2395.29,-0.03692575,-0.01494485,2.944755,0.2095455,0.007260405,0.9777719,359.584,12.09604,359.278,-0.004273836,0.1053364,-0.005883467,0.9944101,1.5,-6.556709E-08,10,0.3544303,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76459,1566364573414,2395.321,-0.03707599,-0.01508979,2.944854,0.2086343,0.006565777,0.9779717,359.6238,12.04259,359.2776,-0.003925954,0.1048749,-0.005924354,0.99446,1.5,-6.556709E-08,10,0.3566318,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76460,1566364573448,2395.355,-0.03721641,-0.01522418,2.944947,0.2075855,0.004797791,0.9782051,359.7251,11.98103,359.286,-0.003036041,0.1043466,-0.005946559,0.9945186,1.5,-6.556709E-08,10,0.3471792,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76461,1566364573480,2395.387,-0.03732899,-0.01510321,2.945041,0.2066249,0.005799684,0.978403,359.6677,11.92484,359.3594,-0.003464787,0.1038579,-0.005258516,0.9945722,1.5,-6.556709E-08,10,0.4252063,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76462,1566364573517,2395.423,-0.03746634,-0.0150418,2.945177,0.2051145,0.006329454,0.9787175,359.6374,11.83644,359.3616,-0.003722259,0.1030892,-0.005215135,0.9946515,1.5,-6.556709E-08,10,0.5185105,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76463,1566364573547,2395.454,-0.03757948,-0.01505719,2.945237,0.2036921,0.005362167,0.9790203,359.6928,11.75312,359.3692,-0.003230586,0.102369,-0.005201473,0.9947277,1.5,-6.556709E-08,10,0.5736903,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76464,1566364573582,2395.488,-0.03769147,-0.01506074,2.94525,0.2025443,0.005211541,0.9792593,359.7014,11.68594,359.382,-0.003141234,0.1017866,-0.005099806,0.9947882,1.5,-6.556709E-08,10,0.6361217,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76465,1566364573614,2395.52,-0.03756809,-0.01502822,2.945119,0.2030625,0.005348264,0.9791512,359.6936,11.71627,359.3796,-0.003212683,0.1020495,-0.005112424,0.994761,1.5,-6.556709E-08,10,0.6081289,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76466,1566364573648,2395.555,-0.0373879,-0.01514498,2.944957,0.20484,0.005275866,0.9787813,359.6977,11.8203,359.3426,-0.003214622,0.1029516,-0.005435013,0.9946663,1.5,-6.556709E-08,10,0.5070629,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76467,1566364573680,2395.587,-0.03716919,-0.01510543,2.944766,0.2067179,0.005760592,0.9783837,359.67,11.93028,359.3054,-0.003494635,0.1039037,-0.005729781,0.9945648,1.5,-6.556709E-08,10,0.4177785,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76468,1566364573715,2395.621,-0.03683815,-0.01492369,2.944805,0.2085056,0.008063357,0.9779879,359.538,12.03519,359.2164,-0.004726272,0.1048031,-0.006377829,0.9944614,1.5,-6.556709E-08,10,0.4265846,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76469,1566364573746,2395.653,-0.03655672,-0.01490553,2.944752,0.2093191,0.007170031,0.9778211,359.5892,12.08277,359.1763,-0.004321546,0.1052178,-0.006770738,0.9944168,1.5,-6.556709E-08,10,0.3566318,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76470,1566364573783,2395.689,-0.03642127,-0.01499089,2.94462,0.2090787,0.00628291,0.9778786,359.64,12.06861,359.1902,-0.00386688,0.1050987,-0.006697456,0.9944318,1.5,-6.556709E-08,10,0.324455,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76471,1566364573814,2395.72,-0.03627278,-0.01512071,2.944471,0.2088593,0.00563641,0.9779295,359.6771,12.05571,359.2116,-0.003525069,0.1049897,-0.0065462,0.9944455,1.5,-6.556709E-08,10,0.3051875,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76472,1566364573847,2395.754,-0.03608649,-0.01523402,2.944327,0.2080574,0.005784531,0.9780995,359.6686,12.00874,359.3212,-0.003496002,0.104585,-0.005588643,0.9944941,1.5,-6.556709E-08,10,0.3454843,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76473,1566364573881,2395.787,-0.03594135,-0.01509621,2.944123,0.2074474,0.006105016,0.9782271,359.6502,11.97303,359.3691,-0.003610052,0.1042756,-0.005157406,0.9945285,1.5,-6.556709E-08,10,0.3846134,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76474,1566364573916,2395.822,-0.03564295,-0.01500049,2.943902,0.206939,0.006377212,0.9783331,359.6346,11.94328,359.3281,-0.003781277,0.1040152,-0.005499919,0.9945533,1.5,-6.556709E-08,10,0.4154301,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76475,1566364573946,2395.853,-0.03522277,-0.01502635,2.94369,0.2070083,0.006213466,0.9783195,359.644,11.94732,359.2318,-0.00378743,0.1040477,-0.006343592,0.9945449,1.5,-6.556709E-08,10,0.4039677,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76476,1566364573982,2395.888,-0.03469225,-0.0150665,2.94345,0.2085047,0.005846459,0.9780039,359.665,12.03495,359.1388,-0.003694925,0.1048065,-0.007167734,0.99446,1.5,-6.556709E-08,10,0.3189811,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76477,1566364574013,2395.92,-0.03415824,-0.01515228,2.943172,0.210563,0.005065474,0.9775672,359.7098,12.1555,359.1053,-0.00334509,0.1058547,-0.00749561,0.9943478,1.5,-6.556709E-08,10,0.2027088,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76478,1566364574048,2395.954,-0.03366783,-0.01499346,2.942953,0.2122273,0.005845184,0.9772028,359.6651,12.25312,359.1346,-0.003711808,0.1066995,-0.007196882,0.9942583,1.5,-6.556709E-08,10,0.2158,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76479,1566364574080,2395.987,-0.03331137,-0.01484458,2.942747,0.2122144,0.00655744,0.9772011,359.6243,12.25242,359.1016,-0.004096584,0.1066895,-0.007445279,0.9942561,1.5,-6.556709E-08,10,0.2579304,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76480,1566364574115,2396.021,-0.03298239,-0.0148334,2.942586,0.2110804,0.006566436,0.9774467,359.6238,12.18594,359.082,-0.00411486,0.1061119,-0.007617009,0.9943165,1.5,-6.556709E-08,10,0.268341,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76481,1566364574146,2396.053,-0.03272305,-0.01477551,2.942436,0.209879,0.006440457,0.9777062,359.631,12.11551,359.0817,-0.004047877,0.1055013,-0.007629347,0.9943817,1.5,-6.556709E-08,10,0.2873554,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76482,1566364574181,2396.088,-0.03243747,-0.01474611,2.942257,0.2093282,0.006297263,0.9778252,359.6392,12.08323,359.084,-0.003972397,0.1052218,-0.007617874,0.9944117,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76483,1566364574213,2396.12,-0.03211757,-0.01464172,2.942077,0.208951,0.006406473,0.9779052,359.6329,12.06113,359.0804,-0.004028519,0.1050295,-0.007644044,0.9944316,1.5,-6.556709E-08,10,0.3121605,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76484,1566364574248,2396.154,-0.0317167,-0.0145475,2.941866,0.2084048,0.007066705,0.9780172,359.5951,12.02919,359.0589,-0.00437433,0.1047487,-0.007797108,0.9944586,1.5,-6.556709E-08,10,0.3609945,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76485,1566364574280,2396.187,-0.03139232,-0.01435907,2.941747,0.208217,0.009054909,0.9780408,359.4812,12.01838,358.9489,-0.005462689,0.1046412,-0.008648191,0.9944574,1.5,-6.556709E-08,10,0.4622481,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76486,1566364574316,2396.222,-0.03095803,-0.0144003,2.941493,0.2082494,0.007534354,0.9780467,359.5683,12.02013,358.9566,-0.004699644,0.104664,-0.00866034,0.9944589,1.5,-6.556709E-08,10,0.3851218,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76487,1566364574346,2396.253,-0.03066349,-0.01440344,2.941275,0.208439,0.007383361,0.9780075,359.577,12.03122,358.9053,-0.004672369,0.1047589,-0.009113627,0.994445,1.5,-6.556709E-08,10,0.3695653,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76488,1566364574382,2396.287,-0.03030665,-0.01428784,2.941179,0.209126,0.008767966,0.9778494,359.4976,12.07161,358.9156,-0.005354528,0.105103,-0.008949272,0.9944067,1.5,-6.556709E-08,10,0.4205793,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76489,1566364574415,2396.321,-0.02992318,-0.01431629,2.941107,0.2088326,0.008524199,0.9779143,359.5116,12.05439,358.9538,-0.005197019,0.1049565,-0.008631673,0.9944258,1.5,-6.556709E-08,10,0.4135417,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76490,1566364574449,2396.355,-0.02964676,-0.01444504,2.941096,0.2084909,0.006470773,0.9780029,359.6292,12.03419,358.9571,-0.004171437,0.104791,-0.008711513,0.9944474,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76491,1566364574480,2396.386,-0.02930871,-0.0145438,2.941158,0.2080663,0.005574698,0.9780989,359.6806,12.00924,358.9701,-0.003712123,0.1045791,-0.008646605,0.9944721,1.5,-6.556709E-08,10,0.2967354,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76492,1566364574514,2396.421,-0.02900654,-0.01460731,2.9412,0.2075034,0.005607652,0.9782182,359.6787,11.97628,358.934,-0.003758885,0.1042917,-0.008959318,0.9944993,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76493,1566364574546,2396.452,-0.02860582,-0.01461883,2.941202,0.2075581,0.004847501,0.9782107,359.7223,11.97943,358.8856,-0.003425193,0.1043212,-0.009418792,0.9944932,1.5,-6.556709E-08,10,0.289391,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76494,1566364574582,2396.489,-0.02820621,-0.01458192,2.941222,0.2085179,0.003864133,0.9780109,359.7786,12.0356,358.8737,-0.002951731,0.1048133,-0.009571849,0.9944415,1.5,-6.556709E-08,10,0.2102893,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76495,1566364574613,2396.52,-0.02792795,-0.01459279,2.941219,0.2096003,0.003990015,0.977779,359.7714,12.09903,358.8547,-0.003037119,0.1053626,-0.009728769,0.9943817,1.5,-6.556709E-08,10,0.1607126,1
T2_EW_PS_B4_C3_P2377895_S15_0821133627.csv,76496,1566364574648,2396.554,-0.02763948,-0.01464496,2.941135,0.2099148,0.003003687,0.9777151,359.8279,12.11742,358.8315,-0.002569612,0.1055266,-0.009981216,0.9943631,1.5,-6.556709E-08,10,0.1083524,1
