T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68894,1566364321458,2143.365,-0.03680661,-0.01442777,2.96269,0.02283826,0.03655179,0.9990708,357.9053,1.309525,358.6977,-0.01840642,0.01121714,-0.01115334,0.9997055,-1.311342E-07,-1.5,10,14.05056,0
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68895,1566364321497,2143.403,-0.03658382,-0.01473139,2.96296,0.02341566,0.03309213,0.999178,358.1036,1.342477,358.6638,-0.01668266,0.0115197,-0.01146434,0.9997288,-1.311342E-07,-1.5,10,13.85337,0
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68896,1566364321526,2143.433,-0.03631444,-0.01526021,2.963346,0.02418283,0.02838206,0.9993046,358.3736,1.386268,358.654,-0.01433252,0.01192844,-0.01157181,0.9997592,-1.311342E-07,-1.5,10,13.58421,0
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68897,1566364321560,2143.467,-0.03618977,-0.0165512,2.963923,0.02444025,0.01417756,0.9996008,359.1877,1.400604,358.6884,-0.007227848,0.01214003,-0.01135768,0.9998357,-1.311342E-07,-1.5,10,12.76509,0
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68898,1566364321591,2143.498,-0.03663009,-0.01891767,2.96483,0.01924783,-0.01315347,0.9997282,0.7536601,1.102983,359.0519,0.006496715,0.009679069,-0.008336363,0.9998973,-1.311342E-07,-1.5,10,11.1634,0
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68899,1566364321630,2143.536,-0.0373813,-0.02218315,2.966095,0.01203463,-0.05061325,0.9986458,2.901165,0.6904351,359.2483,0.02527422,0.006189134,-0.006709754,0.9996389,-1.311342E-07,-1.5,10,8.97205,0
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68900,1566364321658,2143.564,-0.03791643,-0.02573895,2.967399,0.006167204,-0.09321398,0.995627,5.348532,0.3549022,359.1912,0.04663458,0.003422978,-0.007195155,0.9988803,-1.311342E-07,-1.5,10,6.491084,0
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68901,1566364321692,2143.599,-0.03842609,-0.03044339,2.968874,-6.283913E-05,-0.14437,0.9895238,8.3008,-0.003638535,358.9836,0.07237225,0.0006102622,-0.008843961,0.9973383,-1.311342E-07,-1.5,10,3.51814,0
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68902,1566364321726,2143.633,-0.03848445,-0.03368552,2.97142,-0.00245539,-0.1751505,0.9845386,10.08741,359.8571,358.9675,0.08792319,-0.0004499417,-0.008865846,0.9960877,-1.311342E-07,-1.5,10,1.754797,0
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68903,1566364321761,2143.668,-0.03850846,-0.03516287,2.973772,-0.001990968,-0.187179,0.9823238,10.7882,359.8839,358.9511,0.09401106,-0.0001484484,-0.009017015,0.9955304,-1.311342E-07,-1.5,10,1.07429,0
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68904,1566364321792,2143.699,-0.0385296,-0.03657429,2.975229,-0.002821356,-0.1984578,0.9801054,11.44679,359.8351,359.0228,0.09973451,-0.0005816641,-0.008341487,0.994979,-1.311342E-07,-1.5,10,0.5688952,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68905,1566364321824,2143.731,-0.03858921,-0.03515982,2.976508,-0.0002589957,-0.1844871,0.9828349,10.63123,359.9849,359.1875,0.09264059,0.0005256489,-0.007047376,0.9956746,-1.311342E-07,-1.5,10,1.194357,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68906,1566364321859,2143.766,-0.03866777,-0.03421551,2.976763,0.001901207,-0.1800367,0.9836581,10.37189,0.1107407,359.2635,0.09038023,0.001543371,-0.006488334,0.995885,-1.311342E-07,-1.5,10,1.430671,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68907,1566364321892,2143.799,-0.03881256,-0.03376969,2.977015,0.002517411,-0.1779341,0.9840392,10.24945,0.1465762,359.2828,0.08931433,0.001833061,-0.00634824,0.9959816,-1.311342E-07,-1.5,10,1.551921,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68908,1566364321925,2143.832,-0.03893309,-0.03360218,2.977564,0.003066092,-0.1763362,0.9843252,10.15643,0.178471,359.2054,0.08850256,0.002165108,-0.007045079,0.9960487,-1.311342E-07,-1.5,10,1.643896,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68909,1566364321960,2143.865,-0.03897041,-0.03401702,2.978267,0.003967671,-0.1786279,0.9839087,10.28985,0.2310474,359.1094,0.08965673,0.002705019,-0.007921262,0.9959376,-1.311342E-07,-1.5,10,1.505062,0
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68910,1566364321991,2143.898,-0.03899588,-0.03415326,2.978955,0.005112019,-0.1782211,0.9839772,10.26616,0.2976639,359.14,0.0894471,0.003258557,-0.007707026,0.9959564,-1.311342E-07,-1.5,10,1.526622,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68911,1566364322026,2143.933,-0.03909798,-0.03427174,2.979235,0.006213978,-0.1816289,0.9833475,10.46465,0.3620591,359.1436,0.09116793,0.003827848,-0.007730522,0.9957982,-1.311342E-07,-1.5,10,1.328101,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68912,1566364322057,2143.964,-0.03918201,-0.03450437,2.979283,0.007183829,-0.1857695,0.9825671,10.706,0.4188984,359.172,0.09326224,0.004313639,-0.007535317,0.9956037,-1.311342E-07,-1.5,10,1.088585,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68913,1566364322093,2143.999,-0.03922353,-0.03431376,2.979353,0.008152787,-0.1842776,0.9828404,10.61902,0.4752648,359.2065,0.0925042,0.004770307,-0.007278357,0.9956743,-1.311342E-07,-1.5,10,1.182833,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68914,1566364322125,2144.031,-0.03934684,-0.03409973,2.979391,0.009026363,-0.1826672,0.9831334,10.52515,0.5260304,359.1994,0.09168505,0.005211825,-0.007378284,0.9957471,-1.311342E-07,-1.5,10,1.284356,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68915,1566364322162,2144.068,-0.03947615,-0.03408065,2.979478,0.008794567,-0.1829307,0.9830865,10.54051,0.5125471,359.2186,0.09182021,0.005080101,-0.007200584,0.9957367,-1.311342E-07,-1.5,10,1.267331,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68916,1566364322191,2144.098,-0.03955282,-0.03393513,2.979757,0.007983807,-0.1829694,0.9830862,10.54277,0.4652983,359.2573,0.09184437,0.004638652,-0.006826592,0.9957392,-1.311342E-07,-1.5,10,1.260674,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68917,1566364322225,2144.132,-0.03965338,-0.03408447,2.980027,0.007267085,-0.1860751,0.9825087,10.72382,0.4237781,359.2341,0.0934191,0.004306455,-0.006999996,0.995593,-1.311342E-07,-1.5,10,1.075564,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68918,1566364322260,2144.167,-0.03966705,-0.03426022,2.980397,0.006901907,-0.1859676,0.9825316,10.71755,0.4024742,359.2062,0.09336495,0.004143727,-0.007224647,0.9955972,-1.311342E-07,-1.5,10,1.079378,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68919,1566364322293,2144.2,-0.03973527,-0.03419231,2.980873,0.007271481,-0.1846107,0.9827848,10.63844,0.4239154,359.1,0.09267216,0.004411356,-0.008162552,0.9956535,-1.311342E-07,-1.5,10,1.160958,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68920,1566364322325,2144.231,-0.03965899,-0.03442011,2.981158,0.007811352,-0.1886953,0.9820046,10.87665,0.4557494,359.048,0.09473735,0.004746422,-0.008646712,0.9954535,-1.311342E-07,-1.5,10,0.9264069,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68921,1566364322359,2144.265,-0.03956313,-0.03439075,2.981519,0.008553674,-0.1883615,0.9820625,10.85718,0.4990284,359.0397,0.09456452,0.005127972,-0.008754757,0.9954671,-1.311342E-07,-1.5,10,0.9534706,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68922,1566364322391,2144.297,-0.03949358,-0.03430344,2.98189,0.01018395,-0.187797,0.9821551,10.82425,0.5940778,359.0585,0.09427211,0.005935924,-0.008668342,0.9954911,-1.311342E-07,-1.5,10,1.007748,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68923,1566364322427,2144.333,-0.03943818,-0.03445356,2.982295,0.01052941,-0.1886873,0.9819808,10.87618,0.6143375,359.0816,0.09472299,0.00609631,-0.008486431,0.9954488,-1.311342E-07,-1.5,10,0.9632712,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68924,1566364322457,2144.364,-0.03945226,-0.03472532,2.982688,0.01064989,-0.1907873,0.9815736,10.99874,0.621624,359.0589,0.09578578,0.006186574,-0.008694705,0.9953448,-1.311342E-07,-1.5,10,0.8478836,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68925,1566364322492,2144.399,-0.03936854,-0.0347865,2.983084,0.01052848,-0.191524,0.9814315,11.04174,0.6146269,359.0419,0.09615891,0.00614289,-0.008837731,0.9953079,-1.311342E-07,-1.5,10,0.8057577,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68926,1566364322524,2144.431,-0.03933213,-0.03488798,2.983422,0.01166436,-0.1927726,0.9811741,11.11464,0.6811097,358.9716,0.09678279,0.006784636,-0.009507264,0.995237,-1.311342E-07,-1.5,10,0.7654059,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68927,1566364322559,2144.465,-0.03919305,-0.0350501,2.983738,0.01315551,-0.1933789,0.9810359,11.15004,0.7682797,358.9586,0.09708215,0.007555302,-0.009695757,0.9952005,-1.311342E-07,-1.5,10,0.7788376,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68928,1566364322591,2144.497,-0.03902696,-0.03517947,2.98384,0.0144802,-0.1948008,0.9807359,11.23309,0.8458892,358.9535,0.09779644,0.008239729,-0.009810721,0.995124,-1.311342E-07,-1.5,10,0.7613045,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68929,1566364322624,2144.531,-0.03900167,-0.03527296,2.984043,0.01522381,-0.1958053,0.9805246,11.29177,0.8895133,358.9529,0.09830222,0.008623366,-0.009856883,0.9950705,-1.311342E-07,-1.5,10,0.7506924,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68930,1566364322658,2144.564,-0.03911983,-0.03536857,2.984165,0.01491685,-0.195655,0.9805593,11.28299,0.8715499,358.9107,0.09822442,0.008502879,-0.01020708,0.9950756,-1.311342E-07,-1.5,10,0.742568,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68931,1566364322692,2144.599,-0.03931297,-0.03543876,2.984227,0.01481848,-0.196291,0.9804337,11.32015,0.8659146,358.9687,0.09855188,0.008406912,-0.00970097,0.9950492,-1.311342E-07,-1.5,10,0.711894,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68932,1566364322724,2144.631,-0.03949278,-0.03543931,2.984292,0.01390304,-0.1966581,0.9803736,11.3416,0.8124779,358.9994,0.09874477,0.007917995,-0.009389659,0.995037,-1.311342E-07,-1.5,10,0.6573014,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68933,1566364322761,2144.666,-0.03971566,-0.03541663,2.984304,0.01267937,-0.1965894,0.9804039,11.33758,0.7409534,359.0453,0.09871864,0.007257071,-0.008928989,0.9950489,-1.311342E-07,-1.5,10,0.6103771,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68934,1566364322792,2144.698,-0.03990171,-0.03532331,2.984253,0.01198386,-0.1961808,0.9804945,11.31371,0.7002493,359.0786,0.0985165,0.006873396,-0.00860373,0.9950745,-1.311342E-07,-1.5,10,0.6026341,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68935,1566364322830,2144.736,-0.04005157,-0.03527169,2.984236,0.01131321,-0.1952694,0.9806844,11.26046,0.6609366,359.109,0.09805877,0.006502559,-0.008303737,0.9951248,-1.311342E-07,-1.5,10,0.6243232,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68936,1566364322857,2144.764,-0.04017004,-0.03528649,2.984188,0.01088756,-0.1951868,0.9807057,11.25563,0.6360581,359.0817,0.09801715,0.006309515,-0.008518875,0.9951283,-1.311342E-07,-1.5,10,0.6158028,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68937,1566364322891,2144.798,-0.04032474,-0.03521489,2.983997,0.0105732,-0.1954174,0.9806632,11.26911,0.6177211,359.1282,0.09813801,0.006111335,-0.008099992,0.9951211,-1.311342E-07,-1.5,10,0.5944612,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68938,1566364322924,2144.831,-0.04042879,-0.03509867,2.983809,0.01073108,-0.1948684,0.9807707,11.23704,0.6268755,359.1443,0.0978597,0.006175151,-0.007967071,0.9951492,-1.311342E-07,-1.5,10,0.6274496,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68939,1566364322962,2144.868,-0.04050439,-0.03493147,2.983709,0.0104426,-0.1925713,0.9812274,11.10288,0.6097407,359.2133,0.09669939,0.005959971,-0.007347222,0.9952687,-1.311342E-07,-1.5,10,0.7433581,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68940,1566364322991,2144.898,-0.04063126,-0.03485386,2.983528,0.009274554,-0.1927923,0.9811957,11.11579,0.5415606,359.2155,0.09681591,0.005366652,-0.007270955,0.9952613,-1.311342E-07,-1.5,10,0.7091401,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68941,1566364323023,2144.93,-0.04063256,-0.03491222,2.983396,0.008683009,-0.1936377,0.9810347,11.16515,0.5071042,359.2186,0.09724697,0.00506753,-0.007216772,0.9952213,-1.311342E-07,-1.5,10,0.6516207,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68942,1566364323058,2144.965,-0.04055741,-0.03475944,2.983401,0.008336046,-0.1919849,0.9813625,11.06865,0.4866792,359.187,0.09640873,0.004911344,-0.007470758,0.9953017,-1.311342E-07,-1.5,10,0.7423044,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68943,1566364323090,2144.998,-0.04044291,-0.0347766,2.983324,0.008690462,-0.1921205,0.9813328,11.07656,0.5073852,359.161,0.09647497,0.00511358,-0.007714709,0.9952924,-1.311342E-07,-1.5,10,0.7388696,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68944,1566364323125,2145.031,-0.04029992,-0.03490065,2.983173,0.008617735,-0.1931885,0.9811238,11.13892,0.5032465,359.1188,0.09701498,0.005117055,-0.008079313,0.995237,-1.311342E-07,-1.5,10,0.6766641,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68945,1566364323158,2145.064,-0.04021391,-0.03474684,2.983151,0.008405108,-0.1924213,0.9812764,11.09412,0.4907541,359.1435,0.09662785,0.004984934,-0.007853191,0.9952772,-1.311342E-07,-1.5,10,0.7184606,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68946,1566364323191,2145.098,-0.04019009,-0.034644,2.983164,0.008178227,-0.1915662,0.9814456,11.0442,0.4774254,359.1506,0.0961955,0.004860153,-0.007778903,0.9953202,-1.311342E-07,-1.5,10,0.7656615,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68947,1566364323224,2145.131,-0.0401971,-0.03472582,2.983139,0.006826263,-0.1920553,0.9813604,11.07275,0.3985383,359.1515,0.09644883,0.004175955,-0.007705584,0.9952994,-1.311342E-07,-1.5,10,0.7252374,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68948,1566364323257,2145.163,-0.04017686,-0.03470909,2.983143,0.006233742,-0.1923373,0.9813091,11.08922,0.3639652,359.1634,0.09659458,0.003866681,-0.007573801,0.9952875,-1.311342E-07,-1.5,10,0.7069291,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68949,1566364323291,2145.198,-0.04013009,-0.03475852,2.983138,0.005600312,-0.1928596,0.9812104,11.11972,0.3270153,359.1514,0.09686153,0.00355773,-0.007647189,0.9952621,-1.311342E-07,-1.5,10,0.6749268,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68950,1566364323325,2145.23,-0.04000008,-0.03480726,2.983213,0.005815374,-0.1932248,0.9811373,11.14104,0.3395982,359.1503,0.09704586,0.003669255,-0.007667666,0.9952436,-1.311342E-07,-1.5,10,0.6537194,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68951,1566364323360,2145.266,-0.03983683,-0.03481198,2.983223,0.005315066,-0.1933068,0.981124,11.14583,0.3103867,359.1703,0.09709,0.003398902,-0.007469321,0.9952418,-1.311342E-07,-1.5,10,0.6486109,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68952,1566364323390,2145.297,-0.03973057,-0.03476989,2.983403,0.005066507,-0.193221,0.9811422,11.14082,0.2958663,359.1241,0.09704608,0.003311618,-0.00785825,0.9952434,-1.311342E-07,-1.5,10,0.6546168,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68953,1566364323425,2145.331,-0.0396004,-0.03494266,2.983357,0.004727309,-0.1953217,0.9807279,11.26352,0.2761752,359.0567,0.09811118,0.003206166,-0.00842832,0.9951347,-1.311342E-07,-1.5,10,0.5319225,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68954,1566364323457,2145.363,-0.03946732,-0.03499007,2.983237,0.005019384,-0.1959135,0.9806083,11.29809,0.2932741,359.0426,0.09840978,0.003369141,-0.008565732,0.9951034,-1.311342E-07,-1.5,10,0.4957456,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68955,1566364323491,2145.398,-0.0392842,-0.03502511,2.983079,0.006928837,-0.1964509,0.9804892,11.32949,0.4048862,359.0796,0.09867545,0.004308774,-0.008341862,0.9950754,-1.311342E-07,-1.5,10,0.4702222,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68956,1566364323523,2145.429,-0.03910774,-0.03487489,2.982951,0.00755369,-0.194868,0.9808004,11.23701,0.441258,359.1429,0.09787222,0.004564384,-0.007820777,0.9951578,-1.311342E-07,-1.5,10,0.569239,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68957,1566364323558,2145.464,-0.03900037,-0.0347284,2.982754,0.007053189,-0.1943219,0.9809124,11.20512,0.4119746,359.1796,0.09759857,0.004276858,-0.007476402,0.9951886,-1.311342E-07,-1.5,10,0.5964329,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68958,1566364323590,2145.497,-0.03898869,-0.03464264,2.982525,0.006357125,-0.194265,0.9809285,11.20179,0.3713128,359.144,0.09757111,0.003953797,-0.007750437,0.9951906,-1.311342E-07,-1.5,10,0.5951191,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68959,1566364323625,2145.531,-0.03892686,-0.0346114,2.982329,0.005763944,-0.1933875,0.9811055,11.15054,0.3366058,359.1005,0.09712696,0.003686069,-0.00809788,0.9952323,-1.311342E-07,-1.5,10,0.6443735,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68960,1566364323657,2145.563,-0.03876402,-0.03450748,2.982166,0.00643837,-0.192648,0.9812468,11.10736,0.3759361,359.0677,0.09674798,0.004052523,-0.008415157,0.9952651,-1.311342E-07,-1.5,10,0.6901216,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68961,1566364323691,2145.598,-0.03858325,-0.03456624,2.981895,0.007276107,-0.1931221,0.9811478,11.13504,0.4248927,359.0853,0.09698551,0.00446472,-0.008304537,0.9952412,-1.311342E-07,-1.5,10,0.6676395,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68962,1566364323724,2145.63,-0.03853646,-0.03448659,2.981714,0.007493897,-0.193097,0.981151,11.13357,0.4376087,359.094,0.09697218,0.00456765,-0.008239176,0.9952425,-1.311342E-07,-1.5,10,0.6717301,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68963,1566364323758,2145.664,-0.03851614,-0.03437324,2.981542,0.006434503,-0.1916135,0.9814494,11.04696,0.3756328,359.0803,0.09622384,0.004035223,-0.008304326,0.9953169,-1.311342E-07,-1.5,10,0.7504317,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68964,1566364323790,2145.697,-0.03858886,-0.03434437,2.981253,0.005316599,-0.191635,0.9814519,11.04821,0.3103725,359.0621,0.09623891,0.003483745,-0.008407512,0.9953167,-1.311342E-07,-1.5,10,0.7467723,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68965,1566364323825,2145.731,-0.03857644,-0.03432577,2.980917,0.00463265,-0.1916645,0.9814496,11.04994,0.2704462,359.0717,0.09625705,0.003128984,-0.008290366,0.9953171,-1.311342E-07,-1.5,10,0.7457234,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68966,1566364323857,2145.763,-0.03852485,-0.0342509,2.980567,0.005324026,-0.1916986,0.9814394,11.05193,0.31081,359.099,0.09627228,0.003456781,-0.008087238,0.9953162,-1.311342E-07,-1.5,10,0.742568,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68967,1566364323890,2145.797,-0.03842964,-0.03410615,2.980197,0.00592161,-0.1905861,0.9816526,10.98699,0.3456203,359.1475,0.09570732,0.003714339,-0.007693745,0.9953729,-1.311342E-07,-1.5,10,0.8084246,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68968,1566364323923,2145.829,-0.03833106,-0.03399891,2.979956,0.005433414,-0.1888167,0.9819973,10.88374,0.3170156,359.1381,0.09481204,0.003467244,-0.007749986,0.995459,-1.311342E-07,-1.5,10,0.9117159,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68969,1566364323958,2145.864,-0.0383156,-0.03391008,2.979613,0.005095019,-0.1885085,0.9820583,10.86575,0.2972537,359.0316,0.09465402,0.003382386,-0.00865831,0.9954668,-1.311342E-07,-1.5,10,0.9299906,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68970,1566364323990,2145.897,-0.03823442,-0.03402306,2.979157,0.004999831,-0.1903768,0.9816983,10.97478,0.2918073,359.0502,0.09560204,0.003327305,-0.008493648,0.9953778,-1.311342E-07,-1.5,10,0.8192443,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68971,1566364324025,2145.931,-0.03820741,-0.03395062,2.978727,0.00584401,-0.1898071,0.981804,10.94153,0.3410387,359.0261,0.09530877,0.003772725,-0.008743941,0.9954022,-1.311342E-07,-1.5,10,0.8524867,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68972,1566364324056,2145.963,-0.03814463,-0.03379798,2.978389,0.007033479,-0.1880037,0.9821432,10.83631,0.4103086,359.113,0.0943927,0.004295412,-0.008044207,0.9954933,-1.311342E-07,-1.5,10,0.963068,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68973,1566364324090,2145.997,-0.03819381,-0.03379049,2.977969,0.006794954,-0.1882406,0.9820995,10.85012,0.3964119,359.1568,0.0945153,0.004139452,-0.007652589,0.9954854,-1.311342E-07,-1.5,10,0.9472937,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68974,1566364324123,2146.029,-0.03828537,-0.03379945,2.97765,0.005702605,-0.1882011,0.982114,10.84782,0.3326818,359.1277,0.09449865,0.003609644,-0.007852526,0.9954875,-1.311342E-07,-1.5,10,0.9456397,1
T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv,68975,1566364324159,2146.064,-0.03837562,-0.03385892,2.977317,0.004444331,-0.1883914,0.982084,10.85892,0.2592851,359.0463,0.09459797,0.003039953,-0.008499448,0.9954746,-1.311342E-07,-1.5,10,0.9346082,1
