T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48155,1566363629407,1452.722,0.002751868,-0.0442699,1.444187,0.1619478,0.006401733,0.9867786,359.6332,9.320163,359.8079,-0.003326509,0.08123825,-0.001410981,0.9966882,1.5,-6.556709E-08,10,0.6106976,1
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48156,1566363629441,1452.756,0.008846183,-0.03711825,1.485135,0.1596048,0.01524538,0.9870632,359.1265,9.185036,359.7333,-0.00778478,0.08004854,-0.001709735,0.9967591,1.5,-6.556709E-08,10,0.9763861,1
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48157,1566363629474,1452.79,0.01491739,-0.02691142,1.524856,0.16072,0.01263454,0.9869192,359.2761,9.249436,359.5322,-0.006625898,0.08060096,-0.003559322,0.9967181,1.5,-6.556709E-08,10,0.8787099,1
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48158,1566363629507,1452.823,0.01738364,-0.01820538,1.562901,0.1519452,-0.01720419,0.9882392,0.985776,8.740973,359.8223,0.008459192,0.07621582,-0.002202052,0.997053,1.5,-6.556709E-08,10,1.651972,1
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48159,1566363629541,1452.856,0.01953931,-0.01426191,1.598503,0.1512325,-0.007606616,0.9884689,0.4358312,8.69861,0.06437403,0.003834984,0.07583413,0.0002717147,0.997113,1.5,-6.556709E-08,10,1.399976,0
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48160,1566363629575,1452.89,0.02137425,-0.01425544,1.633233,0.1632962,0.001547457,0.9865758,359.9113,9.398284,0.2347446,-0.0006033035,0.08192497,0.002105032,0.9966361,1.5,-6.556709E-08,10,0.6236961,0
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48161,1566363629608,1452.923,0.02146312,-0.01274703,1.669296,0.1738491,-0.002359584,0.9847695,0.1351943,10.01171,0.2870974,0.001393904,0.08725431,0.002392892,0.9961823,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48162,1566363629641,1452.956,0.0206292,-0.01177208,1.705588,0.1845675,-0.006145891,0.9828007,0.3521358,10.63612,0.3859197,0.003371854,0.09267315,0.003068452,0.9956862,1.5,-6.556709E-08,10,0.6786853,1
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48163,1566363629675,1452.99,0.01798851,-0.01267522,1.741003,0.1784756,-0.01626149,0.9838099,0.9317558,10.28236,0.8656195,0.008774953,0.08954344,0.006794645,0.9959211,1.5,-6.556709E-08,10,1.02412,1
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48164,1566363629707,1453.023,0.01496733,-0.0160663,1.775753,0.1658298,-0.02485901,0.985841,1.424463,9.548423,0.7063643,0.0129001,0.08314495,0.005107732,0.9964409,1.5,-6.556709E-08,10,1.681327,1
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48165,1566363629738,1453.055,0.01354433,-0.01934297,1.810499,0.1671016,-0.01652574,0.9858012,0.9468984,9.620669,0.2632979,0.008426699,0.08383557,0.001596608,0.9964427,1.5,-6.556709E-08,10,1.269491,0
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48166,1566363629775,1453.09,0.01168639,-0.02275356,1.84632,0.1704974,0.001693082,0.9853567,359.903,9.816756,0.3506241,-0.000581631,0.08556476,0.003120978,0.9963276,1.5,-6.556709E-08,10,0.5311863,1
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48167,1566363629810,1453.125,0.008628903,-0.02854326,1.883816,0.1744151,0.009350269,0.9846278,359.4643,10.04506,0.2737245,-0.004448099,0.08755741,0.002788796,0.9961457,1.5,-6.556709E-08,10,0.4988932,1
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48168,1566363629842,1453.157,0.005677509,-0.03509521,1.921932,0.1811974,0.01229551,0.9833699,359.2955,10.44031,0.07096006,-0.006066033,0.09098497,0.001176015,0.9958332,1.5,-6.556709E-08,10,0.4614008,1
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48169,1566363629872,1453.188,0.001943105,-0.04286589,1.960909,0.1879919,0.01215903,0.9820953,359.3033,10.83643,0.1635211,-0.005917714,0.09443161,0.001994655,0.9955118,1.5,-6.556709E-08,10,0.4857778,1
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48170,1566363629908,1453.224,-0.003047482,-0.04749792,2.000644,0.194219,0.009152305,0.9809155,359.4756,11.19958,359.7999,-0.004724722,0.09757012,-0.001291065,0.9952166,1.5,-6.556709E-08,10,0.5898349,1
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48171,1566363629941,1453.256,-0.008831982,-0.04601948,2.041511,0.2013053,0.01585211,0.9794003,359.0917,11.61478,359.37,-0.008441753,0.1011366,-0.004667141,0.9948258,1.5,-6.556709E-08,10,1.055176,1
T2_EW_PW_B4_C3_P1425116_S15_0821133627.csv,48172,1566363629972,1453.288,-0.01514177,-0.0439547,2.082218,0.1993469,0.02228034,0.9796757,358.7233,11.50167,359.269,-0.01172374,0.1001236,-0.005230478,0.9948922,1.5,-6.556709E-08,10,1.173365,1
