SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28514,1566362975258,798.5726,-0.02603188,0.01543321,1.586161,-0.03078878,-0.09553356,0.9949499,5.48203,358.2275,0.9133888,0.04769111,-0.01582991,0.008700294,0.9986988,-2.622683E-08,-0.3,3.556973,4.396232,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28515,1566362975292,798.606,-0.02573164,0.01343539,1.614177,-0.03067152,-0.1165707,0.9927087,6.694228,358.2303,0.6132694,0.05829464,-0.01572873,0.006243612,0.998156,-2.622683E-08,-0.3,3.586161,3.4169,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28516,1566362975324,798.6397,-0.02520077,0.01077098,1.640859,-0.02968694,-0.1351514,0.9903801,7.767373,358.2831,0.7419797,0.06762541,-0.01538639,0.007474124,0.9975641,-2.622683E-08,-0.3,3.614177,2.69537,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28517,1566362975359,798.6724,-0.02398471,0.009571753,1.668112,-0.02215285,-0.1327312,0.9909045,7.627444,358.7193,0.9232161,0.06641672,-0.01168672,0.008781473,0.9976849,-2.622683E-08,-0.3,3.640859,2.343765,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28518,1566362975391,798.706,-0.0230723,0.008610599,1.697205,-0.01194011,-0.1148611,0.9933098,6.595616,359.3113,1.122879,0.05746324,-0.006563372,0.01012811,0.9982747,-2.622683E-08,-0.3,3.668112,2.667998,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28519,1566362975424,798.7398,-0.02330717,0.004951481,1.727598,-0.002561586,-0.1082486,0.9941205,6.214364,359.8524,0.9255701,0.05419177,-0.001724236,0.008134987,0.9984959,-2.622683E-08,-0.3,3.697205,2.712599,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28520,1566362975457,798.7723,-0.02442812,-0.0003690794,1.758783,0.003088589,-0.1034001,0.994635,5.934997,0.177917,1.301505,0.05178367,0.0009624638,0.01126191,0.9985944,-2.622683E-08,-0.3,3.727598,2.768667,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28521,1566362975490,798.8052,-0.02674459,-0.00734178,1.790563,0.005197986,-0.1009858,0.9948743,5.795939,0.2993543,1.724375,0.05059091,0.001847961,0.01489609,0.9986067,-2.622683E-08,-0.3,3.758783,2.70284,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28522,1566362975524,798.8395,-0.02987929,-0.01369622,1.822804,0.00915008,-0.09823048,0.9951216,5.637283,0.5268162,1.534457,0.04923129,0.003932893,0.01314787,0.9986931,-2.622683E-08,-0.3,3.790563,2.661902,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28523,1566362975558,798.8723,-0.03324592,-0.01663863,1.856331,0.01573415,-0.09395342,0.9954522,5.391086,0.9055434,1.246256,0.04711034,0.007381622,0.01049144,0.9988073,-2.622683E-08,-0.3,3.822804,2.808119,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28524,1566362975591,798.9059,-0.03724204,-0.01643151,1.890588,0.01976651,-0.08654452,0.9960518,4.964847,1.136878,0.7954795,0.04337854,0.009610762,0.006505261,0.9989913,-2.622683E-08,-0.3,3.856331,3.242686,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28525,1566362975624,798.9392,-0.04166929,-0.01419269,1.924628,0.02129717,-0.09256104,0.9954792,5.310959,1.225593,0.2407849,0.04634997,0.01058626,0.00160336,0.9988679,-2.622683E-08,-0.3,3.890588,2.958831,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28526,1566362975656,798.971,-0.04562711,-0.005863693,1.958304,0.02420664,-0.09902103,0.9947909,5.682799,1.393926,359.4252,0.04950622,0.01239752,-0.005612481,0.9986811,-2.622683E-08,-0.3,3.924628,2.823205,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28527,1566362975692,799.0059,-0.04857633,0.006924614,1.990336,0.02544575,-0.1146849,0.993076,6.585454,1.467778,359.0398,0.05732341,0.01326809,-0.009100634,0.998226,-2.622683E-08,-0.3,3.958304,2.276924,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28528,1566362975722,799.0377,-0.05048411,0.0120844,2.019164,0.02051916,-0.09757181,0.9950169,5.599362,1.181381,359.4409,0.04879078,0.01053521,-0.005376994,0.998739,-2.622683E-08,-0.3,3.990336,3.406226,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28529,1566362975758,799.0732,-0.0510973,0.008267164,2.046558,0.01687681,-0.1076772,0.9940426,6.181432,0.9726717,359.885,0.05390653,0.008529832,-0.001460002,0.9985085,-2.622683E-08,-0.3,4.019164,2.744808,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28530,1566362975791,799.1057,-0.05094758,0.00650287,2.075191,0.01030032,-0.1393237,0.9901933,8.008717,0.5959885,359.8809,0.06982597,0.005260868,-0.001400443,0.9975443,-2.622683E-08,-0.3,4.046558,1.203172,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28531,1566362975824,799.1392,-0.04970174,0.006088458,2.104687,0.001152677,-0.1543648,0.9880133,8.879957,0.06684477,0.3365968,0.07741607,0.0003541829,0.002883384,0.9969947,-2.622683E-08,-0.3,4.075191,1.362574,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28532,1566362975857,799.1722,-0.04778457,0.005121473,2.132929,0.003967056,-0.1756341,0.9844475,10.11556,0.2308852,359.1461,0.08814273,0.002663849,-0.007599787,0.9960753,-2.622683E-08,-0.3,4.104687,1.7463,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28533,1566362975890,799.2054,-0.04508388,0.003309244,2.15947,0.01992613,-0.1968529,0.9802305,11.35298,1.164549,358.2733,0.09874278,0.0116017,-0.01599778,0.9949167,-2.622683E-08,-0.3,4.132929,2.621445,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28534,1566362975922,799.2374,-0.04367227,0.003740672,2.185856,0.0271981,-0.1884373,0.9817085,10.8616,1.586966,359.0087,0.09451162,0.01460438,-0.009921233,0.9953672,-2.622683E-08,-0.3,4.15947,2.137807,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28535,1566362975958,799.2732,-0.04396102,0.004249372,2.213614,0.02110442,-0.1654622,0.9859903,9.524084,1.226188,359.2869,0.08294493,0.01117975,-0.007089515,0.9964662,-2.622683E-08,-0.3,4.185856,0.7582139,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28536,1566362975991,799.3057,-0.04286996,0.001779832,2.242732,0.01357245,-0.1569115,0.9875194,9.027673,0.7874226,359.4803,0.07866609,0.007207058,-0.005062139,0.9968622,-2.622683E-08,-0.3,4.213614,0.5570779,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28537,1566362976024,799.3389,-0.04080551,-0.001826048,2.273157,0.005768674,-0.1508046,0.9885467,8.673557,0.3343463,359.1422,0.0755946,0.00347531,-0.007684479,0.997103,-2.622683E-08,-0.3,4.242732,0.8453411,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28538,1566362976057,799.3716,-0.03738573,-0.00730047,2.303559,0.003721566,-0.1474426,0.9890636,8.478753,0.2155868,358.7722,0.07389911,0.002668164,-0.01082447,0.9972034,-2.622683E-08,-0.3,4.273157,0.8627541,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28539,1566362976091,799.405,-0.03246314,-0.01382995,2.333899,0.007402448,-0.1560841,0.987716,8.979678,0.4293957,358.8045,0.07823851,0.004552174,-0.01069407,0.9968669,-2.622683E-08,-0.3,4.303559,0.8769265,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28540,1566362976123,799.4382,-0.02683258,-0.01634162,2.3658,0.01031847,-0.1591258,0.9872044,9.156156,0.5988457,358.9867,0.07976726,0.005914824,-0.009231685,0.9967532,-2.622683E-08,-0.3,4.333899,0.9721684,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28541,1566362976156,799.4713,-0.02043208,-0.01335022,2.39879,0.01049634,-0.1429326,0.9896768,8.217577,0.607646,359.5107,0.0716262,0.005594928,-0.004638561,0.9974051,-2.622683E-08,-0.3,4.3658,0.07661668,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28542,1566362976192,799.5062,-0.01351487,-0.01186497,2.431004,0.01102396,-0.1442668,0.9894774,8.294825,0.6383169,359.7927,0.07231151,0.00568657,-0.002207093,0.9973634,-2.622683E-08,-0.3,4.39879,0.2446942,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28543,1566362976222,799.5379,-0.00680343,-0.00787396,2.462326,0.01114014,-0.1424006,0.9897464,8.186782,0.6448683,0.1541089,0.07138874,0.00551715,0.0009396969,0.9974329,-2.622683E-08,-0.3,4.431004,0.5093729,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28544,1566362976257,799.5713,-0.001146893,0.0006744117,2.492454,0.009935318,-0.1507824,0.988517,8.672268,0.575845,0.5797802,0.07563102,0.004628193,0.004665033,0.9971142,-2.622683E-08,-0.3,4.462326,0.5363187,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28545,1566362976290,799.6049,0.002238057,0.0130088,2.521245,0.005518525,-0.1304531,0.9914391,7.495775,0.3189151,0.2983246,0.06537309,0.002606922,0.002415875,0.9978546,-2.622683E-08,-0.3,4.492454,1.573461,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28546,1566362976323,799.6386,0.00502425,0.01362482,2.546896,0.007442671,-0.1149915,0.9933386,6.603136,0.4292853,0.3791899,0.05760301,0.003549402,0.003087787,0.9983285,-2.622683E-08,-0.3,4.521245,2.488921,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28547,1566362976357,799.6714,0.006005488,0.01247354,2.574164,0.001655885,-0.1220238,0.9925258,7.008918,0.09558956,0.1330808,0.06112713,0.0007616269,0.001108187,0.9981291,-2.622683E-08,-0.3,4.546896,2.009545,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28548,1566362976390,799.7051,0.007040891,0.01211191,2.602543,0.002250423,-0.129789,0.9915391,7.457399,0.1300398,359.968,0.0650318,0.001150555,-0.0003522344,0.9978825,-2.622683E-08,-0.3,4.574164,1.573088,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28549,1566362976423,799.7386,0.007600103,0.01309197,2.631906,0.003882727,-0.1396171,0.990198,8.025688,0.2246649,359.9709,0.06997947,0.001973531,-0.000390475,0.9975464,-2.622683E-08,-0.3,4.602543,1.0945,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28550,1566362976456,799.7712,0.007119133,0.01214119,2.660055,-0.004580982,-0.1579907,0.98743,9.090291,359.7342,0.3713513,0.07923646,-0.002569126,0.003414263,0.9968467,-2.622683E-08,-0.3,4.631906,0.1119058,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28551,1566362976491,799.8054,0.006818356,0.01033541,2.685994,-0.01536698,-0.177178,0.9840589,10.20543,359.1053,0.632029,0.08889451,-0.008266723,0.006187817,0.9959875,-2.622683E-08,-0.3,4.660055,1.445097,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28552,1566362976522,799.8374,0.007474784,0.01036017,2.712674,-0.01772236,-0.1662002,0.9859328,9.566961,358.9702,0.9177096,0.08331277,-0.009622733,0.008729593,0.9964387,-2.622683E-08,-0.3,4.685994,1.019332,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28553,1566362976558,799.8719,0.008263532,0.009728041,2.740887,-0.01643293,-0.1476734,0.9888996,8.492122,359.048,1.210986,0.07394569,-0.009066971,0.01115335,0.9971587,-2.622683E-08,-0.3,4.712674,0.8273254,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28554,1566362976590,799.9053,0.008672406,0.004911646,2.769807,-0.01530069,-0.1470015,0.9890179,8.453198,359.1137,1.229343,0.07361199,-0.008503753,0.01126836,0.9971871,-2.622683E-08,-0.3,4.740887,0.7135413,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28555,1566362976623,799.9376,0.008906295,-0.002117563,2.799322,-0.01001138,-0.1516422,0.9883848,8.722104,359.4197,1.348528,0.07597558,-0.005944139,0.0121187,0.9970183,-2.622683E-08,-0.3,4.769807,0.3420692,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28556,1566362976657,799.9725,0.008716861,-0.007888947,2.829587,-0.002216775,-0.1503133,0.988636,8.645081,359.8715,1.167296,0.07535567,-0.001885638,0.01024192,0.9971024,-2.622683E-08,-0.3,4.799322,0.2438933,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28557,1566362976689,800.0041,0.007311552,-0.01366003,2.859977,0.004898513,-0.146284,0.9892305,8.411643,0.2837173,0.6509674,0.07335214,0.00205257,0.005483838,0.9972889,-2.622683E-08,-0.3,4.829587,0.5105241,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28558,1566362976722,800.0377,0.004969329,-0.01597739,2.891537,0.007245187,-0.1460692,0.9892479,8.3992,0.419623,0.656848,0.07325048,0.003232239,0.00544846,0.9972935,-2.622683E-08,-0.3,4.859977,0.5891711,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28559,1566362976758,800.0725,0.002071587,-0.01590614,2.923007,0.006171862,-0.1401339,0.9901133,8.055597,0.3571481,0.4390563,0.0702515,0.002839855,0.003603081,0.9975188,-2.622683E-08,-0.3,4.891537,0.4423477,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28560,1566362976790,800.1045,-0.0006631501,-0.01408179,2.953695,0.01016872,-0.1369982,0.9905191,7.87418,0.5881808,359.7123,0.06864714,0.005293086,-0.002857267,0.9976229,-2.622683E-08,-0.3,4.923007,0.6832828,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28561,1566362976823,800.1378,-0.002933046,-0.008781645,2.98372,0.01505916,-0.1287328,0.991565,7.396374,0.8700994,359.4828,0.06446403,0.007868166,-0.004993131,0.9978765,-2.622683E-08,-0.3,4.953695,1.276562,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28562,1566362976856,800.1714,-0.004882706,0.003856711,3.014543,0.01777708,-0.1350333,0.9906816,7.760546,1.028022,359.3492,0.06761713,0.009334642,-0.006272759,0.9976479,-2.622683E-08,-0.3,4.98372,1.338522,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28563,1566362976892,800.2062,-0.006109333,0.01441682,3.044713,0.01762122,-0.1246988,0.9920381,7.163363,1.017617,359.3221,0.06241544,0.00923229,-0.006458217,0.9979867,-2.622683E-08,-0.3,5.014543,2.078955,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28564,1566362976923,800.238,-0.006141881,0.01372579,3.07271,0.02073621,-0.1122503,0.9934636,6.445053,1.195741,359.4688,0.05616209,0.01067857,-0.005214531,0.998351,-2.622683E-08,-0.3,5.044713,2.783263,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28565,1566362976957,800.2706,-0.005052655,0.0105925,3.100753,0.02504984,-0.1255079,0.9917763,7.210085,1.446844,359.6632,0.06283604,0.0127855,-0.003726722,0.997935,-2.622683E-08,-0.3,5.07271,2.164827,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28566,1566362976989,800.3046,-0.004208624,0.009139612,3.13044,0.0193016,-0.1372758,0.9903448,7.89024,1.11654,359.8502,0.0687849,0.009810333,-0.001974374,0.9975814,-2.622683E-08,-0.3,5.100753,1.421752,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28567,1566362977024,800.3397,-0.003726641,0.007999819,3.160542,0.009327143,-0.148568,0.9888582,8.54395,0.5404112,359.3833,0.07446375,0.005103644,-0.005717576,0.9971943,-2.622683E-08,-0.3,5.13044,0.5475121,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28568,1566362977056,800.371,-0.002913782,0.005850106,3.188877,0.008790877,-0.1702988,0.9853532,9.805191,0.5111535,358.9231,0.08541566,0.005247282,-0.00974464,0.9962839,-2.622683E-08,-0.3,5.160542,1.073561,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28569,1566362977090,800.4042,-0.001809288,0.004812524,3.216242,0.01224113,-0.1847899,0.9827018,10.64888,0.7136739,358.9861,0.09273503,0.007021879,-0.009387746,0.9956218,-2.622683E-08,-0.3,5.188877,1.975561,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28570,1566362977122,800.4377,-0.001424904,0.004937302,3.243986,0.009136075,-0.1790348,0.9838003,10.31355,0.5320627,359.1986,0.08984569,0.005252797,-0.007382656,0.9959145,-2.622683E-08,-0.3,5.216242,1.599488,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28571,1566362977157,800.4706,-0.0009110775,0.004535876,3.273564,0.003440721,-0.1599696,0.987116,9.205129,0.1997111,359.32,0.08023169,0.002213326,-0.006054766,0.9967554,-2.622683E-08,-0.3,5.243986,0.4528397,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28572,1566362977189,800.5045,0.0002450868,0.0008392781,3.304294,-0.002441694,-0.1572505,0.9875557,9.047342,359.8583,359.2979,0.07887696,-0.0007491458,-0.006009984,0.996866,-2.622683E-08,-0.3,5.273564,0.3856296,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28573,1566362977223,800.5372,0.002509401,-0.003939897,3.336226,-0.005347819,-0.1537026,0.9881027,8.841558,359.6899,359.1593,0.07709806,-0.002132461,-0.007105949,0.9969959,-2.622683E-08,-0.3,5.304294,0.3706227,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28574,1566362977255,800.5706,0.005628712,-0.0112984,3.368334,-0.004872484,-0.1541316,0.9880383,8.866438,359.7174,359.2199,0.07731179,-0.001932103,-0.006596252,0.9969833,-2.622683E-08,-0.3,5.336226,0.5337587,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28575,1566362977290,800.605,0.009370198,-0.01767461,3.400238,-0.007161759,-0.1671029,0.9859135,9.619415,359.5838,359.982,0.08384669,-0.003606034,0.0001482809,0.9964722,-2.622683E-08,-0.3,5.368334,1.462997,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28576,1566362977321,800.6368,0.01340057,-0.01775326,3.433528,-0.01423882,-0.1652874,0.9861426,9.513931,359.1728,0.3326952,0.08290596,-0.007434755,0.003491888,0.9965236,-2.622683E-08,-0.3,5.400238,1.414577,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28577,1566362977356,800.6708,0.01847699,-0.01470007,3.466991,-0.0181496,-0.1563169,0.9875402,8.993182,358.9471,0.3620655,0.07836714,-0.009407507,0.003870098,0.9968727,-2.622683E-08,-0.3,5.433528,0.8970026,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28578,1566362977388,800.703,0.02454536,-0.009886365,3.499867,-0.02028037,-0.1544646,0.9877902,8.885747,358.8238,0.7305691,0.07739419,-0.01072669,0.00715096,0.9969172,-2.622683E-08,-0.3,5.466991,0.6743467,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28579,1566362977422,800.7383,0.03058148,-0.00377338,3.531498,-0.02029417,-0.1469861,0.9889303,8.45231,358.8244,0.9900362,0.07359843,-0.01086742,0.00937164,0.9971848,-2.622683E-08,-0.3,5.499867,0.3006659,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28580,1566362977456,800.7708,0.0358075,0.009400118,3.562906,-0.01568314,-0.1436394,0.9895058,8.258497,359.092,0.7946123,0.07194781,-0.008402524,0.007486594,0.9973449,-2.622683E-08,-0.3,5.531498,0.6849989,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28581,1566362977489,800.8038,0.03964511,0.01620062,3.592037,-0.006096888,-0.1128791,0.99359,6.481312,359.6484,0.5638583,0.05651394,-0.003341282,0.005086116,0.9983833,-2.622683E-08,-0.3,5.562906,2.748514,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28582,1566362977522,800.8378,0.04177819,0.01356079,3.620912,-0.0004287724,-0.1065119,0.9943113,6.114282,359.9753,1.241437,0.0533264,-0.0007930571,0.01082945,0.9985181,-2.622683E-08,-0.3,5.592037,3.151321,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28583,1566362977557,800.8708,0.04165638,0.01057814,3.650909,-0.0008200257,-0.1317903,0.9912773,7.573061,359.9526,0.8501011,0.06603444,-0.0009026166,0.007429583,0.9977893,-2.622683E-08,-0.3,5.620912,1.800702,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28584,1566362977590,800.9043,0.04136916,0.009106584,3.681116,0.004455863,-0.1466077,0.9891847,8.430387,0.2580917,0.2343242,0.07350691,0.002095874,0.001873779,0.9972908,-2.622683E-08,-0.3,5.650908,1.524184,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28585,1566362977623,800.938,0.03845454,0.01011793,3.710877,-0.006943942,-0.1550297,0.9878854,8.918521,359.5973,359.9551,0.07775111,-0.003473371,-0.0001175013,0.9969668,-2.622683E-08,-0.3,5.681116,0.7072059,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28586,1566362977655,800.9695,0.0354828,0.008443572,3.738098,-0.02752066,-0.1744345,0.9842841,10.04575,358.3984,0.5596319,0.0874759,-0.01434965,0.006088089,0.9960447,-2.622683E-08,-0.3,5.710877,1.290437,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28587,1566362977689,801.004,0.03432047,0.008529231,3.764686,-0.03632795,-0.1705393,0.984681,9.81918,357.8871,0.5469099,0.08548049,-0.01877769,0.006332254,0.9961427,-2.622683E-08,-0.3,5.738098,1.444691,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28588,1566362977722,801.0373,0.03476625,0.00906999,3.792265,-0.02855302,-0.1480303,0.9885706,8.512796,358.3456,0.6374139,0.07413088,-0.01480981,0.006618036,0.9971166,-2.622683E-08,-0.3,5.764686,0.7478197,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28589,1566362977757,801.0714,0.03486086,0.007524569,3.821667,-0.0171703,-0.1314682,0.9911717,7.554441,359.0075,0.7473515,0.06581695,-0.009071267,0.007077941,0.9977654,-2.622683E-08,-0.3,5.792265,1.314178,1
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28590,1566362977788,801.1027,0.0342696,0.001929101,3.851796,-0.005306621,-0.1294396,0.9915731,7.437212,359.6934,0.7884751,0.06483622,-0.003116389,0.007039719,0.9978663,-2.622683E-08,-0.3,5.821667,1.447127,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28591,1566362977823,801.1382,0.03181192,-0.006809913,3.881571,0.001942025,-0.1344699,0.9909158,7.72797,0.1122898,0.8219594,0.06739339,0.0004942929,0.007090546,0.9977012,-2.622683E-08,-0.3,5.851796,1.262846,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28592,1566362977855,801.1695,0.02767931,-0.01360796,3.911579,0.004984206,-0.1344512,0.9909077,7.726888,0.2881919,0.6718838,0.06739207,0.00211413,0.005680465,0.9977082,-2.622683E-08,-0.3,5.881571,1.2116,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28593,1566362977889,801.2043,0.02249427,-0.01608921,3.942595,0.00677272,-0.1233531,0.9923397,7.08566,0.3910377,0.3454672,0.06180428,0.003219609,0.002798117,0.9980792,-2.622683E-08,-0.3,5.911579,1.524954,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28594,1566362977921,801.236,0.01677205,-0.01419215,3.97443,0.008039775,-0.09822434,0.9951319,5.63693,0.4628885,359.908,0.04916799,0.004074033,-0.001000297,0.9987817,-2.622683E-08,-0.3,5.942595,2.789866,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28595,1566362977956,801.2703,0.01155978,-0.01238532,4.005913,0.01156812,-0.08984116,0.9958889,5.154469,0.6655104,359.4969,0.0449394,0.005999109,-0.004646644,0.9989609,-2.622683E-08,-0.3,5.97443,3.310916,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28596,1566362977989,801.304,0.007123192,-0.005663205,4.037433,0.01977045,-0.0948986,0.9952906,5.445484,1.137974,358.9368,0.0474065,0.01035961,-0.009738882,0.9987745,-2.622683E-08,-0.3,6.005913,3.337302,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28597,1566362978022,801.3376,0.003540012,0.009252742,4.069304,0.02553349,-0.1034913,0.9943026,5.940254,1.471021,358.4536,0.05163329,0.01351749,-0.01414057,0.9984745,-2.622683E-08,-0.3,6.037433,3.372491,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28598,1566362978054,801.369,0.0006029382,0.01671336,4.098716,0.02380719,-0.07790667,0.9966764,4.468251,1.36834,358.4858,0.03881912,0.01244568,-0.01366794,0.9990753,-2.622683E-08,-0.3,6.069304,4.860993,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28599,1566362978090,801.4044,-0.0005457327,0.01304509,4.126122,0.02860821,-0.07446778,0.996813,4.270643,1.643919,358.4317,0.03705626,0.01484396,-0.01420876,0.9991019,-2.622683E-08,-0.3,6.098716,5.01458,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28600,1566362978120,801.4362,-0.001143945,0.01011693,4.154029,0.03385132,-0.1017452,0.9942344,5.839678,1.950032,358.2408,0.05066448,0.01777419,-0.01619597,0.9984262,-2.622683E-08,-0.3,6.126122,3.633726,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28601,1566362978156,801.4709,-0.002090398,0.01108836,4.18436,0.02519201,-0.1034078,0.99432,5.935441,1.451331,358.8893,0.05164416,0.01314912,-0.01033464,0.9985255,-2.622683E-08,-0.3,6.154029,3.337654,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28602,1566362978187,801.5021,-0.003494068,0.01097191,4.214378,0.01574104,-0.122929,0.9922906,7.061173,0.9088259,358.5855,0.06147704,0.008675341,-0.01280759,0.9979886,-2.622683E-08,-0.3,6.18436,2.069803,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28603,1566362978223,801.5379,-0.002927175,0.007713735,4.242321,0.02807734,-0.1606803,0.9866071,9.246384,1.630111,358.0861,0.08034618,0.0155227,-0.01779182,0.9964874,-2.622683E-08,-0.3,6.214378,1.571843,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28604,1566362978254,801.5693,-0.001839217,0.007192377,4.268949,0.0478909,-0.1758863,0.9832448,10.13024,2.788501,358.4809,0.08793275,0.02540473,-0.0153485,0.9956841,-2.622683E-08,-0.3,6.242321,2.986817,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28605,1566362978289,801.6044,-0.002613314,0.00879176,4.295914,0.05345845,-0.153851,0.9866469,8.850163,3.101364,359.1436,0.07692346,0.02755616,-0.009535892,0.9966105,-2.622683E-08,-0.3,6.268949,2.989568,0
T4_EU_PW_B4_C7_P768051_S15_0821133627.csv,28606,1566362978321,801.6362,-0.004093027,0.007907063,4.324992,0.04750675,-0.1299604,0.9903804,7.467305,2.746269,359.636,0.06502344,0.02411921,-0.004728947,0.997581,-2.622683E-08,-0.3,6.295914,2.959095,0
