T3_EU_PW_B0_C2_P56266_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4485,1566362251513,74.83269,0.009143819,0.0720939,0.0958171,0.08906217,-0.1255814,0.9880776,7.214329,5.15054,359.7724,0.06276259,0.04496754,-0.004807108,0.9970034,0.212132,-0.212132,2.095864,1.049784,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4486,1566362251529,74.84911,0.009086465,0.0721698,0.09589785,0.08912136,-0.1256076,0.9880689,7.215844,5.15399,359.7617,0.06277142,0.0450034,-0.00490263,0.9970008,0.212132,-0.212132,2.095817,1.049784,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4487,1566362251545,74.86524,0.009090595,0.07211166,0.09583738,0.08945908,-0.1261894,0.9879642,7.249449,5.173961,359.7464,0.06305692,0.04518535,-0.005059853,0.9969737,0.212132,-0.212132,2.095898,1.0093,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4488,1566362251563,74.88235,0.009073121,0.07208066,0.09588978,0.08994486,-0.1264712,0.9878841,7.265722,5.202322,359.7547,0.06320054,0.0454274,-0.005009363,0.9969538,0.212132,-0.212132,2.095837,0.9791879,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4489,1566362251578,74.89943,0.009073514,0.07209374,0.09583153,0.09037681,-0.1263995,0.9878538,7.261581,5.227326,359.7579,0.06316467,0.04564324,-0.004994157,0.9969463,0.212132,-0.212132,2.09589,0.9675278,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4490,1566362251595,74.91558,0.009071527,0.07221979,0.09588395,0.09075713,-0.125875,0.987886,7.231289,5.249032,359.763,0.06290221,0.04582949,-0.004949823,0.9969546,0.212132,-0.212132,2.095832,0.9837734,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4491,1566362251613,74.93256,0.009064258,0.07224151,0.09581712,0.09079018,-0.1257016,0.987905,7.221276,5.250832,359.7572,0.0628127,0.0458484,-0.004997208,0.9969591,0.212132,-0.212132,2.095884,0.9911057,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4492,1566362251629,74.9496,0.009005592,0.07236242,0.0958226,0.09083792,-0.1260575,0.9878553,7.241831,5.25384,359.7505,0.06298876,0.04587807,-0.005064641,0.9969463,0.212132,-0.212132,2.095817,0.9765865,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4493,1566362251645,74.96529,0.008960353,0.07234438,0.09578462,0.09052581,-0.1256197,0.9879397,7.216545,5.235444,359.7498,0.06276926,0.0457186,-0.00505116,0.9969676,0.212132,-0.212132,2.095823,1.007942,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4494,1566362251662,74.98181,0.008937225,0.0723904,0.09586029,0.09023749,-0.1251635,0.9880239,7.190197,5.218419,359.7325,0.06253389,0.04558009,-0.00518207,0.9969881,0.212132,-0.212132,2.095785,1.040799,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4495,1566362251678,74.99854,0.008897259,0.07238243,0.09585394,0.09015931,-0.1247215,0.9880869,7.164672,5.213593,359.7094,0.06230284,0.04555078,-0.005370547,0.9970028,0.212132,-0.212132,2.09586,1.06496,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4496,1566362251695,75.01498,0.008900623,0.07232586,0.095852,0.09041572,-0.1258828,0.9879162,7.231739,5.229236,359.6978,0.06288102,0.045693,-0.00550568,0.9969593,0.212132,-0.212132,2.095854,0.9993636,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4497,1566362251712,75.03156,0.008896763,0.07219332,0.09573974,0.09057402,-0.1270554,0.9877516,7.29947,5.239208,359.7147,0.06347655,0.04577027,-0.005391411,0.9969187,0.212132,-0.212132,2.095852,0.9350269,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4498,1566362251729,75.0493,0.008871835,0.0721592,0.09569276,0.09058158,-0.1274463,0.9877006,7.322047,5.239913,359.7306,0.06367926,0.0457675,-0.005262855,0.9969065,0.212132,-0.212132,2.09574,0.916212,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4499,1566362251745,75.06561,0.008835293,0.07216449,0.09557839,0.09096195,-0.1272523,0.9876906,7.310844,5.261846,359.7107,0.06357284,0.04596937,-0.005443076,0.9969031,0.212132,-0.212132,2.095693,0.9130027,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4500,1566362251761,75.0815,0.008874592,0.0721916,0.09554446,0.091355,-0.1270774,0.9876769,7.300741,5.284527,359.6904,0.06347565,0.04617801,-0.005628861,0.9968986,0.212132,-0.212132,2.095578,0.9084908,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4501,1566362251778,75.0993,0.008891071,0.0722304,0.09540676,0.09208889,-0.126445,0.9876899,7.264208,5.326666,359.6898,0.06315554,0.04654497,-0.005641877,0.9969018,0.212132,-0.212132,2.095544,0.916639,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4502,1566362251796,75.11573,0.008924454,0.07229073,0.09532388,0.09232402,-0.1258409,0.9877451,7.22932,5.339891,359.6932,0.06285273,0.04665827,-0.005606116,0.9969158,0.212132,-0.212132,2.095407,0.9416999,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4503,1566362251813,75.13282,0.008916986,0.07230978,0.09521104,0.09225059,-0.1254532,0.9878013,7.206926,5.335368,359.7151,0.06266704,0.04660698,-0.005403906,0.996931,0.212132,-0.212132,2.095324,0.9636774,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4504,1566362251829,75.14881,0.00886135,0.07230709,0.09502707,0.09210376,-0.1254887,0.9878104,7.208982,5.326876,359.7128,0.06268441,0.04653433,-0.005419766,0.9969332,0.212132,-0.212132,2.095211,0.9667184,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4505,1566362251846,75.16508,0.008880387,0.07235317,0.09489465,0.09174224,-0.125558,0.9878353,7.212979,5.305954,359.7043,0.06271672,0.04635697,-0.005484359,0.9969391,0.212132,-0.212132,2.095027,0.9743798,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4506,1566362251862,75.18216,0.008819664,0.07239814,0.09473129,0.09158051,-0.1249851,0.987923,7.179893,5.296186,359.7014,0.06242815,0.04627367,-0.005491088,0.9969611,0.212132,-0.212132,2.094895,1.009688,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4507,1566362251877,75.19853,0.008782783,0.07249887,0.09460688,0.09127829,-0.1242575,0.9880427,7.137877,5.278171,359.6933,0.06206021,0.04612141,-0.00553464,0.9969909,0.212132,-0.212132,2.094731,1.058139,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4508,1566362251895,75.21516,0.008740036,0.07252911,0.09441882,0.09088742,-0.1236259,0.9881579,7.101411,5.255086,359.6869,0.06174149,0.04592406,-0.005563208,0.9970196,0.212132,-0.212132,2.094607,1.102339,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4509,1566362251912,75.23188,0.008762787,0.07255977,0.09425056,0.09073359,-0.1234245,0.9881973,7.08978,5.246033,359.6858,0.06164029,0.0458459,-0.005563232,0.9970295,0.212132,-0.212132,2.094419,1.117326,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4510,1566362251928,75.24872,0.008761307,0.07258906,0.09407202,0.09063844,-0.1228574,0.9882767,7.057039,5.240145,359.69,0.06135738,0.04579244,-0.005510539,0.9970496,0.212132,-0.212132,2.094251,1.14944,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4511,1566362251945,75.26522,0.008796923,0.07262339,0.09393078,0.09063683,-0.1222893,0.9883472,7.024244,5.239679,359.6803,0.06106815,0.04579362,-0.005582121,0.997067,0.212132,-0.212132,2.094072,1.179188,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4512,1566362251961,75.28165,0.008784318,0.07265458,0.09375428,0.09068361,-0.1220054,0.988378,7.007855,5.242206,359.6872,0.06092819,0.04581193,-0.005516808,0.997075,0.212132,-0.212132,2.093931,1.193046,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4513,1566362251977,75.29842,0.008790951,0.07267867,0.09361519,0.09077294,-0.1217818,0.9883974,6.994944,5.247239,359.6827,0.06081379,0.04585813,-0.005553672,0.9970797,0.212132,-0.212132,2.093754,1.20301,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4514,1566362251995,75.31536,0.008761246,0.07265422,0.09343824,0.09056025,-0.1217854,0.9884165,6.995152,5.234912,359.6828,0.06081625,0.04575081,-0.005546124,0.9970845,0.212132,-0.212132,2.093615,1.207718,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4515,1566362252012,75.33173,0.008772234,0.07263085,0.09327734,0.09045447,-0.1220121,0.9883982,7.008242,5.228927,359.6778,0.06092843,0.0457014,-0.005591846,0.9970797,0.212132,-0.212132,2.093438,1.19861,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4516,1566362252028,75.34849,0.008761428,0.07256582,0.09309733,0.09017697,-0.1225751,0.9883539,7.04074,5.213207,359.6722,0.06120975,0.04556761,-0.005645033,0.9970683,0.212132,-0.212132,2.093277,1.176197,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4517,1566362252045,75.36514,0.008771167,0.07250331,0.09294501,0.09012491,-0.123053,0.9882993,7.068332,5.2105,359.6792,0.06145275,0.04554031,-0.00559353,0.9970549,0.212132,-0.212132,2.093097,1.15233,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4518,1566362252062,75.3821,0.008770994,0.07248479,0.09277675,0.09014557,-0.1230587,0.9882967,7.068664,5.211702,359.6865,0.06145848,0.04554686,-0.005530834,0.9970545,0.212132,-0.212132,2.092945,1.150801,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4519,1566362252078,75.39837,0.008804404,0.07253051,0.0925771,0.09029893,-0.1228704,0.9883061,7.057792,5.22047,359.6782,0.06136017,0.04562757,-0.00560298,0.9970565,0.212132,-0.212132,2.092777,1.156229,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4520,1566362252095,75.41521,0.008821388,0.07250421,0.09239647,0.09052791,-0.1229054,0.9882808,7.059809,5.233768,359.6604,0.06136996,0.0457528,-0.005765813,0.9970493,0.212132,-0.212132,2.092577,1.147224,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4521,1566362252111,75.4313,0.008846454,0.07246097,0.09220846,0.09067777,-0.1232989,0.9882181,7.082531,5.242714,359.6448,0.06156097,0.04583906,-0.005915417,0.9970326,0.212132,-0.212132,2.092396,1.121521,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4522,1566362252128,75.44837,0.008928929,0.07238729,0.09205542,0.09095795,-0.1237588,0.9881348,7.109086,5.259263,359.6458,0.06179155,0.04598259,-0.005926483,0.9970117,0.212132,-0.212132,2.092208,1.087865,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4523,1566362252145,75.46517,0.008997906,0.07234897,0.09188788,0.09116326,-0.1243752,0.9880385,7.144674,5.271579,359.6364,0.06209678,0.0460949,-0.006029067,0.9969869,0.212132,-0.212132,2.092055,1.048852,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4524,1566362252162,75.48175,0.009036588,0.07227072,0.09170407,0.09147406,-0.1250134,0.9879292,7.181527,5.290031,359.6327,0.06241496,0.04625754,-0.006085842,0.9969592,0.212132,-0.212132,2.091888,1.005221,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4525,1566362252177,75.49817,0.009117808,0.07219227,0.09155821,0.09186067,-0.1257284,0.9878026,7.222825,5.312939,359.62,0.06276787,0.0464639,-0.00622551,0.9969266,0.212132,-0.212132,2.091704,0.955111,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4526,1566362252194,75.51524,0.009181923,0.07208233,0.09136477,0.09216029,-0.1265334,0.9876719,7.269319,5.330869,359.6129,0.06316851,0.04662395,-0.006315647,0.9968932,0.212132,-0.212132,2.091558,0.9024397,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4527,1566362252212,75.53202,0.00930246,0.0720505,0.09117225,0.09264359,-0.126411,0.9876423,7.262248,5.358822,359.6206,0.06310859,0.04686286,-0.006261327,0.9968861,0.212132,-0.212132,2.091365,0.892629,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4528,1566362252230,75.55022,0.009354083,0.07211687,0.09096817,0.09287146,-0.1252988,0.9877627,7.198012,5.371275,359.6101,0.06254479,0.04697672,-0.006333179,0.9969159,0.212132,-0.212132,2.091172,0.9446045,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4529,1566362252245,75.56451,0.009386091,0.07218372,0.09073871,0.0929164,-0.1250148,0.9877945,7.18161,5.373688,359.5804,0.06238975,0.04701384,-0.006586723,0.9969222,0.212132,-0.212132,2.090968,0.9598116,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4530,1566362252261,75.58167,0.009455056,0.07227937,0.09047571,0.09269036,-0.1243589,0.9878985,7.143736,5.36013,359.5811,0.06206131,0.04689527,-0.006557797,0.9969485,0.212132,-0.212132,2.090739,1.00132,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4531,1566362252277,75.59853,0.009525027,0.07233903,0.09027036,0.09259888,-0.1236583,0.987995,7.103283,5.35435,359.5794,0.06170902,0.0468456,-0.006552463,0.9969727,0.212132,-0.212132,2.090476,1.041362,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4532,1566362252294,75.61484,0.009548058,0.07238733,0.09005255,0.09247077,-0.1232529,0.9880576,7.079872,5.346648,359.5638,0.0614994,0.04678681,-0.006674767,0.9969876,0.212132,-0.212132,2.09027,1.066979,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4533,1566362252311,75.63145,0.009620246,0.07238114,0.08977751,0.09252776,-0.1236245,0.9880059,7.101332,5.350204,359.5607,0.06168463,0.0468196,-0.006712488,0.9969743,0.212132,-0.212132,2.090053,1.044739,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4534,1566362252332,75.64831,0.009664128,0.07231963,0.08950266,0.09252174,-0.1242547,0.9879274,7.137718,5.35028,359.5878,0.06201227,0.04680588,-0.006491294,0.9969562,0.212132,-0.212132,2.089777,1.0093,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4535,1566362252345,75.66518,0.009761923,0.07230424,0.0892271,0.09258342,-0.1246538,0.9878713,7.160765,5.354127,359.5856,0.06221164,0.04684072,-0.006522424,0.9969419,0.212132,-0.212132,2.089503,0.9853634,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4536,1566362252361,75.68182,0.009803261,0.07223613,0.08896828,0.09288299,-0.1247044,0.9878368,7.163683,5.371538,359.5561,0.06222397,0.04700819,-0.00678918,0.9969315,0.212132,-0.212132,2.089227,0.9733753,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4537,1566362252377,75.69839,0.009907729,0.07222693,0.0887031,0.0932863,-0.1245492,0.9878184,7.154721,5.394824,359.5554,0.06214431,0.04721111,-0.00680469,0.9969268,0.212132,-0.212132,2.088968,0.9711614,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4538,1566362252396,75.716,0.009984283,0.07233606,0.08845712,0.09340958,-0.1234674,0.9879425,7.092258,5.401237,359.5471,0.06159707,0.04727085,-0.006854916,0.9969575,0.212132,-0.212132,2.088703,1.028886,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4539,1566362252411,75.73141,0.01007093,0.07245614,0.08816805,0.09346834,-0.1222357,0.9880902,7.021146,5.403811,359.5462,0.06097785,0.04729307,-0.006834839,0.9969947,0.212132,-0.212132,2.088457,1.096644,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4540,1566362252428,75.74828,0.01009717,0.07250392,0.08787143,0.0931562,-0.1215943,0.9881988,6.984125,5.385283,359.534,0.06065183,0.04713795,-0.0069157,0.9970214,0.212132,-0.212132,2.088168,1.138836,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4541,1566362252445,75.76478,0.01013212,0.07254016,0.0875036,0.09282222,-0.1215687,0.9882333,6.982647,5.365903,359.5278,0.06063758,0.04697263,-0.006959246,0.9970297,0.212132,-0.212132,2.087872,1.147224,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4542,1566362252461,75.78133,0.01014741,0.07256032,0.08722621,0.09260462,-0.1213674,0.9882784,6.971029,5.353154,359.5172,0.06053292,0.04686718,-0.007040259,0.9970405,0.212132,-0.212132,2.087504,1.163484,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4543,1566362252477,75.79809,0.01019877,0.07261089,0.08692197,0.09250247,-0.1213866,0.9882857,6.972134,5.347244,359.5231,0.06054534,0.04681262,-0.006985562,0.9970427,0.212132,-0.212132,2.087226,1.164997,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4544,1566362252494,75.8142,0.01024552,0.07261024,0.08669545,0.09226012,-0.1212175,0.9883291,6.962375,5.333082,359.5172,0.06045885,0.04669244,-0.007026122,0.9970533,0.212132,-0.212132,2.086922,1.178856,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4545,1566362252511,75.83164,0.01030362,0.07260312,0.08647519,0.09208156,-0.1213528,0.9883291,6.970185,5.32282,359.5035,0.06052188,0.04661046,-0.007142777,0.9970524,0.212132,-0.212132,2.086695,1.174699,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4546,1566362252528,75.84815,0.01037593,0.07253209,0.0863279,0.09214197,-0.121729,0.9882773,6.991898,5.32657,359.4834,0.06070239,0.04665401,-0.007328311,0.9970381,0.212132,-0.212132,2.086475,1.150971,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4547,1566362252544,75.86466,0.01049424,0.07251701,0.08621128,0.09240083,-0.1218821,0.9882342,7.000735,5.341679,359.4687,0.06077232,0.04679339,-0.007467704,0.9970263,0.212132,-0.212132,2.086328,1.135911,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4548,1566362252561,75.88142,0.01057521,0.07246096,0.08610974,0.09255636,-0.1220769,0.9881956,7.011982,5.350826,359.4417,0.06085856,0.04688747,-0.007711613,0.9970147,0.212132,-0.212132,2.086211,1.11995,0
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4549,1566362252577,75.89819,0.01069181,0.07240128,0.08601408,0.09268407,-0.1226125,0.9881173,7.042901,5.358588,359.4227,0.06111924,0.04696572,-0.007894199,0.9969937,0.212132,-0.212132,2.08611,1.085344,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4550,1566362252595,75.9152,0.01075749,0.07230596,0.08593579,0.09318081,-0.1234158,0.9879706,7.089278,5.387934,359.4188,0.0615191,0.04722399,-0.007962588,0.9969563,0.212132,-0.212132,2.086014,1.028696,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4551,1566362252611,75.93156,0.01081377,0.07224903,0.08586394,0.0935279,-0.1243278,0.9878234,7.141937,5.408686,359.4205,0.0619765,0.04740459,-0.00798058,0.9969193,0.212132,-0.212132,2.085936,0.970355,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4552,1566362252628,75.94806,0.0108805,0.07212432,0.0858105,0.09387783,-0.1255809,0.9876317,7.214304,5.429849,359.4127,0.06260137,0.04759428,-0.008089419,0.9968703,0.212132,-0.212132,2.085864,0.8915322,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4553,1566362252644,75.96482,0.01091611,0.07198819,0.08577277,0.09423382,-0.1270437,0.9874107,7.29879,5.451528,359.3991,0.06332914,0.04779193,-0.008254305,0.9968136,0.212132,-0.212132,2.08581,0.800886,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4554,1566362252661,75.98135,0.01098771,0.07185102,0.08578248,0.09456174,-0.1281346,0.9872383,7.361812,5.471333,359.4006,0.06387655,0.04796457,-0.008278215,0.9967701,0.212132,-0.212132,2.085773,0.7311491,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4555,1566362252677,75.99801,0.01105576,0.07176445,0.08577941,0.09487507,-0.1287575,0.9871272,7.3978,5.489966,359.3986,0.06418741,0.04812845,-0.008321061,0.9967419,0.212132,-0.212132,2.085783,0.6878495,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4556,1566362252695,76.01453,0.01112155,0.07168928,0.08582261,0.09545004,-0.1294167,0.9869856,7.435885,5.523819,359.4019,0.06451762,0.04842175,-0.008327099,0.9967063,0.212132,-0.212132,2.085779,0.6382713,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4557,1566362252711,76.03127,0.01118391,0.07163393,0.08586156,0.09548952,-0.1298997,0.9869183,7.463794,5.526464,359.4025,0.06476045,0.0484449,-0.008334707,0.9966894,0.212132,-0.212132,2.085823,0.6094146,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4558,1566362252728,76.04827,0.01122039,0.07151539,0.08594221,0.09595237,-0.1304889,0.9867957,7.497846,5.553771,359.3905,0.06504954,0.04868982,-0.008468788,0.9966575,0.212132,-0.212132,2.085862,0.564406,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4559,1566362252744,76.06483,0.01122748,0.07142902,0.08601826,0.09623938,-0.1317159,0.9866048,7.56876,5.57135,359.3796,0.06566038,0.04885026,-0.008603184,0.9966084,0.212132,-0.212132,2.085942,0.4893896,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4560,1566362252762,76.08173,0.01126441,0.07121068,0.08611213,0.09641945,-0.1331542,0.986394,7.651898,5.582892,359.3709,0.06637887,0.04895725,-0.008720334,0.9965546,0.212132,-0.212132,2.086018,0.4015385,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4561,1566362252777,76.09817,0.01128585,0.07108364,0.08616621,0.09657098,-0.134894,0.9861428,7.752489,5.593027,359.3975,0.06726427,0.0490317,-0.008537442,0.9964932,0.212132,-0.212132,2.086112,0.302612,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4562,1566362252794,76.11475,0.01131684,0.07094845,0.08625074,0.09699105,-0.1356667,0.9859956,7.797173,5.618034,359.4285,0.06766427,0.04923164,-0.008302007,0.9964582,0.212132,-0.212132,2.086166,0.2470816,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4563,1566362252811,76.13142,0.01132867,0.07096875,0.08629072,0.09703066,-0.1361832,0.9859205,7.827044,5.620739,359.4361,0.0679271,0.04925109,-0.008250202,0.9964398,0.212132,-0.212132,2.086251,0.220287,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4564,1566362252828,76.14781,0.01133746,0.07092665,0.08633027,0.09703021,-0.1365763,0.9858661,7.849781,5.621021,359.439,0.06812605,0.04925211,-0.008234644,0.9964263,0.212132,-0.212132,2.086291,0.1988102,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4565,1566362252844,76.16486,0.0112794,0.07094359,0.08636405,0.09702671,-0.136514,0.9858751,7.846176,5.620769,359.4331,0.06809219,0.04925337,-0.00828418,0.9964281,0.212132,-0.212132,2.08633,0.2027088,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4566,1566362252861,76.18112,0.0112737,0.07092906,0.08639593,0.09685712,-0.1361524,0.9859418,7.825266,5.61063,359.4107,0.06790148,0.04917819,-0.008464002,0.9964433,0.212132,-0.212132,2.086364,0.2264194,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4567,1566362252876,76.19743,0.01123587,0.07096013,0.08642925,0.09644935,-0.136291,0.9859626,7.83328,5.587041,359.392,0.06796492,0.0489843,-0.008616159,0.9964473,0.212132,-0.212132,2.086396,0.235734,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4568,1566362252894,76.21458,0.01123447,0.07099546,0.08648455,0.09648855,-0.1355662,0.9860587,7.791363,5.588757,359.4247,0.06761425,0.04897921,-0.008315215,0.9964739,0.212132,-0.212132,2.086429,0.2697954,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4569,1566362252911,76.23113,0.0112117,0.0711081,0.08651403,0.09621759,-0.1353104,0.9861203,7.776567,5.572814,359.4135,0.06748199,0.04884693,-0.008396555,0.9964887,0.212132,-0.212132,2.086484,0.2934199,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4570,1566362252928,76.24777,0.01119928,0.07105471,0.08650706,0.09607284,-0.1358224,0.986064,7.806176,5.564799,359.3854,0.06772809,0.0487943,-0.008648559,0.9964724,0.212132,-0.212132,2.086514,0.272681,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4571,1566362252944,76.26405,0.01118226,0.07100661,0.08648396,0.096375,-0.1367346,0.9859084,7.858938,5.583066,359.4016,0.06819246,0.04894441,-0.00854049,0.9964343,0.212132,-0.212132,2.086507,0.220287,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4572,1566362252961,76.28091,0.01124143,0.07088919,0.08646642,0.09656666,-0.1378672,0.985732,7.924451,5.595095,359.4586,0.0687856,0.04901591,-0.008080553,0.9963939,0.212132,-0.212132,2.086484,0.1678588,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4573,1566362252977,76.29752,0.01124137,0.07086214,0.08647279,0.096906,-0.1383747,0.9856275,7.953807,5.615222,359.4578,0.06903913,0.04919169,-0.008111338,0.9963674,0.212132,-0.212132,2.086466,0.1341704,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4574,1566362252994,76.31466,0.0112943,0.07079186,0.08651455,0.09750985,-0.1382065,0.9855916,7.944075,5.650191,359.4527,0.06894982,0.04949871,-0.008172642,0.9963579,0.212132,-0.212132,2.086473,0.1083524,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4575,1566362253010,76.33097,0.01132111,0.07092677,0.08655037,0.09808424,-0.1375827,0.9856219,7.907994,5.683084,359.4495,0.06863232,0.04978624,-0.008205434,0.9963652,0.212132,-0.212132,2.086514,0.1186941,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4576,1566362253027,76.34725,0.01135076,0.0709535,0.08657272,0.09858974,-0.1369783,0.9856556,7.873034,5.711984,359.4457,0.06832463,0.05003934,-0.00824007,0.9963734,0.212132,-0.212132,2.08655,0.1467098,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4577,1566362253044,76.36457,0.01135214,0.07100751,0.08657175,0.09851436,-0.1369862,0.985662,7.873489,5.707609,359.4512,0.06833131,0.04999802,-0.008189775,0.9963754,0.212132,-0.212132,2.086573,0.1480375,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4578,1566362253061,76.38037,0.01137179,0.07098943,0.08657001,0.09841742,-0.1370495,0.9856629,7.877151,5.702024,359.454,0.06836478,0.04994782,-0.008163516,0.9963759,0.212132,-0.212132,2.086572,0.1440177,1
T3_EU_PW_B0_C2_P56266_S15_0821133627.csv,4579,1566362253076,76.39747,0.01135881,0.07103119,0.08658334,0.09845008,-0.1374046,0.9856102,7.89769,5.704207,359.4751,0.06855237,0.04995447,-0.007991012,0.9963641,0.212132,-0.212132,2.08657,0.1251145,1
