SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64961,1566364190471,2012.377,-0.04445874,-0.0024128,2.968001,0.02052434,0.1487962,0.9886549,351.4428,1.189282,359.116,-0.07467963,0.009773514,-0.006918238,0.9971357,0,0.3,4.968152,0.09278741,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64962,1566364190503,2012.409,-0.04424881,-0.002242979,2.967819,0.02139026,0.1515737,0.9882145,351.2819,1.239994,359.0247,-0.07609136,0.01014226,-0.007663153,0.9970198,0,0.3,4.968001,0.1312212,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64963,1566364190539,2012.444,-0.04407053,-0.002196394,2.96757,0.02276978,0.152464,0.9880467,351.2303,1.320162,358.9392,-0.07655378,0.01077839,-0.008348882,0.9969723,0,0.3,4.967819,0.1897456,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64964,1566364190572,2012.479,-0.0438434,-0.002269767,2.967472,0.02345761,0.1516568,0.9881548,351.277,1.359877,358.9048,-0.07615288,0.01110525,-0.008626116,0.9969971,0,0.3,4.96757,0.165511,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64965,1566364190604,2012.51,-0.04375101,-0.002324231,2.967404,0.02395769,0.1511449,0.9882212,351.3067,1.388764,358.8954,-0.07589783,0.01135304,-0.008692094,0.9970131,0,0.3,4.967472,0.1690205,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64966,1566364190636,2012.542,-0.04375197,-0.002388842,2.967444,0.02451466,0.1503704,0.9883257,351.3516,1.420887,358.904,-0.07550883,0.01164232,-0.008601225,0.9970401,0,0.3,4.967403,0.1735894,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64967,1566364190670,2012.576,-0.04376221,-0.002471142,2.96745,0.02415872,0.1496302,0.9884468,351.3945,1.400093,358.9545,-0.07512897,0.01149838,-0.008180873,0.997074,0,0.3,4.967444,0.14537,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64968,1566364190710,2012.615,-0.04382389,-0.002537269,2.967517,0.02479923,0.1485146,0.9885992,351.4591,1.436976,359.0039,-0.07456404,0.01185717,-0.00773353,0.9971157,0,0.3,4.96745,0.1887116,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64969,1566364190736,2012.642,-0.04377893,-0.002478115,2.967459,0.02489023,0.1491211,0.9885056,351.424,1.442383,359.0158,-0.07486898,0.01190902,-0.007622879,0.9970931,0,0.3,4.967517,0.1876719,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64970,1566364190769,2012.676,-0.04380383,-0.002388295,2.967332,0.02435916,0.1508125,0.9882622,351.326,1.411968,359.0259,-0.07571876,0.0116429,-0.007544033,0.9970327,0,0.3,4.967459,0.174713,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64971,1566364190805,2012.71,-0.04385436,-0.002335079,2.967412,0.02412183,0.1521588,0.9880617,351.248,1.3985,358.914,-0.07640803,0.01144474,-0.00851736,0.9969746,0,0.3,4.967332,0.2112177,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64972,1566364190840,2012.745,-0.04373823,-0.002351087,2.967565,0.02413515,0.1509172,0.9882517,351.3199,1.399003,358.9055,-0.07578281,0.01144998,-0.008599585,0.9970216,0,0.3,4.967412,0.1678588,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64973,1566364190869,2012.776,-0.04372416,-0.00238467,2.967639,0.02433336,0.1505566,0.9883019,351.3408,1.410416,358.8734,-0.07560505,0.01153003,-0.0088734,0.9970317,0,0.3,4.967565,0.1690205,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64974,1566364190902,2012.808,-0.04370337,-0.002321407,2.967712,0.02537743,0.1516997,0.9881008,351.2746,1.471206,358.892,-0.07618424,0.01206508,-0.008663647,0.9969831,0,0.3,4.967639,0.2533378,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64975,1566364190936,2012.843,-0.04368388,-0.002412681,2.967904,0.02467859,0.1519104,0.9880861,351.2624,1.43073,358.9903,-0.07627735,0.01177724,-0.007833833,0.9969863,0,0.3,4.967712,0.2272819,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64976,1566364190971,2012.878,-0.04371635,-0.002564933,2.968117,0.02413621,0.1498916,0.9884078,351.3794,1.398844,359.0121,-0.07525493,0.01152406,-0.007678361,0.9970682,0,0.3,4.967904,0.1467098,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64977,1566364191003,2012.909,-0.04369369,-0.002435952,2.968338,0.02298393,0.1487494,0.9886078,351.4456,1.331817,359.0208,-0.07467367,0.010952,-0.007653588,0.9971185,0,0.3,4.968117,0.09065409,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64978,1566364191037,2012.943,-0.04364935,-0.002541129,2.968605,0.02250011,0.1495108,0.9885041,351.4014,1.303929,358.97,-0.07506046,0.0106724,-0.008109787,0.9970889,0,0.3,4.968338,0.04845664,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64979,1566364191070,2012.976,-0.04358591,-0.002576079,2.968914,0.0223987,0.1493681,0.988528,351.4097,1.298023,358.9509,-0.07498984,0.01060923,-0.00828057,0.9970935,0,0.3,4.968605,0.05233916,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64980,1566364191103,2013.009,-0.04343567,-0.002657153,2.969259,0.02266189,0.1484461,0.9886608,351.4631,1.313092,358.9661,-0.0745247,0.01075488,-0.008144348,0.997128,0,0.3,4.968914,0.09691329,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64981,1566364191137,2013.043,-0.04328828,-0.002628926,2.969615,0.02303404,0.1486995,0.9886141,351.4484,1.334711,359.0021,-0.07465051,0.01096522,-0.007814929,0.9971189,0,0.3,4.969259,0.1065312,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64982,1566364191168,2013.075,-0.04312233,-0.002565116,2.96994,0.02289802,0.1491835,0.9885443,351.4204,1.326926,358.984,-0.07489572,0.01088333,-0.007974278,0.9971001,0,0.3,4.969615,0.09487279,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64983,1566364191204,2013.11,-0.0429758,-0.002550237,2.970267,0.02322716,0.1494119,0.9885022,351.4072,1.34605,358.9819,-0.07501245,0.01104719,-0.007979251,0.9970895,0,0.3,4.96994,0.1153499,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64984,1566364191240,2013.146,-0.0428177,-0.002506565,2.970681,0.02420814,0.1498311,0.9884152,351.3829,1.403001,358.9791,-0.07522799,0.01153887,-0.007962971,0.9970678,0,0.3,4.970267,0.174713,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64985,1566364191268,2013.175,-0.04266387,-0.002613027,2.971055,0.02483851,0.1487501,0.9885628,351.4455,1.439304,358.9721,-0.07468623,0.01185553,-0.00800758,0.9971045,0,0.3,4.970681,0.2211734,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64986,1566364191303,2013.209,-0.0424837,-0.002538528,2.971399,0.02464304,0.1482129,0.9886484,351.4766,1.427858,358.9906,-0.07441272,0.01177065,-0.007857401,0.9971271,0,0.3,4.971055,0.2229358,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64987,1566364191336,2013.242,-0.04231751,-0.002416074,2.971841,0.02363866,0.1501113,0.9883865,351.3666,1.370048,358.9305,-0.07537177,0.0112188,-0.008405645,0.997057,0,0.3,4.971399,0.1607126,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64988,1566364191373,2013.28,-0.04217837,-0.002432115,2.972146,0.02360976,0.1494431,0.9884884,351.4053,1.368233,358.8684,-0.07504077,0.01116577,-0.008951659,0.9970778,0,0.3,4.971841,0.1582588,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64989,1566364191403,2013.309,-0.04197107,-0.002559423,2.972475,0.02340011,0.1479889,0.9887121,351.4896,1.355781,358.8668,-0.07430685,0.01106426,-0.008983186,0.9971336,0,0.3,4.972146,0.1780411,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64990,1566364191436,2013.342,-0.04176337,-0.002474654,2.972812,0.02545854,0.1484244,0.988596,351.4644,1.475168,358.8464,-0.07453784,0.01208745,-0.009080376,0.9971036,0,0.3,4.972475,0.2825486,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64991,1566364191469,2013.375,-0.04151186,-0.002447151,2.973136,0.02618088,0.1495349,0.9884098,351.4,1.517289,358.9365,-0.07509121,0.01250684,-0.008260876,0.9970641,0,0.3,4.972812,0.3250574,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64992,1566364191508,2013.413,-0.04138508,-0.002378661,2.973476,0.025627,0.1493086,0.9884585,351.4131,1.485131,358.9687,-0.07497139,0.01224924,-0.008003642,0.9970784,0,0.3,4.973136,0.2967354,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64993,1566364191535,2013.441,-0.04123095,-0.002438217,2.973871,0.0247872,0.1494093,0.9884647,351.4073,1.436474,358.9239,-0.07502335,0.01179608,-0.008424145,0.9970765,0,0.3,4.973476,0.2517883,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64994,1566364191570,2013.476,-0.0410003,-0.00250781,2.974249,0.02419326,0.1484272,0.9886274,351.4642,1.401838,358.8443,-0.07453366,0.01144799,-0.009146446,0.9971108,0,0.3,4.97387,0.2332305,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64995,1566364191604,2013.509,-0.04070871,-0.00269321,2.974688,0.02537905,0.148085,0.988649,351.484,1.470485,358.7853,-0.07437277,0.01200896,-0.009617106,0.9971119,0,0.3,4.974249,0.3140353,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64996,1566364191640,2013.546,-0.04051513,-0.002828609,2.975088,0.02703181,0.1476534,0.9886697,351.509,1.566168,358.7723,-0.07416467,0.01283565,-0.009671192,0.9971166,0,0.3,4.974688,0.4182466,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64997,1566364191671,2013.576,-0.04039317,-0.002881039,2.975476,0.02728996,0.1465396,0.9888283,351.5735,1.580863,358.8115,-0.07360011,0.01299527,-0.009329098,0.9971595,0,0.3,4.975088,0.4579955,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64998,1566364191703,2013.609,-0.04037803,-0.002937295,2.975886,0.02644809,0.146048,0.9889239,351.602,1.531971,358.8453,-0.07334464,0.01259426,-0.009069894,0.9971859,0,0.3,4.975476,0.4288719,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,64999,1566364191736,2013.643,-0.04040518,-0.003011953,2.976276,0.02512761,0.1456562,0.9890161,351.6247,1.455382,358.8586,-0.07313968,0.01193845,-0.00900563,0.9972096,0,0.3,4.975885,0.3794918,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65000,1566364191768,2013.674,-0.04039497,-0.003191389,2.976694,0.0244359,0.1447048,0.9891731,351.6798,1.41511,358.871,-0.0726558,0.01160108,-0.008929513,0.9972497,0,0.3,4.976276,0.393167,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65001,1566364191804,2013.709,-0.04030296,-0.003319066,2.976985,0.02421812,0.143725,0.9893213,351.7365,1.402293,358.8923,-0.07215895,0.01150822,-0.008759037,0.9972883,0,0.3,4.976694,0.4352126,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65002,1566364191835,2013.741,-0.04019582,-0.003308613,2.977194,0.02445694,0.144146,0.9892542,351.7122,1.416212,358.8805,-0.07237338,0.01161966,-0.00885021,0.9972707,0,0.3,4.976985,0.4242849,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65003,1566364191868,2013.775,-0.04006579,-0.00339805,2.977414,0.0241935,0.1453787,0.9890803,351.6408,1.40121,358.9067,-0.07299077,0.01149916,-0.008623793,0.997229,0,0.3,4.977194,0.364769,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65004,1566364191905,2013.811,-0.04003145,-0.00347919,2.977661,0.02429376,0.145788,0.9890175,351.6171,1.407103,358.7527,-0.07321295,0.01144991,-0.009957574,0.9972009,0,0.3,4.977414,0.354982,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65005,1566364191934,2013.841,-0.03986475,-0.003623966,2.977922,0.02442377,0.1435282,0.9893448,351.7479,1.414163,358.7833,-0.07207174,0.01154403,-0.009701318,0.9972855,0,0.3,4.977661,0.4656223,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65006,1566364191969,2013.875,-0.03976873,-0.003687903,2.978137,0.0250788,0.1423833,0.9894938,351.8142,1.451855,358.752,-0.07150136,0.01185917,-0.009957963,0.9973203,0,0.3,4.977922,0.5439265,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65007,1566364192004,2013.909,-0.03969483,-0.003704507,2.978384,0.02602241,0.1431235,0.9893627,351.7714,1.506657,358.826,-0.07187103,0.01237816,-0.009274056,0.997294,0,0.3,4.978137,0.5457222,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65008,1566364192037,2013.943,-0.03972938,-0.003747199,2.978565,0.02501988,0.143446,0.9893419,351.7527,1.448668,358.9098,-0.07202011,0.01192431,-0.008579373,0.997295,0,0.3,4.978384,0.4937682,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65009,1566364192069,2013.975,-0.03984842,-0.003830142,2.978665,0.02378175,0.1427789,0.9894689,351.7913,1.376831,358.9342,-0.0716762,0.01131787,-0.008416209,0.9973282,0,0.3,4.978565,0.4873863,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65010,1566364192102,2014.007,-0.03987372,-0.003831252,2.978755,0.02257094,0.1428168,0.9894918,351.7891,1.306727,358.8634,-0.07169677,0.01066321,-0.009076484,0.9973282,0,0.3,4.978665,0.4558544,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65011,1566364192137,2014.042,-0.0397996,-0.003712002,2.978894,0.02296266,0.1442552,0.989274,351.7058,1.329689,358.8264,-0.07242683,0.01083189,-0.009375001,0.9972709,0,0.3,4.978755,0.3881583,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65012,1566364192169,2014.075,-0.03969739,-0.003696218,2.97904,0.02404264,0.1448387,0.9891632,351.6721,1.392359,358.8177,-0.0727268,0.01136855,-0.009406578,0.9972427,0,0.3,4.978893,0.3956476,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65013,1566364192203,2014.109,-0.03960616,-0.003724303,2.979282,0.02515087,0.1445518,0.9891775,351.6887,1.456491,358.8295,-0.07258626,0.0119357,-0.009266075,0.9972477,0,0.3,4.97904,0.453703,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65014,1566364192236,2014.141,-0.03959323,-0.003830601,2.979567,0.02531349,0.1433505,0.9893482,351.7582,1.465652,358.8352,-0.07198113,0.01202579,-0.009218208,0.9972909,0,0.3,4.979282,0.5143426,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65015,1566364192270,2014.176,-0.03971572,-0.003910702,2.979835,0.02476878,0.1414725,0.9896322,351.8669,1.433715,358.851,-0.07103082,0.01176806,-0.009113766,0.9973631,0,0.3,4.979567,0.5855064,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65016,1566364192305,2014.212,-0.03990819,-0.004001413,2.980126,0.02298068,0.1405648,0.9898047,351.9195,1.330019,358.8964,-0.07056101,0.01089844,-0.008788643,0.9974092,0,0.3,4.979835,0.5914913,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65017,1566364192335,2014.241,-0.04017642,-0.004039571,2.980332,0.02260916,0.1402617,0.9898563,351.937,1.308457,358.9658,-0.07040019,0.01075502,-0.008199191,0.9974272,0,0.3,4.980126,0.6006827,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65018,1566364192369,2014.275,-0.04036628,-0.004063241,2.98041,0.02246584,0.1400726,0.9898863,351.9479,1.300126,358.996,-0.07030152,0.01070199,-0.007942374,0.9974368,0,0.3,4.980332,0.6074851,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65019,1566364192402,2014.307,-0.04047918,-0.003796119,2.980469,0.02213614,0.1418831,0.9896359,351.8432,1.281376,359.0156,-0.0712104,0.0105422,-0.007773196,0.9973753,0,0.3,4.98041,0.4937682,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65020,1566364192440,2014.345,-0.04067202,-0.003487699,2.980503,0.02186199,0.1447478,0.9892271,351.6773,1.266034,358.9973,-0.0726544,0.01038352,-0.00792528,0.9972717,0,0.3,4.980469,0.3202056,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65021,1566364192469,2014.375,-0.04079211,-0.003397562,2.980446,0.02301414,0.1443356,0.9892612,351.7012,1.332687,358.9602,-0.07245483,0.01094218,-0.00820757,0.9972779,0,0.3,4.980503,0.3636945,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65022,1566364192502,2014.407,-0.04104035,-0.003412545,2.980297,0.0226836,0.1441637,0.9892938,351.7112,1.313509,359.0118,-0.07236196,0.01080872,-0.007771694,0.9972896,0,0.3,4.980446,0.3626169,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65023,1566364192538,2014.443,-0.04123432,-0.003328916,2.980095,0.02361103,0.1449386,0.9891589,351.6663,1.367379,359.0362,-0.07275371,0.01128932,-0.007520683,0.9972577,0,0.3,4.980297,0.3414966,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65024,1566364192568,2014.475,-0.04146735,-0.003303107,2.979888,0.02338664,0.1450452,0.9891486,351.6601,1.354403,359.0934,-0.07280099,0.0112122,-0.007030862,0.9972587,0,0.3,4.980095,0.3256589,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65025,1566364192604,2014.509,-0.04171887,-0.003245369,2.979548,0.02320638,0.1449127,0.9891723,351.6678,1.343935,359.1235,-0.07273066,0.01114079,-0.006776421,0.9972664,0,0.3,4.979888,0.3220336,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65026,1566364192634,2014.54,-0.04196665,-0.003094304,2.979203,0.02239375,0.1462109,0.989,351.5926,1.297117,359.1523,-0.07337944,0.01074625,-0.006547442,0.9972247,0,0.3,4.979548,0.2272819,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65027,1566364192669,2014.575,-0.04224249,-0.003033895,2.978759,0.02172704,0.1479647,0.988754,351.491,1.258824,359.0919,-0.0742668,0.01036658,-0.007087818,0.9971594,0,0.3,4.979203,0.1119058,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65028,1566364192707,2014.613,-0.0424799,-0.002942424,2.978207,0.02198403,0.1480221,0.9887397,351.4877,1.273727,359.0408,-0.07430132,0.0104629,-0.007522219,0.9971526,0,0.3,4.978759,0.1101434,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65029,1566364192736,2014.641,-0.04273454,-0.002853803,2.977744,0.02232015,0.1486709,0.9886348,351.4501,1.293332,359.0418,-0.07462959,0.01063114,-0.007496829,0.9971265,0,0.3,4.978207,0.09065409,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65030,1566364192768,2014.674,-0.0429993,-0.002790157,2.977164,0.02226463,0.1496331,0.9884909,351.3943,1.290304,359.0941,-0.07510968,0.01063465,-0.007037322,0.9970937,0,0.3,4.977744,0.05595291,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65031,1566364192802,2014.708,-0.04340004,-0.002615191,2.97657,0.02186967,0.1506863,0.9883397,351.3333,1.267616,359.1471,-0.07563451,0.01046752,-0.006585665,0.9970589,0,0.3,4.977164,0.07132626,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65032,1566364192841,2014.747,-0.04383628,-0.002615895,2.975967,0.0210801,0.1506007,0.9883699,351.3383,1.221828,359.1694,-0.07558678,0.01008418,-0.006422343,0.9970676,0,0.3,4.97657,0.06852804,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65033,1566364192867,2014.774,-0.04415109,-0.002575118,2.975348,0.02036073,0.150426,0.9884116,351.3484,1.180094,359.1948,-0.07549419,0.00973854,-0.006229177,0.9970793,0,0.3,4.975967,0.09891172,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65034,1566364192903,2014.808,-0.04450891,-0.002524719,2.974638,0.0207892,0.1509458,0.9883234,351.3183,1.205028,359.2142,-0.07575597,0.009966251,-0.006041328,0.9970583,0,0.3,4.975348,0.1119058,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65035,1566364192932,2014.839,-0.04477026,-0.002415802,2.973852,0.02075991,0.151846,0.9881861,351.2661,1.203498,359.2164,-0.07620967,0.00995093,-0.006018095,0.997024,0,0.3,4.974638,0.1607126,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65036,1566364192972,2014.878,-0.04503703,-0.002280608,2.973086,0.02094228,0.1542135,0.9878156,351.1288,1.214523,359.205,-0.0774055,0.01002999,-0.006096878,0.9969306,0,0.3,4.973852,0.2914124,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65037,1566364193000,2014.906,-0.04520831,-0.002118252,2.97245,0.02148233,0.1545833,0.9877462,351.1074,1.24592,359.117,-0.07760163,0.01024214,-0.006838633,0.9969084,0,0.3,4.973086,0.3102743,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65038,1566364193035,2014.941,-0.04534569,-0.002285291,2.971639,0.02207345,0.1533218,0.9879298,351.1805,1.279955,359.1383,-0.07696531,0.01055793,-0.006638502,0.9969558,0,0.3,4.97245,0.2315465,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65039,1566364193067,2014.974,-0.04552626,-0.002398036,2.970834,0.0230577,0.1535656,0.9878694,351.1664,1.337089,359.1217,-0.07709316,0.01104281,-0.006742952,0.99694,0,0.3,4.971639,0.2446942,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65040,1566364193105,2015.011,-0.0457194,-0.002447117,2.97016,0.02337301,0.1546448,0.9876936,351.1038,1.355608,359.1971,-0.07763129,0.01125038,-0.006067179,0.9969002,0,0.3,4.970834,0.3058279,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65041,1566364193133,2015.04,-0.04598177,-0.00249644,2.969489,0.02252287,0.1545663,0.9877257,351.1084,1.306276,359.2338,-0.07758562,0.01084636,-0.005781845,0.99691,0,0.3,4.97016,0.2960753,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65042,1566364193168,2015.074,-0.04615581,-0.002511986,2.968935,0.0204371,0.1544925,0.9877826,351.1126,1.185273,359.267,-0.07753936,0.009816379,-0.005575888,0.9969254,0,0.3,4.969489,0.3202056,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65043,1566364193200,2015.107,-0.0462977,-0.002559539,2.968465,0.01928747,0.1542464,0.9878441,351.1269,1.118547,359.1891,-0.07741823,0.009184172,-0.006299529,0.9969365,0,0.3,4.968935,0.343781,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65044,1566364193237,2015.144,-0.04623275,-0.002680793,2.968095,0.01997768,0.1525972,0.9880865,351.2225,1.15828,359.1277,-0.07659355,0.009495281,-0.006816545,0.9969939,0,0.3,4.968465,0.2398483,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65045,1566364193267,2015.174,-0.04625876,-0.002792303,2.967796,0.02028037,0.151593,0.9882349,351.2808,1.175648,359.1172,-0.07608897,0.009643737,-0.006900953,0.9970306,0,0.3,4.968095,0.1866263,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65046,1566364193300,2015.206,-0.04631079,-0.002875671,2.967601,0.02090557,0.1513035,0.9882663,351.2975,1.211842,359.1114,-0.07594565,0.009956042,-0.006929058,0.9970382,0,0.3,4.967796,0.1467098,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65047,1566364193334,2015.24,-0.04639626,-0.002955493,2.967452,0.02034655,0.1516132,0.9882305,351.2796,1.179489,359.1411,-0.07609738,0.009692946,-0.006690247,0.9970309,0,0.3,4.967601,0.1845175,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65048,1566364193368,2015.273,-0.04655927,-0.003125016,2.967215,0.01965258,0.1495947,0.9885521,351.3965,1.138899,359.1504,-0.07507637,0.009354256,-0.006647221,0.9971118,0,0.3,4.967452,0.1928145,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65049,1566364193401,2015.307,-0.04666969,-0.003192697,2.966905,0.01846503,0.1471347,0.9889441,351.5391,1.069671,359.1788,-0.07382993,0.008780241,-0.006457515,0.9972113,0,0.3,4.967216,0.3058279,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65050,1566364193436,2015.341,-0.04679032,-0.002982665,2.966545,0.01829271,0.149735,0.9885569,351.3884,1.060106,359.209,-0.0751381,0.008706496,-0.006188184,0.9971159,0,0.3,4.966905,0.276953,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65051,1566364193467,2015.374,-0.04690542,-0.002626531,2.966139,0.01820508,0.1525509,0.9881279,351.2252,1.055487,359.1931,-0.07655916,0.008644863,-0.006315986,0.9970076,0,0.3,4.966545,0.3333784,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65052,1566364193503,2015.408,-0.04694771,-0.002448693,2.965792,0.01681911,0.1546677,0.9878234,351.1025,0.9754488,359.2191,-0.07762077,0.00795785,-0.00613392,0.9969323,0,0.3,4.966139,0.4739525,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65053,1566364193534,2015.44,-0.04702097,-0.002144665,2.965753,0.01570589,0.1579529,0.9873217,350.9119,0.9113595,359.142,-0.07928012,0.007334658,-0.006833241,0.996802,0,0.3,4.965792,0.659382,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65054,1566364193567,2015.473,-0.04690738,-0.002175659,2.965659,0.01554498,0.156345,0.9875802,351.0052,0.9017885,359.1573,-0.07846707,0.007268473,-0.006713468,0.9968676,0,0.3,4.965753,0.5961047,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65055,1566364193602,2015.508,-0.04682834,-0.002317499,2.965658,0.01656289,0.1550584,0.9877664,351.0798,0.9606469,359.1144,-0.07782421,0.007756565,-0.007052199,0.996912,0,0.3,4.965659,0.4988932,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65056,1566364193639,2015.545,-0.04650658,-0.002268869,2.965801,0.02033878,0.1557678,0.9875843,351.0387,1.17981,359.1464,-0.07819282,0.009681939,-0.006621619,0.9968693,0,0.3,4.965658,0.3986039,1
T0_EU_PS_B4_C0_P1994040_S15_0821133627.csv,65057,1566364193667,2015.573,-0.04639697,-0.002183259,2.965922,0.02153476,0.1569178,0.9873769,350.972,1.249427,359.1965,-0.07877263,0.01031717,-0.006131773,0.9968204,0,0.3,4.965801,0.4441136,1
