SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23828,1566362819188,642.5035,-0.02270224,0.03883903,-0.01618552,0.001589412,-0.01202215,0.9999264,0.6888348,0.0910732,358.9848,0.006003902,0.0008479744,-0.008864166,0.9999424,0.3,-1.311342E-08,1.983097,9.086034,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23829,1566362819223,642.5381,-0.02326843,0.0391294,-0.015087,0.0007811845,-0.00908404,0.9999585,0.5204843,0.04476042,358.9913,0.004538452,0.0004305704,-0.008804098,0.9999509,0.3,-1.311342E-08,1.983814,9.15957,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23830,1566362819257,642.5712,-0.02316049,0.03934399,-0.01349415,0.009085195,-0.004463575,0.9999487,0.2557449,0.5205557,358.8377,0.002185582,0.00456508,-0.01015242,0.9999357,0.3,-1.311342E-08,1.984913,8.706826,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23831,1566362819289,642.604,-0.02284165,0.03955782,-0.01138132,0.02513717,-0.004857244,0.9996722,0.2783007,1.440423,358.4112,0.002253933,0.01260215,-0.01389374,0.9998215,0.3,-1.311342E-08,1.986506,7.783665,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23832,1566362819321,642.6364,-0.02236915,0.04001041,-0.008448143,0.04994098,-0.002652314,0.9987487,0.1519665,2.862608,358.0887,0.0009089497,0.02499699,-0.01670674,0.9995475,0.3,-1.311342E-08,1.988619,6.382422,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23833,1566362819358,642.6719,-0.02215874,0.04026622,-0.004654367,0.08056744,0.003126887,0.9967443,359.8208,4.621205,358.1458,-0.002214303,0.04028609,-0.01610405,0.999056,0.3,-1.311342E-08,1.991552,4.733918,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23834,1566362819387,642.7024,-0.02260538,0.03988313,-0.0006147251,0.1075313,0.004540718,0.9941913,359.7398,6.173088,358.2176,-0.003104265,0.05380239,-0.01540872,0.9984279,0.3,-1.311342E-08,1.995346,3.313753,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23835,1566362819422,642.7377,-0.02346887,0.03887266,0.004509013,0.1348634,0.003462446,0.9908581,359.8016,7.750766,358.3604,-0.002694136,0.06755489,-0.01415854,0.9976115,0.3,-1.311342E-08,1.999385,1.954746,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23836,1566362819455,642.7701,-0.02525572,0.0379233,0.01029036,0.15685,0.001064015,0.9876218,359.939,9.024114,358.5786,-0.001506147,0.07865623,-0.01232396,0.9968245,0.3,-1.311342E-08,2.004509,1.161127,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23837,1566362819490,642.8045,-0.02803214,0.0373477,0.01682039,0.1709383,0.000570843,0.9852816,359.9673,9.84238,358.689,-0.001265772,0.08577652,-0.01137377,0.9962487,0.3,-1.311342E-08,2.01029,1.199752,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23838,1566362819522,642.8377,-0.0323472,0.03715645,0.02379071,0.1711697,0.001210402,0.9852408,359.9307,9.85584,358.6509,-0.001614217,0.08588936,-0.0116771,0.996235,0.3,-1.311342E-08,2.01682,1.18795,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23839,1566362819557,642.8711,-0.03705232,0.03647768,0.03087245,0.1667307,0.001124424,0.9860018,359.9356,9.597798,358.5862,-0.001592328,0.0836454,-0.0122471,0.9964191,0.3,-1.311342E-08,2.023791,1.098248,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23840,1566362819589,642.9036,-0.04177691,0.03556588,0.03847019,0.1598138,0.004425692,0.9871373,359.7464,9.196181,358.5477,-0.00322153,0.08013112,-0.0124553,0.9967013,0.3,-1.311342E-08,2.030872,1.371307,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23841,1566362819622,642.9374,-0.04549645,0.03337806,0.04631957,0.1562043,0.006104597,0.9877059,359.6502,8.986814,358.6087,-0.0039939,0.0783013,-0.01186475,0.9968511,0.3,-1.311342E-08,2.03847,1.550534,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23842,1566362819655,642.9702,-0.04855381,0.02980809,0.05452022,0.1525879,0.004344776,0.9882804,359.7511,8.777013,358.7259,-0.003016647,0.07649002,-0.01091943,0.997006,0.3,-1.311342E-08,2.046319,1.586096,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23843,1566362819689,643.0042,-0.05072251,0.02600726,0.06342942,0.1498267,3.17496E-05,0.9887123,-0.001819118,8.616884,358.6399,-0.0009075171,0.07512017,-0.01183456,0.9971039,0.3,-1.311342E-08,2.05452,1.559343,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23844,1566362819721,643.0369,-0.05137404,0.02506766,0.07351213,0.1543175,0.00191097,0.9880195,359.8905,8.877234,358.1627,-0.002193271,0.07736576,-0.01591051,0.9968734,0.3,-1.311342E-08,2.063429,1.401513,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23845,1566362819756,643.0699,-0.05126625,0.02283669,0.08388246,0.1589473,-0.009743934,0.987239,0.5582952,9.146237,358.1064,0.003538419,0.07979967,-0.01685921,0.9966621,0.3,-1.311342E-08,2.073512,0.8706562,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23846,1566362819789,643.1039,-0.05034379,0.02198315,0.09507919,0.1643296,-0.01822293,0.9862372,1.044155,9.45988,358.3344,0.007881426,0.08257914,-0.01523534,0.9964369,0.3,-1.311342E-08,2.083883,0.6772422,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23847,1566362819821,643.136,-0.0490148,0.02228727,0.1066139,0.1709749,-0.0290395,0.9848474,1.664075,9.848699,358.2875,0.01318345,0.0860379,-0.01613311,0.996074,0.3,-1.311342E-08,2.095079,1.037032,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23848,1566362819856,643.1708,-0.04778168,0.02387925,0.1189567,0.1748809,-0.03516088,0.9839616,2.014985,10.07802,358.1165,0.01606944,0.08809645,-0.01791391,0.9958212,0.3,-1.311342E-08,2.106614,1.345666,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23849,1566362819890,643.2042,-0.04641707,0.02526112,0.1322807,0.1776396,-0.03124222,0.9835995,1.790339,10.23736,358.0287,0.0140239,0.08946259,-0.01852445,0.9957191,0.3,-1.311342E-08,2.118957,1.127264,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23850,1566362819922,643.2369,-0.04540996,0.02611976,0.1470459,0.1776221,-0.03075764,0.983618,1.762561,10.23618,357.835,0.01363142,0.0894717,-0.02018657,0.9956915,0.3,-1.311342E-08,2.132281,1.083359,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23851,1566362819954,643.2695,-0.04412544,0.02641395,0.1634022,0.1794603,-0.03023264,0.9833006,1.732466,10.3431,357.7097,0.01325228,0.09041071,-0.02126391,0.9955894,0.3,-1.311342E-08,2.147046,1.101451,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23852,1566362819988,643.3036,-0.04297078,0.027129,0.1812526,0.1779122,-0.02615815,0.9836986,1.498923,10.25172,357.9592,0.01143486,0.08955405,-0.01890442,0.9957369,0.3,-1.311342E-08,2.163402,0.8467289,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23853,1566362820022,643.3377,-0.04183324,0.0263295,0.1998423,0.169569,-0.0335331,0.9849477,1.921665,9.768305,358.2679,0.01541937,0.08537219,-0.01648567,0.9960935,0.3,-1.311342E-08,2.181253,1.171362,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23854,1566362820056,643.3714,-0.03945748,0.02566725,0.2193414,0.1647152,-0.03469956,0.9857306,1.988537,9.486457,357.9551,0.01581487,0.0829734,-0.01921521,0.996241,0.3,-1.311342E-08,2.199842,1.279319,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23855,1566362820087,643.4019,-0.03704786,0.02564794,0.2383901,0.16185,-0.02786476,0.9864219,1.59674,9.317942,357.8269,0.01234511,0.08146565,-0.02002971,0.9963984,0.3,-1.311342E-08,2.219342,0.9291486,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23856,1566362820121,643.4365,-0.03372063,0.02489161,0.2600901,0.1602031,-0.01745739,0.9869297,1.000285,9.220104,357.7711,0.007135931,0.08052476,-0.02008777,0.9965246,0.3,-1.311342E-08,2.23839,0.4584226,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23857,1566362820157,643.4716,-0.02992348,0.02397345,0.2832912,0.1615438,-0.01319006,0.9867774,0.7557567,9.29733,357.9498,0.005122541,0.08114839,-0.01836533,0.9965197,0.3,-1.311342E-08,2.26009,0.1897456,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23858,1566362820188,643.5031,-0.02617881,0.02269543,0.3068474,0.162587,-0.01337131,0.9866036,0.7661425,9.357932,358.2414,0.005410966,0.08166346,-0.01583968,0.9965194,0.3,-1.311342E-08,2.283291,0.1186941,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23859,1566362820224,643.5388,-0.02163972,0.02462219,0.3332609,0.1659126,-0.008151784,0.9861068,0.467068,9.550572,358.5322,0.002995173,0.08329252,-0.0131032,0.9964345,0.3,-1.311342E-08,2.306847,0.3789758,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23860,1566362820255,643.5696,-0.01739925,0.02447544,0.3586878,0.16571,-0.008335438,0.9861393,0.4775909,9.538816,359.0353,0.003453236,0.08317708,-0.008735604,0.9964905,0.3,-1.311342E-08,2.333261,0.4643598,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23861,1566362820288,643.6032,-0.01344025,0.028633,0.3848587,0.1611745,-0.0211546,0.9866992,1.21216,9.277171,359.2634,0.01002321,0.08093176,-0.007262099,0.9966428,0.3,-1.311342E-08,2.358688,0.4668813,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23862,1566362820320,643.6357,-0.009387812,0.03686523,0.410387,0.1556611,-0.01538893,0.9876906,0.8817556,8.956208,359.625,0.007415632,0.07810049,-0.003863541,0.9969105,0.3,-1.311342E-08,2.384859,0.1823843,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23863,1566362820356,643.6698,-0.006144888,0.0406842,0.4336763,0.1528425,-0.01862123,0.9880751,1.06698,8.793226,359.6221,0.009030773,0.07668695,-0.004001676,0.9970063,0.3,-1.311342E-08,2.410387,0.09691329,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23864,1566362820388,643.703,-0.003586674,0.04073559,0.4554698,0.1496817,-0.009338037,0.9886901,0.5350379,8.608859,359.9609,0.004630288,0.07505658,-0.0006907117,0.9971683,0.3,-1.311342E-08,2.433676,0.6419396,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23865,1566362820422,643.7377,-0.002378833,0.03817739,0.4776585,0.1443967,0.0002803474,0.9895198,359.9839,8.302343,359.8849,-0.000212483,0.07238808,-0.0009912099,0.997376,0.3,-1.311342E-08,2.45547,1.175864,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23866,1566362820454,643.7687,-0.001078285,0.03557545,0.5009007,0.1403787,-0.0009598156,0.9900974,0.05499339,8.069765,0.1192922,0.0005519683,0.07036326,0.001004672,0.9975208,0.3,-1.311342E-08,2.477659,1.130731,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23867,1566362820489,643.8035,-0.0008951835,0.03311522,0.5243368,0.1328743,-0.005598168,0.9911171,0.3207531,7.635841,0.429922,0.003042678,0.06657477,0.003557048,0.9977705,0.3,-1.311342E-08,2.500901,1.197793,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23868,1566362820520,643.8353,-0.001471853,0.0327513,0.547663,0.1237629,-0.02222825,0.9920628,1.27369,7.111084,0.04153554,0.01111589,0.06200824,-0.000327551,0.9980137,0.3,-1.311342E-08,2.524337,1.595814,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23869,1566362820557,643.8708,-0.001807703,0.03305791,0.5710618,0.1158536,-0.02471184,0.9929588,1.416028,6.654903,0.1293225,0.01240152,0.05802395,0.0004093424,0.9982381,0.3,-1.311342E-08,2.547663,2.079614,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23870,1566362820588,643.9025,-0.001980169,0.03432041,0.594421,0.114224,-0.01294216,0.9933707,0.7415516,6.559422,359.9867,0.006453968,0.05721004,-0.0004862067,0.9983412,0.3,-1.311342E-08,2.571062,2.140186,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23871,1566362820621,643.9373,-0.001511504,0.03152496,0.6183386,0.1217845,-0.0088851,0.9925168,0.5090854,6.995378,359.7209,0.004285683,0.0610183,-0.002702581,0.9981238,0.3,-1.311342E-08,2.594421,1.725557,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23872,1566362820654,643.9687,-0.001786654,0.02937239,0.6437867,0.1282573,-0.004556134,0.9917305,0.2610482,7.368979,359.3693,0.001919634,0.06427354,-0.005638974,0.9979146,0.3,-1.311342E-08,2.618339,1.443065,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23873,1566362820689,644.0034,-0.002726955,0.02631458,0.671365,0.1359712,8.342857E-05,0.9907128,-0.004780105,7.814781,359.1686,-0.0005359965,0.06814189,-0.007235229,0.9976493,0.3,-1.311342E-08,2.643787,1.186632,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23874,1566362820719,644.0347,-0.004279254,0.02191206,0.7000256,0.1429762,0.0001926816,0.9897261,359.989,8.220105,359.483,-0.0004194761,0.07167128,-0.004493463,0.9974181,0.3,-1.311342E-08,2.671365,0.8469599,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23875,1566362820755,644.0699,-0.006926659,0.01477608,0.7285173,0.1484724,-0.01398032,0.9888177,0.8010396,8.539254,359.6649,0.006753169,0.07446834,-0.003436876,0.9971946,0.3,-1.311342E-08,2.700026,0.4877876,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23876,1566362820787,644.1014,-0.01035029,0.0120806,0.7579281,0.1554527,-0.003735129,0.9878363,0.2140076,8.943114,359.3091,0.001391752,0.07797386,-0.006156912,0.9969354,0.3,-1.311342E-08,2.728517,0.132704,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23877,1566362820822,644.1367,-0.0145585,0.01257701,0.7883797,0.1637406,0.009025907,0.9864621,359.4828,9.42447,358.735,-0.005404346,0.08209584,-0.01063104,0.9965531,0.3,-1.311342E-08,2.757928,0.9458466,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23878,1566362820854,644.1688,-0.01955988,0.01362237,0.8198798,0.1677532,0.01987732,0.9856286,358.861,9.659136,358.1711,-0.01124617,0.08401914,-0.01506504,0.9962868,0.3,-1.311342E-08,2.78838,1.591884,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23879,1566362820888,644.2031,-0.02507225,0.0158149,0.8520732,0.1710416,0.01743858,0.9851094,359.0008,9.8499,357.4333,-0.01060791,0.08563142,-0.02156432,0.996037,0.3,-1.311342E-08,2.81988,1.527391,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23880,1566362820920,644.2355,-0.02926875,0.01918764,0.8841325,0.1791016,0.01623182,0.9836967,359.0699,10.31881,357.1836,-0.01029077,0.08969819,-0.02374533,0.9956328,0.3,-1.311342E-08,2.852073,1.692926,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23881,1566362820955,644.2689,-0.03301303,0.02924873,0.9155821,0.1850151,0.007095978,0.9827101,359.5934,10.66229,356.4945,-0.006372865,0.0927597,-0.03012478,0.9952123,0.3,-1.311342E-08,2.884132,1.63614,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23882,1566362820988,644.3024,-0.03628808,0.03186679,0.945511,0.1829277,0.01449008,0.9830196,359.1697,10.54145,356.4704,-0.01004013,0.0915937,-0.03000031,0.9952939,0.3,-1.311342E-08,2.915582,1.941889,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23883,1566362821021,644.3367,-0.03870203,0.02851992,0.9740367,0.1830029,0.007302959,0.9830852,359.5816,10.54501,356.5023,-0.006438798,0.09173833,-0.03005409,0.9953087,0.3,-1.311342E-08,2.945511,1.470069,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23884,1566362821054,644.3694,-0.03872198,0.03112249,1.003256,0.186136,0.009482639,0.9824783,359.4567,10.72786,357.2705,-0.006945666,0.09334153,-0.02326902,0.995338,0.3,-1.311342E-08,2.974037,1.73517,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23885,1566362821087,644.4011,-0.03838055,0.03478758,1.033439,0.1813306,0.02006423,0.9832175,358.8503,10.4494,358.2714,-0.01136333,0.09089625,-0.01410737,0.9956957,0.3,-1.311342E-08,3.003256,2.258714,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23886,1566362821120,644.4357,-0.03771238,0.03474707,1.063672,0.1833982,0.006958332,0.9830141,359.6013,10.56802,357.9268,-0.005129866,0.09201437,-0.01769358,0.9955873,0.3,-1.311342E-08,3.033439,1.627866,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23887,1566362821154,644.4685,-0.03582191,0.032218,1.092839,0.1957539,-0.008956518,0.9806122,0.5131776,11.28923,357.7323,0.002509394,0.09842577,-0.02013261,0.9949376,0.3,-1.311342E-08,3.063672,1.670115,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23888,1566362821188,644.5024,-0.03499855,0.03115996,1.121457,0.1992623,0.004334469,0.9799366,359.7516,11.49393,357.6942,-0.004170731,0.1000715,-0.01980287,0.9947745,0.3,-1.311342E-08,3.092839,2.173308,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23889,1566362821220,644.5355,-0.0348831,0.02787148,1.15052,0.1955092,0.01924196,0.9805131,358.8975,11.27659,357.5032,-0.01171306,0.09801154,-0.02073582,0.9949003,0.3,-1.311342E-08,3.121457,2.506553,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23890,1566362821254,644.5692,-0.03442764,0.024186,1.18174,0.1851096,0.02920088,0.9822839,358.3267,10.67212,357.4838,-0.01657684,0.09264573,-0.02050087,0.9953501,0.3,-1.311342E-08,3.15052,2.582174,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23891,1566362821286,644.6004,-0.03342215,0.02031126,1.214188,0.1738652,0.02264339,0.9845091,358.7025,10.01522,357.2359,-0.01338109,0.08698504,-0.02303734,0.9958534,0.3,-1.311342E-08,3.18174,1.922136,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23892,1566362821320,644.6357,-0.03027376,0.01410707,1.248201,0.1662938,0.007756971,0.9860458,359.5555,9.572689,357.2662,-0.005854305,0.08332378,-0.02344764,0.9962295,0.3,-1.311342E-08,3.214188,0.8506485,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23893,1566362821357,644.6693,-0.02614105,0.009560611,1.282342,0.1644595,0.003689686,0.9863769,359.7886,9.465904,357.5782,-0.003581861,0.08245426,-0.02090872,0.9963691,0.3,-1.311342E-08,3.248201,0.4885893,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23894,1566362821387,644.7019,-0.02135372,0.00977828,1.317729,0.1602937,0.006380027,0.9870487,359.6345,9.224131,358.0071,-0.004577558,0.08034096,-0.01707758,0.9966106,0.3,-1.311342E-08,3.282342,0.6504185,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23895,1566362821420,644.7354,-0.01645681,0.01193631,1.353926,0.1537185,0.01639915,0.9879786,359.0604,8.843681,358.3545,-0.009281633,0.07697115,-0.0136837,0.9968962,0.3,-1.311342E-08,3.317729,1.320565,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23896,1566362821452,644.7676,-0.01138674,0.0143058,1.389417,0.1473166,0.007608189,0.9890601,359.5641,8.471697,358.6546,-0.004660658,0.07381202,-0.0114276,0.9971958,0.3,-1.311342E-08,3.353926,1.002687,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23897,1566362821488,644.8029,-0.006568857,0.02157374,1.423786,0.1407054,0.002098611,0.9900493,359.8798,8.088685,359.4139,-0.001407406,0.07052217,-0.005027882,0.9974966,0.3,-1.311342E-08,3.389417,1.073379,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23898,1566362821520,644.8345,-0.003930105,0.03216675,1.457557,0.1293173,-0.004152781,0.9915946,0.2379375,7.430207,359.9789,0.002060123,0.06479561,-0.0003179415,0.9978964,0.3,-1.311342E-08,3.423786,1.521228,1
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23899,1566362821556,644.8698,-0.001497778,0.04113563,1.489848,0.1209182,0.02036973,0.9924535,358.8328,6.946543,0.5740373,-0.009863091,0.06062993,0.005616991,0.9980958,0.3,-1.311342E-08,3.457557,2.939515,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23900,1566362821588,644.9019,0.0008457834,0.03886046,1.521775,0.1151049,0.02364196,0.993072,358.6453,6.611531,0.6340168,-0.01148293,0.05772487,0.006204907,0.9982472,0.3,-1.311342E-08,3.489848,3.200328,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23901,1566362821621,644.9357,0.003085006,0.03678708,1.553725,0.111122,0.004166366,0.993798,359.7613,6.380054,0.03721772,-0.002061886,0.05564827,0.0004402065,0.9984483,0.3,-1.311342E-08,3.521775,2.553436,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23902,1566362821652,644.9677,0.005202238,0.03595362,1.585876,0.1176345,-1.209986E-05,0.993057,0.0006932709,6.7556,359.0536,-0.0004805693,0.05891763,-0.008244867,0.9982287,0.3,-1.311342E-08,3.553725,2.045166,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23903,1566362821690,645.0052,0.005332118,0.03519891,1.616971,0.1220973,-0.01749012,0.992364,1.002161,7.014238,359.0506,0.008221937,0.06124044,-0.008803849,0.9980504,0.3,-1.311342E-08,3.585876,1.497371,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23904,1566362821718,645.0344,0.004641735,0.03301761,1.646801,0.114237,-0.03517595,0.9928306,2.015849,6.563699,0.1393476,0.01763144,0.05721751,0.0002068279,0.998206,0.3,-1.311342E-08,3.616971,2.232656,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23905,1566362821753,645.0679,0.004314224,0.03167247,1.675538,0.1113405,-0.04047015,0.9929579,2.319402,6.397859,0.4744838,0.02043852,0.05570726,0.003003946,0.9982334,0.3,-1.311342E-08,3.646801,2.555505,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23906,1566362821786,645.1014,0.005102252,0.03230974,1.705441,0.1185667,-0.01535325,0.9928274,0.8797112,6.810194,0.3493776,0.007844348,0.05936978,0.002587452,0.9982019,0.3,-1.311342E-08,3.675538,1.703528,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23907,1566362821819,645.1337,0.0050849,0.03034906,1.736395,0.1291323,-0.001331825,0.9916265,0.076308,7.419461,359.8794,0.0005964029,0.06470244,-0.001093621,0.9979038,0.3,-1.311342E-08,3.705441,1.35725,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23908,1566362821853,645.1685,0.004515784,0.02566557,1.76871,0.1377494,0.00243671,0.9904641,359.8604,7.91766,359.9415,-0.001250685,0.06903897,-0.000425048,0.9976131,0.3,-1.311342E-08,3.736395,1.076837,0
T2_EU_PW_B4_C0_P615980_S15_0821133627.csv,23909,1566362821888,645.2025,0.002861302,0.01838465,1.801496,0.1452176,-0.002511637,0.9893966,0.1439063,8.349908,359.947,0.001218818,0.07280274,-0.0005526624,0.9973455,0.3,-1.311342E-08,3.76871,0.4541341,1
