SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41589,1566363410725,1234.04,-0.01588094,-0.00329379,-0.04043881,0.002310982,-0.00677032,0.9999744,0.3879137,0.1324127,0.1853873,0.003387042,0.001150034,0.001613887,0.9999923,1.06066,-1.06066,10,8.182686,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41590,1566363410760,1234.075,-0.01622701,-0.003178261,-0.04041218,0.0008417339,-0.005283711,0.9999857,0.3027357,0.04822848,0.08649345,0.002642181,0.0004188772,0.0007536831,0.9999962,1.06066,-1.06066,10,8.304232,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41591,1566363410790,1234.106,-0.01650516,-0.003176328,-0.04047294,0.0001228207,-0.004492082,0.9999899,0.2573782,0.007037181,0.005060535,0.002246049,6.131164E-05,4.402345E-05,0.9999975,1.06066,-1.06066,10,8.366401,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41592,1566363410827,1234.142,-0.01675055,-0.003415171,-0.04035666,0.0004754888,-0.006877441,0.9999762,0.3940514,0.02724415,359.9644,0.003438667,0.0002388159,-0.000311189,0.999994,1.06066,-1.06066,10,8.258684,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41593,1566363410857,1234.173,-0.01683423,-0.003929183,-0.04011596,0.0042033,-0.01482998,0.9998812,0.8497267,0.2408586,359.826,0.007411978,0.002113089,-0.001534461,0.9999691,1.06066,-1.06066,10,7.793796,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41594,1566363410894,1234.209,-0.01722084,-0.004662413,-0.03871759,0.01155822,-0.02463566,0.9996297,1.411662,0.6624529,359.571,0.01229683,0.005826601,-0.003814818,0.9999002,1.06066,-1.06066,10,7.108099,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41595,1566363410923,1234.239,-0.01785166,-0.005748078,-0.03662886,0.01826787,-0.03803046,0.9991096,2.17951,1.047488,359.4178,0.0189712,0.009235773,-0.005253076,0.9997636,1.06066,-1.06066,10,6.329547,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41596,1566363410960,1234.275,-0.0192538,-0.008106332,-0.03351519,0.02641417,-0.06308024,0.9976588,3.616633,1.516617,359.3612,0.03147884,0.01340369,-0.005988706,0.9993966,1.06066,-1.06066,10,5.168921,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41597,1566363410991,1234.307,-0.02035972,-0.01000692,-0.02936585,0.0426521,-0.07903656,0.9959589,4.533189,2.452203,359.6477,0.03947425,0.02150259,-0.003917542,0.9989815,1.06066,-1.06066,10,3.945807,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41598,1566363411025,1234.34,-0.02134747,-0.009228338,-0.02449253,0.06700031,-0.07174601,0.9951701,4.114279,3.851653,0.127481,0.0359132,0.0335441,-9.517782E-05,0.9987918,1.06066,-1.06066,10,2.944705,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41599,1566363411057,1234.373,-0.0220129,-0.008893177,-0.01969097,0.09605728,-0.06624608,0.9931689,3.798403,5.524348,0.5924147,0.03335129,0.04799211,0.00356386,0.9982845,1.06066,-1.06066,10,2.252554,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41600,1566363411092,1234.407,-0.02339266,-0.00884271,-0.0144617,0.1213395,-0.06612764,0.9904059,3.791602,6.984777,0.5836567,0.03333016,0.06071363,0.003065911,0.9975939,1.06066,-1.06066,10,2.313592,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41601,1566363411124,1234.44,-0.02546543,-0.009142011,-0.008206274,0.1400301,-0.06883797,0.9877514,3.947247,8.068856,0.4840365,0.03465077,0.0701684,0.001788043,0.9969316,1.06066,-1.06066,10,2.748301,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41602,1566363411159,1234.474,-0.02862636,-0.01027857,-0.0008642301,0.1502714,-0.07612451,0.9857097,4.365837,8.667996,0.4869892,0.03830156,0.0753535,0.001356099,0.9964201,1.06066,-1.06066,10,2.916584,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41603,1566363411191,1234.507,-0.03268019,-0.0117878,0.007834747,0.1547158,-0.08421836,0.9843629,4.831079,8.932308,0.6627917,0.04246794,0.07755665,0.00247932,0.99608,1.06066,-1.06066,10,2.903197,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41604,1566363411226,1234.541,-0.03763674,-0.01490209,0.01712898,0.1529969,-0.1026322,0.9828828,5.890763,8.847737,0.8849519,0.05182424,0.07663456,0.003726054,0.9957045,1.06066,-1.06066,10,2.556271,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41605,1566363411258,1234.574,-0.04332817,-0.0190153,0.02671348,0.1464794,-0.1305878,0.9805563,7.50356,8.496242,0.947139,0.06586307,0.07337517,0.003377962,0.9951215,1.06066,-1.06066,10,2.678103,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41606,1566363411295,1234.609,-0.04875687,-0.02032491,0.03767524,0.1417535,-0.1329659,0.9809312,7.641012,8.222836,0.9197146,0.06703154,0.07100118,0.003210457,0.9952163,1.06066,-1.06066,10,2.527084,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41607,1566363411323,1234.639,-0.05351251,-0.02094331,0.04779917,0.1399163,-0.1350183,0.9809146,7.759677,8.117833,0.7877355,0.06797837,0.07015436,0.002051967,0.9952151,1.06066,-1.06066,10,2.511546,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41608,1566363411360,1234.673,-0.05796089,-0.02052688,0.05847533,0.1404921,-0.132421,0.9811863,7.609514,8.148561,0.4671488,0.06647749,0.07062269,-0.0006572213,0.9952853,1.06066,-1.06066,10,2.397596,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41609,1566363411390,1234.705,-0.06179831,-0.02080702,0.06915762,0.1407339,-0.1291424,0.9815886,7.42004,8.159098,0.3673627,0.06477012,0.07078505,-0.001412296,0.9953855,1.06066,-1.06066,10,2.252988,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41610,1566363411427,1234.741,-0.06494235,-0.02101327,0.07990542,0.1388939,-0.1194168,0.9830809,6.858446,8.041766,0.2673898,0.05983143,0.06985509,-0.001870752,0.9957595,1.06066,-1.06066,10,1.806453,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41611,1566363411457,1234.773,-0.06710926,-0.02229805,0.09106585,0.141262,-0.1111578,0.9837118,6.382061,8.171867,0.04329345,0.05555059,0.0711211,-0.003590026,0.9959132,1.06066,-1.06066,10,1.725557,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41612,1566363411493,1234.807,-0.06803699,-0.02375028,0.1031739,0.1463127,-0.1098572,0.9831195,6.307086,8.464911,0.1561121,0.05496224,0.07361655,-0.002703486,0.9957673,1.06066,-1.06066,10,1.981199,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41613,1566363411523,1234.839,-0.06770333,-0.02517478,0.1162653,0.1530903,-0.111332,0.9819208,6.392103,8.861588,0.3833444,0.0558438,0.07694834,-0.0009770242,0.9954695,1.06066,-1.06066,10,2.378005,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41614,1566363411559,1234.874,-0.06658698,-0.0255863,0.1305169,0.1586153,-0.1204376,0.9799674,6.917361,9.194028,0.5313682,0.06050495,0.07972129,-0.0002214026,0.9949792,1.06066,-1.06066,10,2.832136,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41615,1566363411590,1234.905,-0.06459866,-0.02547909,0.1461447,0.1649524,-0.1297068,0.9777356,7.452649,9.576114,0.6490452,0.06523472,0.08292551,0.0002075579,0.9944183,1.06066,-1.06066,10,3.387667,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41616,1566363411626,1234.94,-0.06231811,-0.02298608,0.1631684,0.1695587,-0.131908,0.9766525,7.579864,9.849071,0.8754808,0.06650706,0.08515021,0.001921117,0.9941441,1.06066,-1.06066,10,3.677593,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41617,1566363411657,1234.973,-0.06032967,-0.02058377,0.1817252,0.1689781,-0.1303627,0.9769605,7.490554,9.812969,1.002937,0.06582599,0.08477415,0.003114808,0.9942186,1.06066,-1.06066,10,3.596245,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41618,1566363411692,1235.006,-0.05849379,-0.01940181,0.2017988,0.1647911,-0.127247,0.9780859,7.310537,9.56356,0.9885636,0.06424661,0.08264021,0.003264893,0.9945011,1.06066,-1.06066,10,3.287595,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41619,1566363411722,1235.039,-0.05658494,-0.01900401,0.223808,0.1571216,-0.1234922,0.9798278,7.093688,9.110185,0.8832818,0.06227832,0.07878782,0.002755956,0.9949404,1.06066,-1.06066,10,2.779815,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41620,1566363411758,1235.073,-0.05455636,-0.01990441,0.2473674,0.1476261,-0.1220314,0.9814861,7.009357,8.55378,0.678492,0.06139948,0.0740748,0.001334609,0.9953599,1.06066,-1.06066,10,2.232656,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41621,1566363411789,1235.104,-0.05243025,-0.02277055,0.2719939,0.1364786,-0.1235928,0.9829031,7.099498,7.90512,0.5924141,0.06212275,0.06847799,0.000879788,0.9957162,1.06066,-1.06066,10,1.724309,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41622,1566363411828,1235.143,-0.04959248,-0.02660273,0.297972,0.125903,-0.1223335,0.9844709,7.026797,7.287936,0.5062686,0.06143772,0.0631661,0.0005059734,0.9961101,1.06066,-1.06066,10,1.238753,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41623,1566363411856,1235.172,-0.04551055,-0.02988115,0.3238269,0.1238075,-0.1120111,0.9859641,6.431258,7.157173,0.5690302,0.05629325,0.06204046,0.001447024,0.9964838,1.06066,-1.06066,10,0.7423044,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41624,1566363411893,1235.207,-0.04018779,-0.0342959,0.3507473,0.1214274,-0.1113897,0.9863304,6.395432,7.018384,1.017989,0.05621782,0.06061635,0.005438862,0.9965619,1.06066,-1.06066,10,0.6233823,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41625,1566363411923,1235.238,-0.03418417,-0.0371888,0.3783265,0.1171519,-0.1075323,0.9872752,6.173082,6.767178,1.180191,0.0543545,0.05837813,0.00708832,0.9967886,1.06066,-1.06066,10,0.3077414,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41626,1566363411960,1235.274,-0.02737679,-0.03697354,0.4073302,0.1162426,-0.1042263,0.9877371,5.98259,6.712026,0.8875049,0.05254594,0.05805501,0.004666274,0.9969187,1.06066,-1.06066,10,0.249446,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41627,1566363411989,1235.305,-0.0205558,-0.03195216,0.4365016,0.1168831,-0.1026326,0.9878284,5.89079,6.748047,0.8923492,0.05175126,0.05837482,0.004739307,0.9969412,1.06066,-1.06066,10,0.3636945,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41628,1566363412023,1235.339,-0.01585757,-0.023475,0.4641533,0.1155861,-0.1218671,0.9857932,6.999869,6.687503,0.8434271,0.06137031,0.05776744,0.003773414,0.9964349,1.06066,-1.06066,10,0.8666012,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41629,1566363412056,1235.372,-0.01320575,-0.0172284,0.489631,0.1136214,-0.107006,0.9877449,6.142751,6.561954,1.138374,0.05405721,0.05661613,0.006837129,0.9969081,1.06066,-1.06066,10,0.1426525,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41630,1566363412092,1235.406,-0.01238512,-0.01585438,0.5143443,0.1083586,-0.0969549,0.9893726,5.563847,6.250269,1.298382,0.04907632,0.05390002,0.008654306,0.9973021,1.06066,-1.06066,10,0.711894,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41631,1566363412126,1235.44,-0.01189971,-0.01507826,0.5409141,0.1089396,-0.09851932,0.9891542,5.653913,6.284891,1.047151,0.04974378,0.05429952,0.006409627,0.9972643,1.06066,-1.06066,10,0.6407191,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41632,1566363412158,1235.474,-0.01177485,-0.01675599,0.5672809,0.1161143,-0.1077643,0.9873725,6.186451,6.707134,0.8292419,0.05428964,0.05802081,0.00405704,0.9968299,1.06066,-1.06066,10,0.235734,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41633,1566363412191,1235.506,-0.01242203,-0.01602028,0.59453,0.11964,-0.1191633,0.9856401,6.843817,6.92088,1.240387,0.06022793,0.05960332,0.007182686,0.9963777,1.06066,-1.06066,10,0.6829963,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41634,1566363412226,1235.541,-0.01389805,-0.01722284,0.6212106,0.1124083,-0.1334786,0.9846562,7.670653,6.512688,1.99731,0.06775876,0.05550359,0.01356287,0.9960644,1.06066,-1.06066,10,1.363436,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41635,1566363412255,1235.57,-0.01508723,-0.01916298,0.6476122,0.108996,-0.1332344,0.9850729,7.656534,6.313961,2.05072,0.06763746,0.05374718,0.01415158,0.9961607,1.06066,-1.06066,10,1.36573,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41636,1566363412291,1235.605,-0.01565245,-0.02085027,0.6757277,0.1130218,-0.1184726,0.9865041,6.803962,6.535768,1.805296,0.06013348,0.05596359,0.01231792,0.9965442,1.06066,-1.06066,10,0.4849715,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41637,1566363412324,1235.639,-0.01725685,-0.02379908,0.7057787,0.112788,-0.1063911,0.9879068,6.10732,6.51318,1.870912,0.05410421,0.05585109,0.01325074,0.996884,1.06066,-1.06066,10,0.2390311,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41638,1566363412357,1235.673,-0.01979889,-0.02798688,0.7373866,0.1140922,-0.1059734,0.9878019,6.08325,6.588529,1.569118,0.05375452,0.0566524,0.01060198,0.9968895,1.06066,-1.06066,10,0.2446942,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41639,1566363412390,1235.705,-0.02288045,-0.03294265,0.7702186,0.1194494,-0.1037371,0.9874059,5.954409,6.897721,1.389552,0.05256924,0.05944336,0.008963256,0.9968063,1.06066,-1.06066,10,0.4087828,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41640,1566363412426,1235.74,-0.02695125,-0.03945393,0.8034638,0.125819,-0.1047214,0.9865105,6.011115,7.268231,1.313756,0.05304962,0.06269351,0.008102421,0.996589,1.06066,-1.06066,10,0.591822,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41641,1566363412456,1235.771,-0.03186139,-0.04334611,0.8374618,0.1343079,-0.1114839,0.9846485,6.400863,7.767315,1.350495,0.05649391,0.06696395,0.007958543,0.996123,1.06066,-1.06066,10,0.9679322,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41642,1566363412491,1235.807,-0.03780216,-0.04273287,0.8733692,0.1421546,-0.1026986,0.9845024,5.894591,8.216283,1.247819,0.05206122,0.07098173,0.007163439,0.9960924,1.06066,-1.06066,10,1.410976,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41643,1566363412522,1235.838,-0.0448942,-0.04291052,0.9098572,0.1429859,-0.1019701,0.9844578,5.852631,8.264042,1.146426,0.0516363,0.0714479,0.006286941,0.9960871,1.06066,-1.06066,10,1.409866,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41644,1566363412558,1235.874,-0.0521303,-0.03669227,0.947469,0.1358805,-0.1087375,0.9847399,6.242542,7.856412,0.7244492,0.05475296,0.06806002,0.002567693,0.9961744,1.06066,-1.06066,10,0.8588898,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41645,1566363412588,1235.904,-0.05739282,-0.02881771,0.9840508,0.1305443,-0.119852,0.9841716,6.883564,7.555823,0.1153171,0.05997,0.06571007,-0.002953278,0.9960307,1.06066,-1.06066,10,0.6299395,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41646,1566363412623,1235.939,-0.06156044,-0.0169369,1.018652,0.1228238,-0.1158191,0.9856471,6.650872,7.103146,359.2497,0.05748968,0.06222038,-0.01011704,0.996354,1.06066,-1.06066,10,0.07401875,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41647,1566363412655,1235.971,-0.06445596,-0.01630235,1.049791,0.1187841,-0.1002742,0.9878438,5.75496,6.85666,359.0825,0.04963076,0.06012385,-0.0109839,0.9968958,1.06066,-1.06066,10,0.9026566,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41648,1566363412696,1236.007,-0.06405567,-0.01637169,1.081845,0.1271465,-0.09102236,0.9876987,5.222426,7.335346,359.5592,0.04521905,0.06407724,-0.006748796,0.9968971,1.06066,-1.06066,10,1.411946,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41649,1566363412722,1236.037,-0.06399298,-0.01836787,1.1148,0.1252151,-0.1060155,0.9864491,6.08568,7.234165,0.2581697,0.05311867,0.06287961,-0.001103575,0.9966059,1.06066,-1.06066,10,0.5528469,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41650,1566363412759,1236.074,-0.06293134,-0.01871738,1.148199,0.1198047,-0.1143648,0.9861884,6.566991,6.926498,0.6972106,0.05753772,0.05996016,0.002603284,0.9965377,1.06066,-1.06066,10,0.3195939,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41651,1566363412790,1236.105,-0.06190564,-0.01962924,1.180272,0.1287146,-0.1295122,0.9831883,7.441406,7.458491,359.7964,0.06464002,0.06501956,-0.005990442,0.9957702,1.06066,-1.06066,10,0.7898148,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41652,1566363412828,1236.14,-0.06040784,-0.02049123,1.210927,0.1437045,-0.1335194,0.980572,7.673012,8.337444,359.7467,0.06657211,0.0726782,-0.00706382,0.9951061,1.06066,-1.06066,10,1.441844,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41653,1566363412856,1236.171,-0.06042163,-0.02022766,1.242289,0.1463534,-0.1193332,0.9820083,6.853621,8.476674,0.09898417,0.05967371,0.07372183,-0.003557689,0.9954856,1.06066,-1.06066,10,1.181177,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41654,1566363412892,1236.206,-0.05968664,-0.02133298,1.275439,0.1511664,-0.09485974,0.9839463,5.443247,8.734218,0.01838737,0.04735777,0.07605316,-0.00345589,0.9959725,1.06066,-1.06066,10,1.913666,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41655,1566363412922,1236.238,-0.05807844,-0.02530777,1.31065,0.1571549,-0.08147552,0.9842073,4.673384,9.072207,359.876,0.04055844,0.07906543,-0.004302106,0.9960347,1.06066,-1.06066,10,2.693118,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41656,1566363412958,1236.272,-0.05577188,-0.03204459,1.347291,0.156186,-0.08512842,0.9840524,4.88341,9.018596,0.2703085,0.04265619,0.07844909,-0.001000019,0.9960046,1.06066,-1.06066,10,2.477334,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41657,1566363412988,1236.304,-0.0532937,-0.04163702,1.383779,0.1517196,-0.1026598,0.9830779,5.892356,8.773311,0.5315673,0.05160107,0.07614716,0.0006878659,0.9957603,1.06066,-1.06066,10,1.609489,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41658,1566363413024,1236.339,-0.04993537,-0.04867389,1.420533,0.1460717,-0.1226074,0.9816468,7.042605,8.463662,0.9832422,0.0618819,0.07312466,0.004008626,0.9953931,1.06066,-1.06066,10,1.142096,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41659,1566363413055,1236.371,-0.04590247,-0.04778656,1.459509,0.1346677,-0.1157566,0.9841062,6.647266,7.792106,1.646559,0.05881049,0.06699418,0.01037227,0.9959646,1.06066,-1.06066,10,0.4116447,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41660,1566363413092,1236.406,-0.04077418,-0.04197919,1.499002,0.1275866,-0.09341681,0.9874184,5.360204,7.362524,1.704101,0.04761164,0.06343472,0.01182172,0.9967796,1.06066,-1.06066,10,1.417065,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41661,1566363413122,1236.438,-0.03571495,-0.03516313,1.535884,0.1244195,-0.1020959,0.9869632,5.859872,7.184972,1.694018,0.05193379,0.06181677,0.01153174,0.9966688,1.06066,-1.06066,10,1.010656,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41662,1566363413159,1236.474,-0.03210318,-0.02160383,1.571823,0.1260934,-0.1142232,0.9854205,6.558823,7.291887,1.77204,0.05806439,0.06259626,0.01176949,0.9962789,1.06066,-1.06066,10,0.4219727,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41663,1566363413190,1236.504,-0.03000202,-0.01433973,1.60603,0.1336232,-0.08503841,0.987377,4.878233,7.707102,1.743248,0.04347805,0.06649187,0.01230415,0.9967633,1.06066,-1.06066,10,2.189369,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41664,1566363413223,1236.538,-0.03027263,-0.01541383,1.639076,0.1398089,-0.09631202,0.9854833,5.52684,8.074574,1.443471,0.04897444,0.06971241,0.009156323,0.9963222,1.06066,-1.06066,10,1.666361,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41665,1566363413257,1236.572,-0.0322637,-0.0161943,1.672995,0.1433794,-0.1282795,0.9813189,7.370183,8.312604,0.9810041,0.06472044,0.07177627,0.00386245,0.9953113,1.06066,-1.06066,10,0.8751395,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41666,1566363413291,1236.605,-0.0341983,-0.01325965,1.707467,0.1530537,-0.1307777,0.9795263,7.514536,8.880816,1.096356,0.06606916,0.07662718,0.004444924,0.9948585,1.06066,-1.06066,10,1.400256,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41667,1566363413321,1236.637,-0.03737406,-0.01494833,1.740303,0.1506513,-0.1439413,0.9780517,8.27598,8.756566,2.211721,0.07340432,0.07473934,0.01368557,0.9944037,1.06066,-1.06066,10,1.624015,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41668,1566363413357,1236.672,-0.04061409,-0.01863937,1.772338,0.140894,-0.1526571,0.9781844,8.78094,8.1963,3.265638,0.07835681,0.06905085,0.02286928,0.9942682,1.06066,-1.06066,10,1.722151,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41669,1566363413388,1236.703,-0.04285184,-0.02151177,1.805434,0.135678,-0.1382286,0.9810629,7.945354,7.873884,3.694678,0.07128932,0.06622986,0.02732897,0.9948792,1.06066,-1.06066,10,0.8079404,0
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41670,1566363413423,1236.738,-0.0456549,-0.02589403,1.840716,0.1289718,-0.1199196,0.9843706,6.887461,7.464348,3.677199,0.06199467,0.06301854,0.02805026,0.99569,1.06066,-1.06066,10,0.3758652,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41671,1566363413455,1236.77,-0.04978635,-0.03178065,1.878063,0.1202341,-0.1113773,0.986478,6.394716,6.949063,3.120623,0.05729995,0.05897215,0.02375783,0.9963306,1.06066,-1.06066,10,1.125006,1
T3_EW_PW_B2_C7_P1207848_S15_0821133627.csv,41672,1566363413492,1236.805,-0.05413176,-0.0414272,1.915968,0.1153821,-0.1205572,0.9859782,6.92426,6.674566,2.607099,0.06159269,0.05672089,0.0191547,0.9963043,1.06066,-1.06066,10,1.184321,1
