T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71651,1566364413284,2235.19,-0.05456137,0.002673704,2.942091,-0.1397987,0.147363,0.9791529,351.5258,351.8745,0.094855,-0.07375621,-0.07059424,-0.004411128,0.9947648,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71652,1566364413316,2235.223,-0.05445734,0.002704158,2.942313,-0.1392678,0.1475655,0.9791981,351.5141,351.9053,0.1017573,-0.07386348,-0.07032172,-0.004338591,0.9947765,-1.06066,1.060661,10,0.04845664,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71653,1566364413354,2235.26,-0.05426798,0.002810933,2.942636,-0.1378369,0.1487877,0.9792156,351.4433,351.9875,0.07051332,-0.0744623,-0.06962442,-0.004599912,0.9947798,-1.06066,1.060661,10,0.1545051,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71654,1566364413381,2235.288,-0.05411582,0.002726309,2.94298,-0.1365691,0.148544,0.9794302,351.4574,352.062,0.05108108,-0.07433101,-0.06899127,-0.004711714,0.9948331,-1.06066,1.060661,10,0.2046302,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71655,1566364413416,2235.322,-0.05405064,0.002518337,2.943437,-0.1350992,0.1465452,0.9799351,351.5732,352.1504,0.0634489,-0.07333666,-0.06822176,-0.004478002,0.9949611,-1.06066,1.060661,10,0.2661444,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71656,1566364413449,2235.356,-0.05396222,0.002330326,2.943988,-0.1345204,0.1453429,0.9801937,351.6429,352.1856,0.1052648,-0.07275818,-0.0678925,-0.004051023,0.9950279,-1.06066,1.060661,10,0.3146578,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71657,1566364413485,2235.392,-0.05397009,0.002294313,2.944412,-0.1348253,0.1447363,0.9802416,351.678,352.1685,0.08754385,-0.07244203,-0.06805412,-0.004194869,0.9950393,-1.06066,1.060661,10,0.3121605,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71658,1566364413519,2235.425,-0.05404382,0.002469826,2.944795,-0.1351338,0.146273,0.9799709,351.589,352.1487,0.0666612,-0.07320159,-0.06823526,-0.004441799,0.9949703,-1.06066,1.060661,10,0.268341,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71659,1566364413549,2235.456,-0.05412865,0.002433218,2.945184,-0.1353568,0.1459758,0.9799845,351.6062,352.136,0.04110194,-0.07303642,-0.06836253,-0.00466155,0.9949726,-1.06066,1.060661,10,0.2586879,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71660,1566364413581,2235.487,-0.05419417,0.002357859,2.945576,-0.1357226,0.1453098,0.9800329,351.6448,352.1154,0.05015133,-0.07270607,-0.0685375,-0.004573017,0.9949852,-1.06066,1.060661,10,0.2502292,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71661,1566364413620,2235.526,-0.0543072,0.002206832,2.945982,-0.1363839,0.144366,0.9800805,351.6994,352.0779,0.04726313,-0.0722283,-0.06886793,-0.004589044,0.9949971,-1.06066,1.060661,10,0.2446942,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71662,1566364413647,2235.554,-0.05437573,0.002281073,2.946172,-0.1372301,0.1451404,0.979848,351.6546,352.0274,0.0979962,-0.0726463,-0.0692712,-0.004207463,0.9949404,-1.06066,1.060661,10,0.1780411,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71663,1566364413682,2235.589,-0.05452099,0.002348516,2.946495,-0.1375335,0.1459207,0.9796896,351.6094,352.0088,0.02126502,-0.07299145,-0.0694799,-0.004912921,0.9948974,-1.06066,1.060661,10,0.1384764,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71664,1566364413714,2235.621,-0.05450053,0.002207842,2.946641,-0.1375728,0.1440277,0.9799641,351.719,352.0087,0.04697385,-0.0720553,-0.0694691,-0.004623232,0.9949677,-1.06066,1.060661,10,0.2112177,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71665,1566364413753,2235.659,-0.05465855,0.002141777,2.946717,-0.1370708,0.1452352,0.9798563,351.6491,352.0367,0.004334462,-0.07263772,-0.0692504,-0.005018166,0.9949387,-1.06066,1.060661,10,0.1823843,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71666,1566364413781,2235.687,-0.05465518,0.002268415,2.94667,-0.1366726,0.1462326,0.9797636,351.5913,352.0587,0.03615047,-0.07315937,-0.06903568,-0.004762737,0.9949166,-1.06066,1.060661,10,0.1791368,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71667,1566364413815,2235.721,-0.05469099,0.002297919,2.946598,-0.137107,0.1466812,0.9796358,351.5654,352.0328,0.08610266,-0.07341407,-0.06922769,-0.004361328,0.9948864,-1.06066,1.060661,10,0.1480375,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71668,1566364413848,2235.755,-0.05470685,0.002436623,2.94658,-0.1375396,0.1470182,0.9795246,351.5458,352.0071,0.1260136,-0.07360676,-0.06942426,-0.004043152,0.9948598,-1.06066,1.060661,10,0.1219466,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71669,1566364413883,2235.789,-0.05477576,0.002520934,2.946539,-0.1380405,0.1482593,0.9792671,351.4739,351.9763,0.08939646,-0.07420759,-0.06971153,-0.004424652,0.9947935,-1.06066,1.060661,10,0.1219466,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71670,1566364413916,2235.822,-0.05482857,0.002540909,2.946529,-0.1378993,0.1486112,0.9792336,351.4536,351.9841,0.05823611,-0.07436591,-0.06966273,-0.004702499,0.9947838,-1.06066,1.060661,10,0.1398823,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71671,1566364413947,2235.854,-0.05482971,0.002493374,2.946616,-0.137298,0.1491124,0.9792419,351.4245,352.0187,0.03422412,-0.0746049,-0.06937682,-0.004906113,0.9947849,-1.06066,1.060661,10,0.183454,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71672,1566364413982,2235.889,-0.05484995,0.002378926,2.946659,-0.1365933,0.1485464,0.9794265,351.4573,352.0606,0.0261702,-0.07431713,-0.0690197,-0.004928979,0.9948311,-1.06066,1.060661,10,0.1978235,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71673,1566364414019,2235.926,-0.05485433,0.002280779,2.946618,-0.1367262,0.1470818,0.979629,351.5421,352.0546,0.04260289,-0.07359016,-0.06906525,-0.004739036,0.9948829,-1.06066,1.060661,10,0.1690205,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71674,1566364414047,2235.954,-0.05486682,0.002228532,2.94658,-0.1373157,0.1466182,0.979616,351.569,352.0207,0.06975439,-0.07337206,-0.06934368,-0.004508827,0.9948807,-1.06066,1.060661,10,0.1356209,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71675,1566364414083,2235.989,-0.0548526,0.002154421,2.946577,-0.1372039,0.1466938,0.9796203,351.5646,352.0271,0.03653095,-0.07339025,-0.06930874,-0.004795793,0.9948805,-1.06066,1.060661,10,0.1426525,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71676,1566364414115,2236.021,-0.05486292,0.002212536,2.946426,-0.1368238,0.1466646,0.9796779,351.5663,352.0494,0.03845784,-0.07337762,-0.06911427,-0.00476378,0.9948952,-1.06066,1.060661,10,0.1643245,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71677,1566364414152,2236.057,-0.05488775,0.002157439,2.946322,-0.136427,0.1462326,0.9797978,351.5913,352.0731,0.0498129,-0.07316819,-0.06890223,-0.004634943,0.9949259,-1.06066,1.060661,10,0.1907741,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71678,1566364414181,2236.088,-0.05484048,0.002109084,2.94615,-0.1367098,0.1462284,0.979759,351.5916,352.0566,0.07412162,-0.07318005,-0.06903026,-0.004434297,0.994917,-1.06066,1.060661,10,0.174713,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71679,1566364414217,2236.122,-0.05489864,0.002196431,2.946015,-0.1375416,0.1482382,0.9793405,351.4752,352.0055,0.06650065,-0.0741842,-0.0694728,-0.004603757,0.9948111,-1.06066,1.060661,10,0.1412742,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71680,1566364414247,2236.154,-0.05485923,0.002007529,2.945861,-0.1379254,0.1461308,0.9796032,351.5972,351.9856,0.001109058,-0.07308382,-0.06969334,-0.005110072,0.9948747,-1.06066,1.060661,10,0.1101434,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71681,1566364414282,2236.188,-0.05480611,0.001881383,2.945663,-0.1380762,0.1448836,0.9797671,351.6695,351.9783,359.963,-0.07243325,-0.06978425,-0.005401598,0.9949143,-1.06066,1.060661,10,0.1532334,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71682,1566364414317,2236.224,-0.05471513,0.001862545,2.945441,-0.1367395,0.1456538,0.9798405,351.6248,352.0555,359.9777,-0.07283293,-0.06910242,-0.005252393,0.9949335,-1.06066,1.060661,10,0.1845175,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71683,1566364414347,2236.254,-0.05458972,0.001735713,2.945282,-0.1364624,0.1455402,0.9798959,351.6314,352.0719,0.04670502,-0.07281812,-0.06891695,-0.004638586,0.9949505,-1.06066,1.060661,10,0.2046302,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71684,1566364414382,2236.288,-0.05450995,0.001728963,2.945116,-0.1363055,0.14502,0.9799949,351.6616,352.0816,0.08203054,-0.07257816,-0.06881104,-0.004307533,0.9949769,-1.06066,1.060661,10,0.2264194,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71685,1566364414420,2236.326,-0.05440524,0.001661431,2.944998,-0.1373317,0.1449057,0.9798685,351.6682,352.0218,0.0857115,-0.07252064,-0.06932885,-0.004309478,0.9949451,-1.06066,1.060661,10,0.183454,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71686,1566364414447,2236.354,-0.05427224,0.001651958,2.944932,-0.1370799,0.1451633,0.9798657,351.6533,352.0362,0.05097831,-0.07262972,-0.06922489,-0.004610944,0.994943,-1.06066,1.060661,10,0.1855749,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71687,1566364414481,2236.388,-0.05410039,0.001577079,2.944967,-0.1361858,0.1451822,0.9799875,351.6522,352.0884,0.006314822,-0.07261451,-0.06879947,-0.004966287,0.9949719,-1.06066,1.060661,10,0.2306999,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71688,1566364414515,2236.421,-0.0539181,0.001483761,2.944959,-0.1353263,0.1449024,0.980148,351.6684,352.139,0.03894962,-0.07249548,-0.06834039,-0.004641199,0.9950138,-1.06066,1.060661,10,0.2846186,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71689,1566364414552,2236.459,-0.05385788,0.001363732,2.944938,-0.1349433,0.1446189,0.9802427,351.6848,352.1617,0.03705285,-0.07235271,-0.06814507,-0.004633525,0.9950377,-1.06066,1.060661,10,0.3127867,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71690,1566364414580,2236.487,-0.05382735,0.001351781,2.944957,-0.1354763,0.1448977,0.9801279,351.6686,352.1303,0.01473804,-0.07247834,-0.06843179,-0.004856812,0.9950078,-1.06066,1.060661,10,0.2776587,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71691,1566364414615,2236.521,-0.05379172,0.00132484,2.944937,-0.1364459,0.1446017,0.9800372,351.6858,352.0739,0.005479479,-0.0723215,-0.06892756,-0.00496252,0.9949844,-1.06066,1.060661,10,0.2390311,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71692,1566364414647,2236.553,-0.05378734,0.001268376,2.944877,-0.1369724,0.1434759,0.9801292,351.751,352.0445,0.02148903,-0.07176393,-0.06917617,-0.004802741,0.9950083,-1.06066,1.060661,10,0.2639296,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71693,1566364414682,2236.588,-0.05389361,0.001238391,2.944776,-0.1375882,0.1430176,0.9801099,351.7775,352.009,0.07568938,-0.07156494,-0.06945141,-0.004338229,0.9950056,-1.06066,1.060661,10,0.2654082,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71694,1566364414717,2236.624,-0.05394026,0.001397491,2.944558,-0.1387636,0.1450974,0.9796384,351.6571,351.9378,0.1359559,-0.07264456,-0.07002545,-0.003933189,0.9948888,-1.06066,1.060661,10,0.1251145,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71695,1566364414747,2236.653,-0.05387932,0.001515675,2.944447,-0.1395987,0.1473881,0.9791777,351.5244,351.8862,0.1444448,-0.0737998,-0.07046096,-0.003974027,0.9947729,-1.06066,1.060661,10,0.01978234,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71696,1566364414782,2236.688,-0.0538503,0.001548175,2.944373,-0.1391464,0.1474921,0.9792264,351.5184,351.9125,0.03708014,-0.07378715,-0.07030112,-0.004892808,0.994781,-1.06066,1.060661,10,0.04423466,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71697,1566364414815,2236.721,-0.05375165,0.00151122,2.944216,-0.1384019,0.1467497,0.9794434,351.5614,351.957,0.07330037,-0.07343785,-0.06989399,-0.004523477,0.9948373,-1.06066,1.060661,10,0.07912937,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71698,1566364414851,2236.757,-0.05357038,0.001508266,2.944116,-0.1372017,0.1471478,0.9795526,351.5383,352.0267,0.07338331,-0.07364084,-0.06928746,-0.004492034,0.9948649,-1.06066,1.060661,10,0.1480375,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71699,1566364414880,2236.787,-0.05355358,0.001502141,2.944073,-0.1370767,0.1476088,0.9795007,351.5116,352.0334,0.1145032,-0.07389774,-0.06920096,-0.004146854,0.9948534,-1.06066,1.060661,10,0.1594904,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71700,1566364414915,2236.821,-0.05355649,0.00144159,2.944043,-0.1381332,0.147759,0.9793296,351.5029,351.9715,0.1782355,-0.07400984,-0.06969748,-0.003638853,0.9948124,-1.06066,1.060661,10,0.1027921,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71701,1566364414951,2236.858,-0.05340274,0.001440909,2.943993,-0.1393006,0.1471868,0.9792504,351.5361,351.9039,0.1769878,-0.07371917,-0.07028712,-0.003672949,0.9947923,-1.06066,1.060661,10,0.02797646,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71702,1566364414980,2236.887,-0.05322303,0.001466233,2.944023,-0.1396815,0.1477132,0.9791169,351.5056,351.8809,0.09575729,-0.07393311,-0.07053683,-0.00441167,0.9947557,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71703,1566364415013,2236.92,-0.0529554,0.00143664,2.944105,-0.1385812,0.1482052,0.9791989,351.4771,351.9447,0.01449083,-0.07413339,-0.07003426,-0.00509344,0.9947731,-1.06066,1.060661,10,0.1008706,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71704,1566364415047,2236.954,-0.05258755,0.001309626,2.944149,-0.1371285,0.1472477,0.9795478,351.5325,352.0309,359.9889,-0.07364014,-0.06930532,-0.005226146,0.9948601,-1.06066,1.060661,10,0.1607126,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71705,1566364415081,2236.987,-0.05233398,0.001266949,2.944337,-0.1360944,0.146612,0.9797873,351.5694,352.0921,0.002454711,-0.07333133,-0.06876656,-0.005047188,0.9949212,-1.06066,1.060661,10,0.2238118,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71706,1566364415117,2237.022,-0.0521435,0.001257308,2.944568,-0.1358042,0.1462073,0.9798881,351.5928,352.1096,0.0003636129,-0.07312735,-0.06861744,-0.005040143,0.9949466,-1.06066,1.060661,10,0.2462884,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71707,1566364415146,2237.053,-0.05205305,0.001100998,2.944765,-0.1360045,0.1449182,0.9800518,351.6674,352.0994,359.962,-0.07245565,-0.06873344,-0.005335261,0.9949862,-1.06066,1.060661,10,0.2631872,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71708,1566364415181,2237.087,-0.05203771,0.001044378,2.944994,-0.1365736,0.1440864,0.9800953,351.7156,352.0671,359.9516,-0.07202975,-0.06902228,-0.005416378,0.9949967,-1.06066,1.060661,10,0.2646699,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71709,1566364415214,2237.12,-0.05194493,0.000978142,2.945219,-0.1363531,0.1456302,0.9798978,351.6262,352.0782,359.9586,-0.07281066,-0.06891817,-0.005402848,0.9949471,-1.06066,1.060661,10,0.2289973,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71710,1566364415248,2237.155,-0.05189904,0.001006119,2.945343,-0.1355368,0.1458505,0.9799783,351.6135,352.1256,359.975,-0.07293344,-0.06849505,-0.005237948,0.9949682,-1.06066,1.060661,10,0.2697954,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71711,1566364415280,2237.186,-0.05176248,0.0009843335,2.945505,-0.1356804,0.145689,0.9799824,351.6228,352.1174,0.02971757,-0.07288461,-0.06853192,-0.004762301,0.9949716,-1.06066,1.060661,10,0.2661444,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71712,1566364415315,2237.221,-0.0517107,0.001277775,2.945772,-0.1351304,0.1484268,0.9796475,351.4642,352.1463,359.957,-0.07421941,-0.06832073,-0.005469952,0.9948839,-1.06066,1.060661,10,0.2940859,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71713,1566364415346,2237.253,-0.05161266,0.001210812,2.945923,-0.1346791,0.146697,0.9799702,351.5645,352.1747,359.9197,-0.07332855,-0.0681017,-0.005716001,0.9949635,-1.06066,1.060661,10,0.3134116,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71714,1566364415381,2237.288,-0.05159274,0.001115181,2.946094,-0.1346753,0.1462738,0.9800339,351.589,352.1755,359.9028,-0.07310571,-0.06810713,-0.005847586,0.9949788,-1.06066,1.060661,10,0.3165179,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71715,1566364415413,2237.32,-0.05154485,0.001133654,2.946266,-0.1333959,0.146568,0.9801649,351.5719,352.2499,359.9496,-0.07328501,-0.06743019,-0.005403919,0.9950143,-1.06066,1.060661,10,0.3881583,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71716,1566364415447,2237.354,-0.05166429,0.001189757,2.946332,-0.134309,0.1462003,0.9800952,351.5932,352.197,0.0486907,-0.07315625,-0.06782749,-0.004564482,0.9950009,-1.06066,1.060661,10,0.3380413,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71717,1566364415481,2237.386,-0.05179719,0.001198016,2.946362,-0.1353479,0.1451788,0.9801041,351.6524,352.1375,0.02374658,-0.07262534,-0.06836306,-0.004783766,0.9950022,-1.06066,1.060661,10,0.2947506,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71718,1566364415517,2237.423,-0.05193982,0.001278017,2.946446,-0.136617,0.1458842,0.9798232,351.6115,352.0624,359.9726,-0.07294607,-0.06904524,-0.005299842,0.994929,-1.06066,1.060661,10,0.2102893,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71719,1566364415546,2237.453,-0.05199391,0.001333229,2.946386,-0.1369208,0.1471167,0.9795966,351.5401,352.0432,359.9206,-0.07353353,-0.06924266,-0.005807013,0.9948691,-1.06066,1.060661,10,0.1791368,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71720,1566364415582,2237.487,-0.05202668,0.00134648,2.9463,-0.1362267,0.1474723,0.9796398,351.5195,352.0833,359.9095,-0.07370779,-0.06890027,-0.005889663,0.9948795,-1.06066,1.060661,10,0.2193969,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71721,1566364415612,2237.519,-0.05209068,0.001391206,2.946286,-0.1358581,0.1476388,0.9796659,351.5099,352.1047,359.9305,-0.07380522,-0.06870092,-0.005699269,0.9948872,-1.06066,1.060661,10,0.2414744,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71722,1566364415650,2237.556,-0.05212869,0.001339488,2.946365,-0.1363509,0.1476705,0.9795927,351.5081,352.0758,359.935,-0.07382243,-0.06894852,-0.005679978,0.9948689,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71723,1566364415680,2237.586,-0.05219012,0.001279794,2.9465,-0.137016,0.147241,0.9795645,351.5329,352.0374,359.9315,-0.07360239,-0.06928501,-0.005719814,0.9948616,-1.06066,1.060661,10,0.1724585,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71724,1566364415714,2237.62,-0.05223487,0.001103763,2.94667,-0.1368164,0.1456971,0.9798232,351.6223,352.051,359.878,-0.07279434,-0.06920515,-0.006122496,0.9949242,-1.06066,1.060661,10,0.2027088,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71725,1566364415746,2237.653,-0.05219863,0.001057055,2.946865,-0.1362214,0.1459439,0.9798694,351.6081,352.0855,359.8863,-0.07292531,-0.0688998,-0.006036743,0.9949363,-1.06066,1.060661,10,0.2298502,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71726,1566364415784,2237.689,-0.0521772,0.0009633116,2.947006,-0.1349942,0.14473,0.9802192,351.6783,352.1587,359.8784,-0.07231401,-0.06827187,-0.006016694,0.9950244,-1.06066,1.060661,10,0.3238513,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71727,1566364415813,2237.719,-0.05211031,0.0009941421,2.947134,-0.1348068,0.1446801,0.9802524,351.6812,352.1696,359.8347,-0.07226352,-0.06820393,-0.006387473,0.9950304,-1.06066,1.060661,10,0.3357179,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71728,1566364415847,2237.753,-0.05215026,0.0009151511,2.947285,-0.1353565,0.1452696,0.9800895,351.6471,352.1368,359.8597,-0.07257301,-0.06847204,-0.006211529,0.9949906,-1.06066,1.060661,10,0.2920831,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71729,1566364415880,2237.787,-0.05225648,0.0009228066,2.947361,-0.1355792,0.1451727,0.980073,351.6527,352.1239,359.7142,-0.07243647,-0.0686763,-0.007479664,0.9949777,-1.06066,1.060661,10,0.2818553,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71730,1566364415915,2237.822,-0.05231076,0.0008280389,2.947236,-0.1360738,0.143447,0.9802586,351.7527,352.097,359.7217,-0.0715716,-0.06890731,-0.0073715,0.9950252,-1.06066,1.060661,10,0.3146578,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71731,1566364415945,2237.852,-0.05242851,0.0008698925,2.94711,-0.1358395,0.1446494,0.9801144,351.683,352.1093,359.7442,-0.07219035,-0.06878492,-0.007210837,0.9949901,-1.06066,1.060661,10,0.2818553,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71732,1566364415981,2237.886,-0.05251985,0.0009247102,2.946913,-0.1356768,0.1454166,0.9800234,351.6386,352.1179,359.831,-0.07262875,-0.06865408,-0.006477858,0.9949722,-1.06066,1.060661,10,0.268341,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71733,1566364416012,2237.919,-0.05267872,0.0009502657,2.946693,-0.1363963,0.1448205,0.9800118,351.6731,352.0766,359.8793,-0.07235572,-0.06898382,-0.006064301,0.9949719,-1.06066,1.060661,10,0.2454926,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71734,1566364416048,2237.954,-0.05281227,0.0009776428,2.946467,-0.1371804,0.1449986,0.979876,351.6628,352.0305,359.9037,-0.07245764,-0.06936783,-0.00588712,0.9949389,-1.06066,1.060661,10,0.2017412,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71735,1566364416079,2237.985,-0.05296103,0.0009903312,2.946238,-0.1376353,0.1461116,0.9796469,351.5983,352.0026,359.8644,-0.07299193,-0.06963304,-0.006285729,0.9948789,-1.06066,1.060661,10,0.1440177,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71736,1566364416115,2238.02,-0.05296673,0.0008965395,2.94596,-0.1371786,0.1458397,0.9797514,351.6141,352.0296,359.8108,-0.07282422,-0.06943294,-0.006723941,0.9949023,-1.06066,1.060661,10,0.174713,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71737,1566364416146,2238.053,-0.05304625,0.0007632822,2.945713,-0.1364056,0.1451215,0.9799659,351.6557,352.0757,359.8235,-0.07247347,-0.06902625,-0.006559302,0.9949573,-1.06066,1.060661,10,0.2332305,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71738,1566364416182,2238.088,-0.0529776,0.0008582212,2.945458,-0.1361485,0.1467312,0.979762,351.5625,352.0888,359.8021,-0.07327072,-0.06892316,-0.006793159,0.9949045,-1.06066,1.060661,10,0.2167048,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71739,1566364416212,2238.119,-0.05291799,0.001039356,2.945338,-0.1358395,0.1483493,0.9795612,351.4687,352.1049,359.7588,-0.07405955,-0.06880836,-0.007214774,0.9948511,-1.06066,1.060661,10,0.2430897,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71740,1566364416246,2238.153,-0.05303929,0.0009677112,2.945231,-0.1361549,0.1471085,0.9797045,351.5406,352.088,359.7159,-0.07340863,-0.06898491,-0.007554623,0.9948846,-1.06066,1.060661,10,0.2148914,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71741,1566364416279,2238.185,-0.05311517,0.0008985363,2.945146,-0.1361979,0.1467606,0.9797507,351.5608,352.0859,359.7524,-0.07325549,-0.06898028,-0.007227066,0.9948986,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71742,1566364416315,2238.221,-0.05311756,0.0008828491,2.945059,-0.1358139,0.1473936,0.979709,351.5241,352.1076,359.8441,-0.07363023,-0.06873202,-0.006438875,0.9948935,-1.06066,1.060661,10,0.234068,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71743,1566364416346,2238.252,-0.05320407,0.0007508099,2.944977,-0.1359677,0.1461814,0.9798692,351.5943,352.1,359.8785,-0.07304081,-0.06877798,-0.006103684,0.9949359,-1.06066,1.060661,10,0.2306999,1
T7_EW_PS_B2_C1_P2216907_S15_0821133627.csv,71744,1566364416380,2238.286,-0.05324014,0.0006135181,2.944908,-0.1370474,0.1442669,0.9800026,351.7052,352.0392,359.944,-0.07211457,-0.06926902,-0.005506512,0.9949729,-1.06066,1.060661,10,0.2332305,1
