SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72456,1566364440094,2262,-0.02308152,-0.01560069,2.967153,0.2035631,0.01537682,0.9789411,359.1189,11.74681,358.8752,-0.008652269,0.1022478,-0.008976595,0.9946809,1.5,-6.556709E-08,10,0.8921905,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72457,1566364440126,2262.033,-0.0230401,-0.01563951,2.966949,0.2034644,0.01425125,0.9789786,359.1834,11.74083,358.8844,-0.008083824,0.1022024,-0.008955561,0.9946905,1.5,-6.556709E-08,10,0.8411642,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72458,1566364440161,2262.067,-0.0231564,-0.01565227,2.966763,0.2029961,0.01363891,0.9790846,359.2185,11.71332,358.8958,-0.007766891,0.1019676,-0.008889196,0.9947177,1.5,-6.556709E-08,10,0.8292154,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72459,1566364440192,2262.099,-0.02317773,-0.01579393,2.966608,0.2041534,0.01340111,0.9788472,359.2321,11.78102,358.9111,-0.00764019,0.1025575,-0.00876418,0.9946591,1.5,-6.556709E-08,10,0.7775803,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72460,1566364440228,2262.134,-0.02313557,-0.0159023,2.966436,0.2039714,0.01275649,0.9788937,359.2691,11.77027,358.968,-0.007267845,0.1024711,-0.008303787,0.9946748,1.5,-6.556709E-08,10,0.7525149,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72461,1566364440259,2262.165,-0.02321048,-0.01594117,2.966208,0.2030648,0.01194362,0.9790925,359.3157,11.71708,359.0088,-0.006823406,0.1020157,-0.007995048,0.9947273,1.5,-6.556709E-08,10,0.7504317,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72462,1566364440297,2262.204,-0.02324088,-0.01582755,2.965959,0.2020782,0.01320392,0.9792804,359.2434,11.65954,358.9784,-0.007473253,0.1015084,-0.008198593,0.9947729,1.5,-6.556709E-08,10,0.842791,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72463,1566364440325,2262.232,-0.02310831,-0.0157948,2.965693,0.2017879,0.01400611,0.9793291,359.1975,11.64269,358.9523,-0.007894125,0.1013565,-0.008385174,0.9947835,1.5,-6.556709E-08,10,0.8877931,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72464,1566364440360,2262.267,-0.02291355,-0.0158192,2.96546,0.2026066,0.01449227,0.979153,359.1696,11.69067,358.9098,-0.008177201,0.1017676,-0.00872599,0.9947364,1.5,-6.556709E-08,10,0.8784871,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72465,1566364440392,2262.299,-0.02275056,-0.01583166,2.965191,0.2038085,0.01442309,0.9789045,359.1736,11.761,358.9133,-0.008145039,0.1023787,-0.008694327,0.9946742,1.5,-6.556709E-08,10,0.8341562,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72466,1566364440431,2262.337,-0.02262421,-0.01575324,2.965049,0.2047683,0.01518156,0.9786927,359.1301,11.81732,358.917,-0.008523189,0.1028639,-0.00861885,0.9946216,1.5,-6.556709E-08,10,0.842791,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72467,1566364440459,2262.365,-0.02259119,-0.01574066,2.965001,0.2050992,0.01532414,0.9786212,359.1219,11.83672,358.9063,-0.008605211,0.1030308,-0.008703221,0.9946029,1.5,-6.556709E-08,10,0.8413968,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72468,1566364440494,2262.4,-0.02258852,-0.01583736,2.965007,0.2041728,0.01472912,0.9788241,359.1561,11.78238,358.9587,-0.008258223,0.102566,-0.008282882,0.9946575,1.5,-6.556709E-08,10,0.8367326,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72469,1566364440524,2262.432,-0.0226022,-0.0159117,2.965116,0.2027371,0.01476559,0.9791219,359.154,11.69836,359.0031,-0.008230802,0.1018397,-0.007901398,0.9947354,1.5,-6.556709E-08,10,0.8842595,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72470,1566364440563,2262.469,-0.02257134,-0.01602773,2.965217,0.2026064,0.0130703,0.979173,359.2511,11.69043,359.0186,-0.00737326,0.1017798,-0.0078541,0.9947487,1.5,-6.556709E-08,10,0.811324,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72471,1566364440592,2262.498,-0.02242896,-0.01615421,2.965288,0.2026534,0.01167792,0.9791809,359.3309,11.69297,359.0021,-0.006695472,0.1018073,-0.008067717,0.9947489,1.5,-6.556709E-08,10,0.7488656,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72472,1566364440626,2262.533,-0.02219934,-0.01606444,2.965394,0.2028954,0.01230339,0.9791231,359.295,11.70722,358.9678,-0.007038143,0.101926,-0.008333232,0.9947322,1.5,-6.556709E-08,10,0.7654059,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72473,1566364440659,2262.565,-0.02200373,-0.016106,2.965631,0.2036922,0.01290976,0.9789498,359.2603,11.75395,358.8349,-0.007461747,0.1023201,-0.009452309,0.9946787,1.5,-6.556709E-08,10,0.7620752,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72474,1566364440695,2262.602,-0.02168898,-0.01625315,2.965761,0.2053274,0.01007653,0.9786415,359.4226,11.84927,358.814,-0.006079404,0.1031615,-0.009773953,0.994598,1.5,-6.556709E-08,10,0.5730078,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72475,1566364440725,2262.632,-0.02152702,-0.01636597,2.965786,0.2068403,0.008264875,0.9783398,359.5265,11.93766,358.7759,-0.005220646,0.1039367,-0.01019455,0.994518,1.5,-6.556709E-08,10,0.4352126,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72476,1566364440760,2262.666,-0.02134938,-0.01637564,2.965861,0.2088828,0.008928871,0.9778999,359.4884,12.05738,358.7791,-0.005558463,0.1049721,-0.01012598,0.9944081,1.5,-6.556709E-08,10,0.4083038,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72477,1566364440792,2262.698,-0.02128512,-0.01647032,2.965951,0.2091715,0.008579049,0.9778413,359.5085,12.07426,358.8618,-0.005310184,0.1051244,-0.009426202,0.9944003,1.5,-6.556709E-08,10,0.3830841,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72478,1566364440826,2262.732,-0.02138054,-0.01640372,2.96602,0.2080422,0.007818181,0.9780886,359.552,12.00802,358.8706,-0.004918372,0.1045539,-0.009392739,0.9944627,1.5,-6.556709E-08,10,0.3732531,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72479,1566364440858,2262.765,-0.02145912,-0.01632154,2.966137,0.2061069,0.008405562,0.9784934,359.5184,11.89473,358.8802,-0.005192496,0.1035681,-0.009283712,0.9945655,1.5,-6.556709E-08,10,0.4693892,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72480,1566364440892,2262.799,-0.02147637,-0.01631863,2.966195,0.2059374,0.008416006,0.978529,359.5178,11.88481,358.8428,-0.005230643,0.1034802,-0.009608063,0.9945714,1.5,-6.556709E-08,10,0.4764233,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72481,1566364440927,2262.833,-0.02133855,-0.01642115,2.966218,0.2069235,0.008412374,0.978321,359.518,11.94255,358.8087,-0.0052646,0.1039799,-0.009901368,0.9945162,1.5,-6.556709E-08,10,0.4379019,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72482,1566364440963,2262.869,-0.02118016,-0.01656492,2.966203,0.2083262,0.007150586,0.9780332,359.5903,12.02459,358.813,-0.00464043,0.1046988,-0.009927087,0.9944437,1.5,-6.556709E-08,10,0.329838,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72483,1566364440991,2262.898,-0.02110182,-0.01651831,2.966232,0.2094821,0.00682913,0.9777886,359.6087,12.09229,358.8286,-0.004472105,0.1052886,-0.009805647,0.9943833,1.5,-6.556709E-08,10,0.2818553,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72484,1566364441026,2262.933,-0.02107239,-0.01644781,2.966329,0.2099507,0.007005905,0.9776869,359.5986,12.11976,358.8534,-0.004539511,0.105527,-0.009580061,0.99436,1.5,-6.556709E-08,10,0.2832403,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72485,1566364441058,2262.965,-0.0210691,-0.01645972,2.966451,0.2093391,0.006822637,0.9778193,359.6091,12.08391,358.8559,-0.004443089,0.1052169,-0.009569366,0.9943933,1.5,-6.556709E-08,10,0.2853053,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72486,1566364441097,2263.003,-0.02117723,-0.01654131,2.96657,0.2080099,0.005830665,0.9781094,359.6659,12.00596,358.864,-0.003936003,0.1045459,-0.009554564,0.9944664,1.5,-6.556709E-08,10,0.2832403,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72487,1566364441125,2263.031,-0.0211095,-0.01655661,2.966659,0.2078808,0.005267371,0.97814,359.6982,11.99836,358.8839,-0.003637067,0.1044834,-0.009410953,0.9944755,1.5,-6.556709E-08,10,0.2661444,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72488,1566364441159,2263.065,-0.02094236,-0.01659461,2.966694,0.2098335,0.004424882,0.9777271,359.7465,12.11272,358.8669,-0.003243186,0.1054795,-0.009598881,0.9943699,1.5,-6.556709E-08,10,0.1506579,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72489,1566364441191,2263.098,-0.02069207,-0.01655643,2.966748,0.2114077,0.004702907,0.9773867,359.7305,12.205,358.9082,-0.003350851,0.10628,-0.009223346,0.9942878,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72490,1566364441229,2263.136,-0.02058957,-0.01640137,2.966925,0.2127424,0.004400088,0.9770984,359.7479,12.28323,358.8589,-0.003252667,0.1069589,-0.009665337,0.9942111,1.5,-6.556709E-08,10,0.1480375,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72491,1566364441259,2263.165,-0.02037033,-0.01656284,2.96694,0.2134323,0.00251086,0.9769546,359.8561,12.32361,358.9153,-0.002264122,0.1073199,-0.009276113,0.9941787,1.5,-6.556709E-08,10,0.1251145,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72492,1566364441292,2263.199,-0.02031248,-0.01660606,2.966919,0.2141698,0.00201576,0.9767944,359.8845,12.36685,358.8864,-0.002048682,0.1076969,-0.009552632,0.9941358,1.5,-6.556709E-08,10,0.1701742,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72493,1566364441326,2263.232,-0.02031462,-0.01650683,2.966866,0.2152969,0.00177447,0.9765471,359.8983,12.43296,358.9115,-0.00191054,0.108272,-0.009346696,0.9940755,1.5,-6.556709E-08,10,0.2373883,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72494,1566364441364,2263.27,-0.02014888,-0.01649465,2.966831,0.216807,0.001291595,0.9762136,359.926,12.52157,358.9259,-0.001664123,0.1090432,-0.009247059,0.9939926,1.5,-6.556709E-08,10,0.3304307,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72495,1566364441391,2263.298,-0.0200534,-0.01638969,2.966815,0.2169468,0.001439581,0.9761824,359.9175,12.52978,358.9755,-0.001691102,0.1091144,-0.008808607,0.9939888,1.5,-6.556709E-08,10,0.3380413,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72496,1566364441427,2263.333,-0.02011132,-0.01632136,2.966869,0.2159099,0.002446558,0.9764102,359.8598,12.46895,358.9209,-0.002238668,0.1085812,-0.009228587,0.9940422,1.5,-6.556709E-08,10,0.2733977,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72497,1566364441458,2263.364,-0.02005514,-0.01639117,2.966883,0.2152797,0.001821877,0.9765508,359.8956,12.43196,358.813,-0.002027132,0.1082613,-0.01019911,0.9940681,1.5,-6.556709E-08,10,0.2373883,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72498,1566364441497,2263.403,-0.02000733,-0.0164281,2.966874,0.2152854,0.001540939,0.97655,359.9117,12.43229,358.8022,-0.001897729,0.1082655,-0.01030799,0.9940668,1.5,-6.556709E-08,10,0.2406627,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72499,1566364441524,2263.431,-0.01998568,-0.01641695,2.966866,0.2155653,0.001839627,0.9764877,359.8946,12.44872,358.8161,-0.00203446,0.1084067,-0.01017047,0.9940526,1.5,-6.556709E-08,10,0.2548778,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72500,1566364441559,2263.466,-0.01992365,-0.0163819,2.966829,0.2160419,0.001611666,0.9763828,359.9077,12.47668,358.8597,-0.001882308,0.1086512,-0.009804196,0.9940298,1.5,-6.556709E-08,10,0.2846186,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72501,1566364441591,2263.498,-0.01992363,-0.01645929,2.966747,0.2158546,0.0006192403,0.9764253,359.9645,12.46567,358.8639,-0.001384163,0.1085607,-0.009822105,0.9940404,1.5,-6.556709E-08,10,0.2880355,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72502,1566364441629,2263.536,-0.0199702,-0.01648485,2.9667,0.2158039,0.0002440147,0.9764367,359.986,12.46269,358.8392,-0.00122079,0.1085364,-0.0100566,0.9940409,1.5,-6.556709E-08,10,0.2927522,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72503,1566364441659,2263.565,-0.01988314,-0.01647425,2.966623,0.2160624,0.0001329614,0.9763795,359.9924,12.47787,358.8099,-0.00119469,0.1086683,-0.01031644,0.9940239,1.5,-6.556709E-08,10,0.3102743,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72504,1566364441692,2263.599,-0.01981504,-0.0165636,2.966491,0.2173383,-0.0004119005,0.9760963,0.02360016,12.55275,358.7995,-0.0009405837,0.1093206,-0.01043577,0.9939513,1.5,-6.556709E-08,10,0.3916712,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72505,1566364441724,2263.631,-0.01979145,-0.01650206,2.966321,0.2178101,-0.0006685146,0.975991,0.03830307,12.58045,358.7982,-0.0008168551,0.1095622,-0.01046118,0.9939246,1.5,-6.556709E-08,10,0.4228991,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72506,1566364441763,2263.669,-0.01982539,-0.01648138,2.966206,0.217618,0.0001731371,0.976034,359.9901,12.56917,358.7762,-0.001255143,0.1094597,-0.01060629,0.9939339,1.5,-6.556709E-08,10,0.3951527,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72507,1566364441791,2263.698,-0.01983997,-0.01638499,2.966059,0.2177101,0.0003895424,0.9760134,359.9777,12.57457,358.7133,-0.001423249,0.1095047,-0.01113951,0.9939229,1.5,-6.556709E-08,10,0.3971285,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72508,1566364441826,2263.732,-0.01992011,-0.01645126,2.965822,0.2174905,-0.0003768825,0.9760624,0.02159378,12.56168,358.7278,-0.001027312,0.1093973,-0.01105625,0.9939361,1.5,-6.556709E-08,10,0.3990945,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72509,1566364441858,2263.764,-0.01997915,-0.01645972,2.965655,0.2179729,0.000192726,0.9759548,359.989,12.59,358.7493,-0.001292531,0.10964,-0.01083818,0.9939114,1.5,-6.556709E-08,10,0.414487,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72510,1566364441892,2263.799,-0.02006045,-0.01635114,2.965482,0.2180334,0.00118662,0.9759406,359.932,12.59356,358.8355,-0.001704257,0.1096668,-0.01003567,0.9939163,1.5,-6.556709E-08,10,0.4049353,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72511,1566364441924,2263.831,-0.02025764,-0.01626876,2.965352,0.21666,0.0006051837,0.976247,359.9653,12.51293,358.8553,-0.001389345,0.1089706,-0.009896335,0.9939948,1.5,-6.556709E-08,10,0.3316129,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72512,1566364441959,2263.865,-0.02036658,-0.01616254,2.96526,0.2149756,0.0009779623,0.9766189,359.944,12.4141,358.8711,-0.001551273,0.1081117,-0.009741074,0.9940898,1.5,-6.556709E-08,10,0.2315465,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72513,1566364441990,2263.897,-0.02047899,-0.01607403,2.965148,0.2140849,0.002121002,0.9768128,359.8785,12.36187,358.7999,-0.002181851,0.1076516,-0.01029756,0.994133,1.5,-6.556709E-08,10,0.166689,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72514,1566364442029,2263.936,-0.02047943,-0.01609628,2.964877,0.2137766,0.00140514,0.9768816,359.9195,12.34377,358.8089,-0.00181595,0.1074984,-0.01025836,0.9941507,1.5,-6.556709E-08,10,0.1545051,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72515,1566364442057,2263.964,-0.02044931,-0.01601091,2.964712,0.214029,0.002272519,0.9768246,359.8698,12.3586,358.8114,-0.002246081,0.1076226,-0.0101898,0.9941371,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72516,1566364442091,2263.998,-0.02041073,-0.015915,2.964526,0.2146254,0.003128755,0.9766914,359.8207,12.39361,358.8044,-0.002681402,0.1079217,-0.01020382,0.9941034,1.5,-6.556709E-08,10,0.2055842,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72517,1566364442124,2264.031,-0.02043552,-0.01585267,2.964326,0.2143883,0.002921672,0.9767442,359.8326,12.37969,358.7878,-0.002592862,0.1078017,-0.01035947,0.9941151,1.5,-6.556709E-08,10,0.1907741,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72518,1566364442160,2264.065,-0.02045709,-0.01576846,2.96421,0.2138514,0.003517958,0.9768599,359.7984,12.34822,358.7862,-0.002887868,0.1075254,-0.01034154,0.9941444,1.5,-6.556709E-08,10,0.1724585,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72519,1566364442190,2264.097,-0.02052305,-0.01570947,2.964092,0.2135689,0.004184455,0.9769191,359.7603,12.33169,358.774,-0.003229158,0.1073781,-0.01041244,0.9941585,1.5,-6.556709E-08,10,0.1791368,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72520,1566364442225,2264.132,-0.02062376,-0.01569818,2.96401,0.213294,0.00346188,0.9769819,359.8016,12.31554,358.8001,-0.002844027,0.1072425,-0.01022472,0.9941763,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72521,1566364442259,2264.166,-0.02064936,-0.01573623,2.963964,0.2133814,0.003393295,0.9769631,359.8056,12.32065,358.8117,-0.002799513,0.1072875,-0.01012747,0.9941725,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72522,1566364442295,2264.202,-0.02061599,-0.01567906,2.963984,0.212447,0.004183003,0.9771637,359.7603,12.2659,358.8758,-0.003127568,0.1068101,-0.009531094,0.9942288,1.5,-6.556709E-08,10,0.1356209,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72523,1566364442323,2264.23,-0.02068083,-0.01559783,2.964097,0.2120288,0.004310615,0.9772539,359.753,12.24139,358.8029,-0.003256783,0.1065947,-0.01015748,0.9942454,1.5,-6.556709E-08,10,0.1297215,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72524,1566364442359,2264.264,-0.02055904,-0.01566429,2.964127,0.2117361,0.00363313,0.9773201,359.7918,12.2242,358.8116,-0.002910336,0.1064494,-0.01011817,0.9942624,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72525,1566364442391,2264.297,-0.02052902,-0.01571548,2.964139,0.2121044,0.00290304,0.9772427,359.8337,12.24576,358.7745,-0.002583813,0.1066395,-0.01047838,0.9942392,1.5,-6.556709E-08,10,0.0656106,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72526,1566364442428,2264.335,-0.02031502,-0.01578951,2.964252,0.2137248,0.003493066,0.9768876,359.7999,12.3408,358.8386,-0.002825672,0.1074625,-0.009888343,0.994156,1.5,-6.556709E-08,10,0.165511,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72527,1566364442457,2264.363,-0.02026834,-0.01574739,2.964326,0.2134502,0.003292571,0.9769484,359.8113,12.32469,358.8295,-0.00273314,0.1073235,-0.00997844,0.9941704,1.5,-6.556709E-08,10,0.14537,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72528,1566364442492,2264.398,-0.02019515,-0.01572051,2.964434,0.2128166,0.002256927,0.9770896,359.8707,12.28749,358.7944,-0.002247886,0.1070054,-0.01033956,0.9942021,1.5,-6.556709E-08,10,0.09487279,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72529,1566364442524,2264.43,-0.02009639,-0.0157116,2.964646,0.2126664,0.002782589,0.9771209,359.8406,12.2787,358.7735,-0.002527924,0.1069259,-0.01049314,0.9942085,1.5,-6.556709E-08,10,0.09487279,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72530,1566364442561,2264.468,-0.01998357,-0.01580109,2.964835,0.21293,0.002479144,0.9770643,359.8579,12.29415,358.7448,-0.002405292,0.107061,-0.01075787,0.9941913,1.5,-6.556709E-08,10,0.1027921,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72531,1566364442590,2264.497,-0.0199229,-0.01589244,2.965012,0.2129769,0.001300452,0.9770564,359.9255,12.29688,358.7599,-0.001805494,0.1070914,-0.01068973,0.9941901,1.5,-6.556709E-08,10,0.1186941,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72532,1566364442626,2264.531,-0.01988212,-0.01593146,2.965194,0.2128173,0.001080658,0.9770914,359.9381,12.28751,358.8085,-0.001649958,0.107012,-0.01027983,0.9942033,1.5,-6.556709E-08,10,0.1153499,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72533,1566364442657,2264.563,-0.01987022,-0.01579885,2.96534,0.2122139,0.001387793,0.9772223,359.9205,12.25214,358.8404,-0.001769791,0.106704,-0.009987426,0.9942391,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72534,1566364442695,2264.601,-0.01985736,-0.01566242,2.965403,0.2121965,0.002137219,0.9772247,359.8775,12.25113,358.8101,-0.002170442,0.1066909,-0.01021011,0.9942375,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72535,1566364442723,2264.629,-0.01974976,-0.01557904,2.965439,0.2123186,0.002394089,0.9771975,359.8628,12.2583,358.8004,-0.002307832,0.1067516,-0.0102806,0.9942299,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72536,1566364442757,2264.664,-0.01967354,-0.01551045,2.965383,0.2127433,0.002842847,0.977104,359.8371,12.28321,358.8069,-0.002527121,0.1069655,-0.0102001,0.9942073,1.5,-6.556709E-08,10,0.1008706,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72537,1566364442790,2264.696,-0.01954485,-0.01539766,2.965296,0.2132752,0.003335281,0.9769865,359.8089,12.31443,358.7912,-0.002789305,0.1072333,-0.01030857,0.9941766,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72538,1566364442829,2264.735,-0.01935747,-0.01521454,2.965157,0.2142902,0.003920254,0.9767622,359.7754,12.37399,358.7386,-0.003134949,0.1077455,-0.01073246,0.9941157,1.5,-6.556709E-08,10,0.2130625,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72539,1566364442856,2264.763,-0.01932346,-0.0150544,2.965143,0.2141988,0.005886002,0.9767724,359.6628,12.36875,358.7238,-0.004125391,0.1076885,-0.0107544,0.994118,1.5,-6.556709E-08,10,0.2832403,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72540,1566364442891,2264.798,-0.01930477,-0.01491532,2.965115,0.2136705,0.006257385,0.9768857,359.6415,12.33779,358.6237,-0.004400969,0.107414,-0.01160439,0.9941369,1.5,-6.556709E-08,10,0.2832403,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72541,1566364442923,2264.83,-0.0192721,-0.01497198,2.96505,0.2125573,0.004297422,0.9771392,359.7538,12.27237,358.6381,-0.00340658,0.1068589,-0.01158644,0.9942009,1.5,-6.556709E-08,10,0.1545051,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72542,1566364442962,2264.868,-0.01925787,-0.01496184,2.964976,0.2137899,0.004887909,0.9768674,359.7199,12.34469,358.672,-0.003675664,0.1074838,-0.01125897,0.9941363,1.5,-6.556709E-08,10,0.2255535,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72543,1566364442990,2264.897,-0.01911916,-0.01493727,2.964947,0.2144799,0.005951579,0.9767103,359.659,12.38524,358.7079,-0.004174566,0.1078306,-0.01088885,0.9941009,1.5,-6.556709E-08,10,0.2987072,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72544,1566364443024,2264.931,-0.01906805,-0.01499702,2.964917,0.2143739,0.004980198,0.976739,359.7147,12.37895,358.707,-0.003691976,0.1077816,-0.01094919,0.9941075,1.5,-6.556709E-08,10,0.2556444,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72545,1566364443056,2264.963,-0.01900413,-0.01499531,2.964878,0.2138423,0.005075417,0.976855,359.7092,12.34778,358.6897,-0.003752542,0.10751,-0.01109501,0.994135,1.5,-6.556709E-08,10,0.2373883,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72546,1566364443095,2265.002,-0.01898466,-0.01499163,2.964839,0.2137171,0.005224749,0.9768816,359.7007,12.34044,358.5999,-0.003910266,0.1074425,-0.01186633,0.9941328,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72547,1566364443123,2265.03,-0.0189722,-0.01505176,2.964808,0.2144767,0.005073456,0.9767159,359.7093,12.38499,358.5626,-0.00387478,0.1078287,-0.01219658,0.9940872,1.5,-6.556709E-08,10,0.2639296,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72548,1566364443158,2265.064,-0.01896072,-0.01515889,2.964766,0.2153445,0.004911108,0.9765258,359.7186,12.43589,358.5774,-0.003785518,0.1082718,-0.01207522,0.9940408,1.5,-6.556709E-08,10,0.2987072,1
T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv,72549,1566364443190,2265.097,-0.01907438,-0.01530505,2.964675,0.2152914,0.003140354,0.9765448,359.8201,12.43269,358.6342,-0.002851417,0.1082565,-0.01167851,0.9940503,1.5,-6.556709E-08,10,0.2548778,1
