T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64086,1566364161328,1983.234,-0.04592583,-0.01181331,2.965987,0.03699914,0.03657791,0.9986457,357.9038,2.121799,358.7425,-0.01849093,0.01831022,-0.01063138,0.9996048,0.212132,0.212132,4.965911,6.721933,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64087,1566364161363,1983.269,-0.04601129,-0.01082541,2.966026,0.03697889,0.04773804,0.9981751,357.2638,2.121638,358.6826,-0.02408292,0.0182328,-0.01104852,0.9994826,0.212132,0.212132,4.965987,6.322326,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64088,1566364161398,1983.304,-0.0458218,-0.01020078,2.965749,0.03900637,0.05286326,0.9978396,356.9698,2.2386,358.5845,-0.02667502,0.01919936,-0.01182922,0.9993898,0.212132,0.212132,4.966026,6.046497,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64089,1566364161428,1983.335,-0.04521938,-0.009697363,2.965652,0.04706292,0.05901602,0.997147,356.6167,2.702216,358.3217,-0.02985468,0.02313408,-0.01393881,0.9991893,0.212132,0.212132,4.965749,5.445501,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64090,1566364161463,1983.368,-0.04368865,-0.009021498,2.965641,0.06568751,0.06754597,0.9955515,356.127,3.774962,358.0726,-0.03432282,0.0323453,-0.01568726,0.9987641,0.212132,0.212132,4.965652,4.236142,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64091,1566364161499,1983.405,-0.04192722,-0.008652441,2.965621,0.08613759,0.07056029,0.9937814,355.9538,4.953822,357.9815,-0.03602444,0.04256192,-0.01606106,0.998315,0.212132,0.212132,4.965641,3.167988,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64092,1566364161528,1983.434,-0.04048612,-0.008330803,2.965789,0.1033555,0.07524402,0.9917943,355.6848,5.949354,357.8793,-0.03855119,0.05115313,-0.01651423,0.9978099,0.212132,0.212132,4.965621,2.293455,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64093,1566364161562,1983.468,-0.03925362,-0.00734254,2.965942,0.1170908,0.08757784,0.9892522,354.9757,6.75029,357.8555,-0.044848,0.05798765,-0.01608266,0.9971797,0.212132,0.212132,4.965789,1.259743,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64094,1566364161593,1983.5,-0.03844725,-0.006585129,2.965954,0.1252867,0.09556746,0.987507,354.516,7.230584,357.8846,-0.0488978,0.06209267,-0.01538513,0.9967532,0.212132,0.212132,4.965942,0.7149112,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64095,1566364161631,1983.537,-0.03787306,-0.005549878,2.96606,0.1321556,0.1076471,0.9853664,353.8203,7.638826,357.983,-0.05494454,0.06555825,-0.01394579,0.9962373,0.212132,0.212132,4.965954,0.5105241,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64096,1566364161661,1983.567,-0.03737056,-0.004867677,2.966101,0.1368465,0.1146427,0.983936,353.417,7.917945,358.1234,-0.05840013,0.06798103,-0.01234589,0.9958994,0.212132,0.212132,4.96606,0.9134313,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64097,1566364161696,1983.602,-0.03722685,-0.004528094,2.966243,0.137631,0.1171312,0.9835334,353.2734,7.965975,358.2375,-0.05958454,0.06843229,-0.01124229,0.9958114,0.212132,0.212132,4.966101,1.037598,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64098,1566364161727,1983.633,-0.03686199,-0.004333403,2.966515,0.140894,0.1209596,0.9826075,353.0525,8.159903,358.2013,-0.06154484,0.07006032,-0.01131698,0.9955781,0.212132,0.212132,4.966243,1.334275,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64099,1566364161761,1983.671,-0.03629218,-0.004352957,2.966882,0.1454778,0.1211274,0.9819187,353.0428,8.427444,358.2037,-0.06165367,0.07238416,-0.01114577,0.995407,0.212132,0.212132,4.966515,1.570971,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64100,1566364161794,1983.7,-0.03579147,-0.004509266,2.967165,0.147831,0.1197835,0.9817321,353.1204,8.563364,358.2107,-0.06098875,0.0735821,-0.01106335,0.9953611,0.212132,0.212132,4.966882,1.661775,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64101,1566364161827,1983.734,-0.03546027,-0.004524503,2.967562,0.1479756,0.1204663,0.9816267,353.081,8.572521,358.132,-0.06138243,0.0736126,-0.01171613,0.9953272,0.212132,0.212132,4.967165,1.695121,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64102,1566364161860,1983.766,-0.03543284,-0.004533466,2.967764,0.1459309,0.1205639,0.9819208,353.0753,8.453294,358.0732,-0.06145634,0.07254446,-0.01228673,0.9953942,0.212132,0.212132,4.967562,1.595323,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64103,1566364161898,1983.804,-0.03562653,-0.004534271,2.9681,0.1394766,0.1198718,0.9829431,353.1153,8.076178,358.1403,-0.06102801,0.06931129,-0.01193119,0.9956552,0.212132,0.212132,4.967764,1.253826,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64104,1566364161928,1983.835,-0.03575253,-0.004577417,2.968561,0.1353349,0.1214912,0.9833231,353.0218,7.836397,358.1447,-0.06181243,0.06721361,-0.01196356,0.9957502,0.212132,0.212132,4.9681,1.135394,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64105,1566364161961,1983.867,-0.03590895,-0.004736412,2.968789,0.1317896,0.1196481,0.9840304,353.1282,7.628141,358.2014,-0.06083385,0.06545261,-0.01164654,0.9959315,0.212132,0.212132,4.968561,0.9159984,0
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64106,1566364161996,1983.9,-0.03595252,-0.004971787,2.969174,0.129163,0.1171624,0.9846776,353.2716,7.472989,358.2865,-0.05952376,0.06417276,-0.0110711,0.9961005,0.212132,0.212132,4.968789,0.7024865,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64107,1566364162028,1983.935,-0.03582739,-0.005202528,2.969628,0.1294331,0.1168213,0.9846826,353.2913,7.488398,358.3446,-0.05932161,0.06434,-0.01056959,0.9961073,0.212132,0.212132,4.969174,0.6915378,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64108,1566364162059,1983.966,-0.03559404,-0.00535357,2.969925,0.130252,0.1159647,0.9846759,353.3407,7.535287,358.3535,-0.05889145,0.06475999,-0.01049705,0.9961063,0.212132,0.212132,4.969627,0.6858553,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64109,1566364162094,1984.001,-0.03537762,-0.005594987,2.970254,0.1313017,0.1134281,0.9848319,353.487,7.594116,358.3651,-0.0576186,0.06530035,-0.01045114,0.996146,0.212132,0.212132,4.969925,0.6373509,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64110,1566364162125,1984.032,-0.03507829,-0.005725816,2.970603,0.1322255,0.1121385,0.984856,353.5614,7.646732,358.3675,-0.05697562,0.06577059,-0.01044749,0.996152,0.212132,0.212132,4.970254,0.65342,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64111,1566364162160,1984.066,-0.03494676,-0.005897824,2.970853,0.1320216,0.1111909,0.9849908,353.616,7.634045,358.2985,-0.05653911,0.0656348,-0.01108575,0.996179,0.212132,0.212132,4.970603,0.6230683,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64112,1566364162192,1984.098,-0.03487612,-0.005983304,2.971151,0.130754,0.1103869,0.9852503,353.6624,7.559632,358.2283,-0.05616879,0.06496097,-0.01175963,0.9962364,0.212132,0.212132,4.970853,0.5388666,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64113,1566364162229,1984.134,-0.03480845,-0.006123673,2.971451,0.129165,0.1098553,0.9855193,353.693,7.466788,358.2469,-0.05588239,0.06416793,-0.01166109,0.996305,0.212132,0.212132,4.971151,0.4423477,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64114,1566364162259,1984.165,-0.0348196,-0.006349228,2.9717,0.1273848,0.1061083,0.9861613,353.909,7.360278,358.2699,-0.05398125,0.06328797,-0.01163508,0.9964665,0.212132,0.212132,4.971451,0.3333784,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64115,1566364162292,1984.199,-0.03481598,-0.006597836,2.971989,0.1253991,0.1037665,0.9866649,354.0439,7.243114,358.3115,-0.05277349,0.06230988,-0.01140391,0.9965954,0.212132,0.212132,4.9717,0.3134116,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64116,1566364162328,1984.233,-0.03474093,-0.006709751,2.972184,0.1239371,0.1034525,0.9868826,354.062,7.157982,358.2768,-0.05262632,0.0615564,-0.01175452,0.9966459,0.212132,0.212132,4.97199,0.2866737,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64117,1566364162361,1984.267,-0.03462108,-0.006822392,2.972322,0.1237176,0.1030785,0.9869492,354.0835,7.144961,358.2424,-0.05245609,0.06143082,-0.01207157,0.9966589,0.212132,0.212132,4.972184,0.3051875,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64118,1566364162392,1984.299,-0.03458009,-0.006743398,2.972318,0.1240837,0.1041401,0.9867918,354.0224,7.167018,358.2401,-0.05299149,0.06161169,-0.01204819,0.9966197,0.212132,0.212132,4.972322,0.2594432,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64119,1566364162428,1984.334,-0.0344893,-0.0065751,2.97225,0.124685,0.1057992,0.9865395,353.9268,7.203208,358.2681,-0.05381133,0.06192408,-0.01173451,0.9965601,0.212132,0.212132,4.972318,0.2112177,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64120,1566364162459,1984.365,-0.0344154,-0.006463245,2.972225,0.1245411,0.107771,0.9863442,353.8132,7.196392,358.2932,-0.05478516,0.06185855,-0.01145642,0.9965144,0.212132,0.212132,4.97225,0.1678588,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64121,1566364162495,1984.4,-0.03433679,-0.006451014,2.972392,0.1242199,0.1087145,0.9862812,353.7588,7.178478,358.1917,-0.0553108,0.06164514,-0.01231755,0.9964883,0.212132,0.212132,4.972225,0.1607126,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64122,1566364162526,1984.432,-0.03417135,-0.006627746,2.972483,0.1241143,0.1052173,0.9866737,353.9603,7.169612,358.1904,-0.05355814,0.06160099,-0.01244447,0.9965852,0.212132,0.212132,4.972392,0.2139789,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64123,1566364162557,1984.466,-0.03405326,-0.006832533,2.972549,0.1243227,0.1034143,0.986838,354.0642,7.180343,358.1509,-0.05267727,0.06169339,-0.01284024,0.9966214,0.212132,0.212132,4.972483,0.3109043,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64124,1566364162592,1984.499,-0.03394524,-0.00682047,2.972542,0.125034,0.1036881,0.9867194,354.0484,7.22185,358.2139,-0.05278501,0.06208072,-0.01226511,0.9965989,0.212132,0.212132,4.972548,0.324455,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64125,1566364162629,1984.534,-0.03397331,-0.006748021,2.972437,0.1243543,0.1051003,0.986656,353.967,7.183464,358.2651,-0.05346075,0.06175744,-0.01179189,0.9965886,0.212132,0.212132,4.972542,0.235734,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64126,1566364162660,1984.565,-0.03404231,-0.006593049,2.972254,0.1234616,0.1055712,0.9867178,353.9399,7.131985,358.2794,-0.05368378,0.06131205,-0.01167713,0.9966055,0.212132,0.212132,4.972437,0.1758294,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64127,1566364162698,1984.603,-0.03408464,-0.006446067,2.972021,0.1220007,0.1068308,0.9867639,353.8673,7.048119,358.2238,-0.05433582,0.06054473,-0.01216108,0.9966113,0.212132,0.212132,4.972254,0.0656106,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64128,1566364162725,1984.632,-0.03409148,-0.006433297,2.971829,0.1217081,0.1072352,0.9867561,353.844,7.031443,358.1653,-0.05456755,0.06036804,-0.01266499,0.9966031,0.212132,0.212132,4.972021,0.03956468,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64129,1566364162760,1984.666,-0.03402653,-0.006327938,2.971686,0.1225795,0.1090138,0.9864534,353.7415,7.083428,358.1265,-0.05548516,0.06078413,-0.01292114,0.9965239,0.212132,0.212132,4.971829,0.09891172,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64130,1566364162792,1984.699,-0.03398216,-0.006295644,2.97163,0.1243557,0.1094233,0.9861857,353.7179,7.186931,358.1448,-0.05569223,0.061689,-0.01269929,0.9964595,0.212132,0.212132,4.971685,0.1968319,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64131,1566364162831,1984.737,-0.03403364,-0.006378841,2.971549,0.1248396,0.1083236,0.9862459,353.7813,7.214165,358.1868,-0.05512137,0.06195689,-0.01235546,0.996479,0.212132,0.212132,4.97163,0.1988102,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64132,1566364162860,1984.765,-0.03411875,-0.006385118,2.9715,0.1246504,0.1086293,0.9862363,353.7637,7.203419,358.2083,-0.05526184,0.06187086,-0.01216381,0.9964789,0.212132,0.212132,4.971549,0.1887116,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64133,1566364162895,1984.801,-0.0342694,-0.006466188,2.971441,0.124178,0.1081141,0.9863524,353.7934,7.175566,358.2095,-0.05500005,0.06163414,-0.01218341,0.9965078,0.212132,0.212132,4.9715,0.1532334,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64134,1566364162925,1984.832,-0.03435678,-0.006442882,2.971463,0.1236662,0.1082303,0.986404,353.7867,7.145927,358.209,-0.05505537,0.06137503,-0.01219848,0.9965206,0.212132,0.212132,4.971441,0.1235407,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64135,1566364162963,1984.868,-0.03447217,-0.006421845,2.971502,0.1236948,0.1081746,0.9864065,353.7899,7.147548,358.2436,-0.05500913,0.06140628,-0.0118985,0.9965248,0.212132,0.212132,4.971463,0.1203313,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64136,1566364162993,1984.899,-0.0345921,-0.006530192,2.9715,0.124039,0.1075701,0.9864294,353.8247,7.167066,358.2647,-0.05469685,0.06159176,-0.01172469,0.9965326,0.212132,0.212132,4.971502,0.1370561,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64137,1566364163027,1984.933,-0.03465123,-0.0065578,2.971447,0.1232688,0.1073264,0.9865525,353.8388,7.122141,358.3329,-0.05453368,0.06123579,-0.01116097,0.99657,0.212132,0.212132,4.9715,0.09487279,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64138,1566364163059,1984.965,-0.03476495,-0.006325535,2.971476,0.1225743,0.1101123,0.986332,353.6782,7.083992,358.219,-0.05598673,0.06082338,-0.01208179,0.9965039,0.212132,0.212132,4.971447,0.1426525,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64139,1566364163090,1985,-0.03467543,-0.006378464,2.971411,0.1225756,0.1087957,0.9864779,353.7541,7.083031,358.2343,-0.05531866,0.06083487,-0.01199116,0.9965416,0.212132,0.212132,4.971476,0.07661668,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64140,1566364163127,1985.033,-0.03471637,-0.006450105,2.971322,0.1233877,0.1085775,0.9864007,353.7667,7.130029,358.172,-0.0552475,0.06121561,-0.01251733,0.9965158,0.212132,0.212132,4.971411,0.1027921,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64141,1566364163160,1985.066,-0.03467181,-0.006376728,2.971327,0.12514,0.1097496,0.9860502,353.6991,7.232766,358.2047,-0.0558284,0.06211353,-0.01214587,0.9964324,0.212132,0.212132,4.971322,0.2264194,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64142,1566364163191,1985.098,-0.03468562,-0.006515298,2.971311,0.1246275,0.1086826,0.9862333,353.7606,7.202131,358.2608,-0.05526008,0.06188443,-0.01170693,0.9964836,0.212132,0.212132,4.971327,0.1724585,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64143,1566364163230,1985.136,-0.03463858,-0.006596595,2.971358,0.1239114,0.1071736,0.9864886,353.8476,7.159345,358.2659,-0.05449676,0.06152885,-0.01173076,0.9965474,0.212132,0.212132,4.971312,0.132704,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64144,1566364163259,1985.165,-0.03464633,-0.006544977,2.97133,0.1232868,0.1074667,0.986535,353.8307,7.123297,358.222,-0.05466333,0.06119172,-0.01212009,0.9965544,0.212132,0.212132,4.971358,0.09278741,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64145,1566364163293,1985.2,-0.03457418,-0.006553683,2.971325,0.1228543,0.1082004,0.9865087,353.7884,7.098752,358.1701,-0.05505607,0.0609464,-0.01256006,0.9965423,0.212132,0.212132,4.97133,0.06852804,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64146,1566364163325,1985.231,-0.03441523,-0.006536994,2.971481,0.1237229,0.1087768,0.9863368,353.7552,7.149652,358.1124,-0.0553814,0.06135554,-0.01301951,0.9964933,0.212132,0.212132,4.971325,0.1312212,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64147,1566364163365,1985.271,-0.03425166,-0.006571695,2.971661,0.1254113,0.1086906,0.986133,353.7602,7.247677,358.1101,-0.05535056,0.06220772,-0.01299462,0.9964426,0.212132,0.212132,4.971481,0.2272819,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64148,1566364163391,1985.298,-0.03425881,-0.00671741,2.971824,0.1258399,0.1065956,0.9863071,353.8809,7.270909,358.1188,-0.05429872,0.06243473,-0.01297592,0.9964864,0.212132,0.212132,4.971661,0.2579304,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64149,1566364163427,1985.332,-0.03432308,-0.00687113,2.972067,0.1250083,0.104979,0.9865862,353.974,7.221349,358.1494,-0.05346655,0.06203409,-0.01278444,0.9965589,0.212132,0.212132,4.971824,0.2624426,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64150,1566364163458,1985.364,-0.03446389,-0.006901123,2.9722,0.1235094,0.1039005,0.9868891,354.0362,7.133489,358.1558,-0.05291304,0.06128339,-0.01280451,0.9966347,0.212132,0.212132,4.972067,0.261696,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64151,1566364163492,1985.399,-0.03453254,-0.007019844,2.972301,0.1221808,0.1031087,0.9871375,354.0818,7.055776,358.196,-0.05248639,0.06063356,-0.01251551,0.9967006,0.212132,0.212132,4.972199,0.2900664,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64152,1566364163525,1985.431,-0.03454929,-0.006966125,2.97226,0.1218427,0.1031622,0.9871737,354.0787,7.036191,358.213,-0.05250202,0.06047052,-0.0123743,0.9967115,0.212132,0.212132,4.972301,0.2832403,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64153,1566364163560,1985.466,-0.03450958,-0.00680498,2.972161,0.1221647,0.1042808,0.9870164,354.0143,7.055714,358.2021,-0.05307033,0.06062476,-0.012425,0.9966714,0.212132,0.212132,4.97226,0.2167048,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64154,1566364163593,1985.498,-0.03445745,-0.006743886,2.972037,0.122352,0.1051539,0.9869005,353.964,7.067244,358.1934,-0.05351364,0.06071267,-0.01246869,0.9966418,0.212132,0.212132,4.972161,0.1678588,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64155,1566364163630,1985.536,-0.03439166,-0.006537396,2.972118,0.122799,0.1070758,0.9866383,353.8532,7.094666,358.0563,-0.05455253,0.06086757,-0.01358783,0.9965613,0.212132,0.212132,4.972037,0.08156469,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64156,1566364163658,1985.565,-0.03425756,-0.006529715,2.972063,0.1232354,0.1064679,0.9866497,353.8882,7.119539,358.1048,-0.05422497,0.06111305,-0.01317273,0.9965698,0.212132,0.212132,4.972118,0.1266688,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64157,1566364163694,1985.6,-0.03423255,-0.006663121,2.972016,0.12411,0.1056339,0.9866297,353.9363,7.169687,358.0735,-0.05382968,0.06154276,-0.01344778,0.9965611,0.212132,0.212132,4.972063,0.1978235,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64158,1566364163725,1985.631,-0.03418883,-0.006624818,2.97199,0.1248689,0.1054908,0.9865493,353.9445,7.213645,358.1329,-0.05373103,0.06195435,-0.01291531,0.996548,0.212132,0.212132,4.972016,0.2365626,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64159,1566364163764,1985.669,-0.03424634,-0.006603885,2.972018,0.1236635,0.1061523,0.9866301,353.9064,7.144154,358.1716,-0.05403394,0.06136176,-0.01259033,0.9965724,0.212132,0.212132,4.97199,0.1570175,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64160,1566364163791,1985.698,-0.0342566,-0.006572865,2.971903,0.122442,0.1051488,0.9868899,353.9643,7.072464,358.2016,-0.0535073,0.06076194,-0.01239484,0.99664,0.212132,0.212132,4.972018,0.1643245,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64161,1566364163828,1985.734,-0.03427389,-0.006538283,2.971792,0.1211511,0.1050445,0.9870603,353.9703,6.997447,358.1635,-0.05346692,0.06009268,-0.01276501,0.9966781,0.212132,0.212132,4.971903,0.165511,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64162,1566364163860,1985.765,-0.03421794,-0.006513122,2.971709,0.1209889,0.1067282,0.9868996,353.8733,6.989296,358.0785,-0.05435417,0.05996526,-0.01345509,0.9966287,0.212132,0.212132,4.971791,0.07132626,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64163,1566364163895,1985.801,-0.03406592,-0.006424293,2.971642,0.1222322,0.1078778,0.9866213,353.807,7.062372,358.0089,-0.05497565,0.06055583,-0.01398997,0.9965515,0.212132,0.212132,4.971709,0.04845664,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64164,1566364163925,1985.831,-0.03393091,-0.006373715,2.971619,0.1228548,0.1083798,0.986489,353.7781,7.098918,358.0073,-0.05523257,0.06086765,-0.01397082,0.9965186,0.212132,0.212132,4.971642,0.08846933,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64165,1566364163959,1985.866,-0.03388719,-0.006367404,2.97173,0.1232005,0.1082632,0.9864587,353.7848,7.118908,357.9924,-0.0551845,0.06103555,-0.01409413,0.9965093,0.212132,0.212132,4.971619,0.1083524,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64166,1566364163993,1985.899,-0.03389978,-0.006465435,2.97192,0.1230711,0.106755,0.9866392,353.8717,7.110217,358.0256,-0.05441,0.0609915,-0.01385747,0.9965579,0.212132,0.212132,4.971729,0.1136409,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64167,1566364164026,1985.932,-0.03400886,-0.006682288,2.972096,0.1222126,0.1050036,0.9869338,353.9726,7.059036,358.0605,-0.05350776,0.0605807,-0.01363283,0.9966349,0.212132,0.212132,4.97192,0.1758294,1
T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv,64168,1566364164058,1985.964,-0.03407272,-0.006774299,2.972163,0.1209511,0.1035416,0.9872437,354.0569,6.984724,358.1118,-0.05273956,0.0599727,-0.01326714,0.9967175,0.212132,0.212132,4.972096,0.2586879,1
