SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57833,1566363953070,1774.977,-0.05419198,-0.01775982,2.974834,-0.05873726,-0.06775249,0.9959717,3.884908,356.6249,1.463115,0.03350247,-0.0298623,0.01375299,0.9988978,-0.2121321,-0.212132,4.974505,2.003498,0
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57834,1566363953104,1775.011,-0.05701242,-0.01949504,2.975968,-0.08889686,-0.08497743,0.9924093,4.874727,354.8813,1.107539,0.04205159,-0.04502246,0.01154551,0.9980338,-0.2121321,-0.212132,4.974834,0.9147157,0
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57835,1566363953137,1775.043,-0.0587608,-0.02036792,2.976828,-0.1080484,-0.09041891,0.9900252,5.187707,353.7715,1.153662,0.04464033,-0.05472317,0.01250073,0.9974249,-0.2121321,-0.212132,4.975968,1.854141,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57836,1566363953168,1775.074,-0.05985006,-0.02003207,2.977345,-0.1177805,-0.08620423,0.989291,4.945276,353.2106,1.226156,0.04243111,-0.05961647,0.01322579,0.9972315,-0.2121321,-0.212132,4.976829,2.480571,0
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57837,1566363953203,1775.109,-0.06018408,-0.01972019,2.977445,-0.1184462,-0.08533821,0.9892865,4.895473,353.1725,1.258904,0.04197616,-0.05995603,0.01349921,0.9972267,-0.2121321,-0.212132,4.977345,2.540603,0
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57838,1566363953242,1775.145,-0.06014631,-0.01974339,2.977572,-0.1147264,-0.08647352,0.9896263,4.960764,353.3873,1.279732,0.04255909,-0.05809976,0.01363436,0.99731,-0.2121321,-0.212132,4.977446,2.316128,0
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57839,1566363953269,1775.176,-0.05983553,-0.02031394,2.977757,-0.1085389,-0.09333103,0.9897013,5.355268,353.7415,1.249118,0.0460497,-0.05503438,0.01342231,0.9973317,-0.2121321,-0.212132,4.977572,1.898161,0
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57840,1566363953304,1775.21,-0.05942898,-0.02063876,2.978328,-0.1012526,-0.09510336,0.9903046,5.457269,354.1621,1.268375,0.04697798,-0.05138826,0.01346561,0.9974824,-0.2121321,-0.212132,4.977757,1.463666,0
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57841,1566363953337,1775.242,-0.05913558,-0.02044155,2.97888,-0.09605148,-0.09178159,0.9911358,5.266109,354.4647,1.231166,0.04536484,-0.04872485,0.01293796,0.9976977,-0.2121321,-0.212132,4.978329,1.170694,0
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57842,1566363953369,1775.275,-0.0589943,-0.0207606,2.979099,-0.09331885,-0.09585921,0.9910109,5.500774,354.6206,1.158166,0.04745583,-0.04735497,0.01233564,0.9976739,-0.2121321,-0.212132,4.97888,0.9974037,0
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57843,1566363953403,1775.309,-0.05870625,-0.02067723,2.979172,-0.09098703,-0.09445744,0.9913623,5.420093,354.7561,1.138537,0.04677577,-0.04616158,0.01207677,0.9977652,-0.2121321,-0.212132,4.979099,0.8538629,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57844,1566363953438,1775.343,-0.05862445,-0.02058666,2.978992,-0.09092713,-0.09401718,0.9914096,5.394755,354.7598,1.072987,0.04658191,-0.04610117,0.01149451,0.9977839,-0.2121321,-0.212132,4.979172,0.8497278,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57845,1566363953469,1775.376,-0.05853241,-0.0202951,2.978883,-0.09206301,-0.09133062,0.9915559,5.240161,354.6955,1.08647,0.0452238,-0.04665676,0.01157629,0.9978196,-0.2121321,-0.212132,4.978992,0.9356545,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57846,1566363953504,1775.409,-0.05852588,-0.01983396,2.978751,-0.09195598,-0.08753591,0.991908,5.021865,354.7035,1.011222,0.04335419,-0.04654454,0.01083072,0.9979162,-0.2121321,-0.212132,4.978883,1.009106,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57847,1566363953537,1775.442,-0.05830611,-0.0197662,2.978497,-0.09137086,-0.08805335,0.9919163,5.051628,354.737,1.086047,0.04358633,-0.04628254,0.01148144,0.997911,-0.2121321,-0.212132,4.978751,0.9612376,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57848,1566363953569,1775.475,-0.05802608,-0.01963784,2.978404,-0.08892798,-0.08572544,0.9923422,4.917742,354.8792,1.098659,0.04242951,-0.0450406,0.01148555,0.9980177,-0.2121321,-0.212132,4.978497,0.9080599,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57849,1566363953603,1775.509,-0.05759332,-0.01924421,2.978338,-0.08519749,-0.08143944,0.9930302,4.67131,355.0963,1.155283,0.04028327,-0.04315265,0.01180732,0.9981862,-0.2121321,-0.212132,4.978404,0.9530601,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57850,1566363953640,1775.546,-0.05725321,-0.01942113,2.978107,-0.08325019,-0.08299864,0.9930663,4.760949,355.208,1.131231,0.04108449,-0.04217731,0.01159088,0.9981978,-0.2121321,-0.212132,4.978338,0.8118062,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57851,1566363953669,1775.576,-0.05700909,-0.01947157,2.978095,-0.082579,-0.08391786,0.9930451,4.8138,355.2464,1.123806,0.04155148,-0.04184425,0.01153136,0.9981931,-0.2121321,-0.212132,4.978107,0.7430948,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57852,1566363953702,1775.608,-0.05682398,-0.0192421,2.978173,-0.08256502,-0.08184793,0.993219,4.694793,355.248,1.053911,0.04054043,-0.04179695,0.0108793,0.998244,-0.2121321,-0.212132,4.978095,0.8561515,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57853,1566363953736,1775.642,-0.05661158,-0.01935164,2.978171,-0.08112868,-0.08353797,0.9931966,4.791957,355.3302,1.0253,0.04140495,-0.04107694,0.01063517,0.9982411,-0.2121321,-0.212132,4.978173,0.7319516,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57854,1566363953772,1775.678,-0.05639887,-0.01960184,2.978265,-0.08046114,-0.08694474,0.9929585,4.987864,355.3673,1.001295,0.04312355,-0.0407566,0.01048103,0.9981831,-0.2121321,-0.212132,4.978171,0.5260038,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57855,1566363953803,1775.709,-0.0562086,-0.01945791,2.978523,-0.08046219,-0.08526092,0.9931045,4.891029,355.368,0.9459607,0.04229973,-0.0407249,0.009964973,0.9982249,-0.2121321,-0.212132,4.978265,0.6205508,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57856,1566363953836,1775.742,-0.05606259,-0.01928806,2.978874,-0.07937367,-0.08396116,0.9933028,4.81629,355.4313,0.8926445,0.0416728,-0.04014978,0.009451388,0.9982796,-0.2121321,-0.212132,4.978523,0.6838553,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57857,1566363953869,1775.775,-0.05585511,-0.01934309,2.979281,-0.07758635,-0.08452914,0.9933958,4.848949,355.5341,0.9217474,0.04195583,-0.03926597,0.009678513,0.9983007,-0.2121321,-0.212132,4.978874,0.6413296,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57858,1566363953903,1775.807,-0.05562799,-0.01949787,2.979739,-0.07569966,-0.08718086,0.9933122,5.001444,355.6419,0.930257,0.04329063,-0.03833847,0.009763259,0.9982789,-0.2121321,-0.212132,4.979281,0.4988932,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57859,1566363953937,1775.842,-0.05547734,-0.01965824,2.98042,-0.07356647,-0.09020721,0.9932022,5.175528,355.7638,0.9560921,0.04480918,-0.03729653,0.009997808,0.9982491,-0.2121321,-0.212132,4.979739,0.3916712,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57860,1566363953968,1775.874,-0.05532727,-0.01974089,2.98112,-0.07231871,-0.09092581,0.9932283,5.21687,355.8355,0.9378909,0.04518142,-0.03666712,0.009824169,0.9982573,-0.2121321,-0.212132,4.98042,0.4130683,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57861,1566363954004,1775.909,-0.05525034,-0.02000187,2.981782,-0.0708053,-0.092993,0.9931459,5.335815,355.9221,0.9052815,0.04623526,-0.03590707,0.009542485,0.9982395,-0.2121321,-0.212132,4.98112,0.4288719,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57862,1566363954041,1775.946,-0.05516225,-0.02024399,2.982437,-0.07038292,-0.09523598,0.9929634,5.464902,355.9456,1.016622,0.04732701,-0.03575533,0.01054225,0.9981837,-0.2121321,-0.212132,4.981782,0.4325065,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57863,1566363954069,1775.975,-0.05526696,-0.01998256,2.983037,-0.07018957,-0.09271108,0.993216,5.319593,355.9577,0.9055863,0.0460968,-0.03559593,0.009525828,0.9982572,-0.2121321,-0.212132,4.982437,0.4677188,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57864,1566363954102,1776.008,-0.0552597,-0.0201189,2.983365,-0.07096022,-0.09475431,0.9929684,5.437179,355.9124,0.9534743,0.04710232,-0.03601618,0.00999735,0.9981905,-0.2121321,-0.212132,4.983037,0.3971285,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57865,1566363954137,1776.042,-0.0553799,-0.02027697,2.98374,-0.07164235,-0.09527066,0.99287,5.466898,355.8729,0.8746775,0.04738273,-0.03632996,0.009336465,0.9981723,-0.2121321,-0.212132,4.983365,0.3533245,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57866,1566363954169,1776.075,-0.05536641,-0.02003516,2.984197,-0.0717997,-0.09352684,0.9930244,5.366537,355.8645,0.9206752,0.04649318,-0.03641655,0.009709372,0.9982074,-0.2121321,-0.212132,4.98374,0.3615361,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57867,1566363954203,1776.109,-0.05537435,-0.01994819,2.984622,-0.07187928,-0.09301566,0.9930667,5.33712,355.8601,0.945046,0.0462288,-0.03646302,0.009914286,0.998216,-0.2121321,-0.212132,4.984197,0.3674413,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57868,1566363954237,1776.143,-0.05532545,-0.01989941,2.98512,-0.07209774,-0.09364498,0.9929917,5.373335,355.8472,0.9500629,0.04654156,-0.03657907,0.009974487,0.9981965,-0.2121321,-0.212132,4.984622,0.3454843,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57869,1566363954267,1776.174,-0.05537784,-0.0198794,2.985725,-0.07269999,-0.09272041,0.9930345,5.32013,355.8128,0.930106,0.04608151,-0.03686752,0.009797845,0.9982091,-0.2121321,-0.212132,4.98512,0.3333784,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57870,1566363954302,1776.208,-0.0553536,-0.02022117,2.986195,-0.07289005,-0.09581686,0.9927266,5.498337,355.8007,0.8847428,0.04764745,-0.03696489,0.00946394,0.9981351,-0.2121321,-0.212132,4.985725,0.2846186,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57871,1566363954334,1776.241,-0.05528153,-0.02031475,2.986663,-0.07327836,-0.09683499,0.9925992,5.556944,355.7778,0.8767563,0.04815865,-0.03716343,0.009422497,0.9981037,-0.2121321,-0.212132,4.986195,0.2783625,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57872,1566363954368,1776.275,-0.05519351,-0.02024532,2.986986,-0.07317447,-0.09608624,0.9926797,5.513843,355.7841,0.8392167,0.04779589,-0.03709066,0.009079187,0.998127,-0.2121321,-0.212132,4.986663,0.2748253,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57873,1566363954401,1776.307,-0.05514731,-0.02017713,2.987258,-0.07300837,-0.09629444,0.9926717,5.525827,355.7936,0.8198228,0.0479073,-0.03700037,0.008910094,0.9981265,-0.2121321,-0.212132,4.986986,0.2880355,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57874,1566363954439,1776.345,-0.0551314,-0.01994231,2.987517,-0.07277677,-0.09431288,0.992879,5.411773,355.8078,0.8213239,0.04691441,-0.0368722,0.008881224,0.9981787,-0.2121321,-0.212132,4.987258,0.302612,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57875,1566363954467,1776.373,-0.05508087,-0.01976082,2.987793,-0.07291069,-0.09349033,0.9929469,5.364436,355.8004,0.8274263,0.04649952,-0.03693689,0.008922432,0.9981953,-0.2121321,-0.212132,4.987517,0.3109043,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57876,1566363954503,1776.408,-0.05506244,-0.01978659,2.98805,-0.07290263,-0.09349398,0.9929472,5.364646,355.8008,0.8381087,0.04649794,-0.0369372,0.009015363,0.9981945,-0.2121321,-0.212132,4.987793,0.311533,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57877,1566363954536,1776.441,-0.05510541,-0.01977805,2.988337,-0.07282628,-0.09367523,0.9929357,5.375076,355.8052,0.8469084,0.0465863,-0.03690354,0.009093555,0.9981909,-0.2121321,-0.212132,4.98805,0.3102743,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57878,1566363954569,1776.475,-0.05510402,-0.01978983,2.988645,-0.07279678,-0.09412552,0.9928952,5.40099,355.8067,0.8367805,0.04681543,-0.03688741,0.009012899,0.9981816,-0.2121321,-0.212132,4.988337,0.3058279,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57879,1566363954602,1776.507,-0.05515784,-0.01982312,2.989042,-0.07318912,-0.09321543,0.9929523,5.348616,355.7844,0.8878176,0.04634092,-0.03709957,0.009449944,0.9981918,-0.2121321,-0.212132,4.988645,0.3006659,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57880,1566363954636,1776.542,-0.05521969,-0.01984612,2.989256,-0.07269862,-0.09425961,0.9928898,5.408708,355.8123,0.7936734,0.04689695,-0.03682127,0.008637544,0.9981835,-0.2121321,-0.212132,4.989042,0.3051875,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57881,1566363954669,1776.575,-0.05519174,-0.02013856,2.989289,-0.07283998,-0.09644732,0.9926693,5.534628,355.8033,0.8664879,0.04796967,-0.0369362,0.009315304,0.9981222,-0.2121321,-0.212132,4.989256,0.2967354,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57882,1566363954704,1776.61,-0.05529743,-0.01981753,2.989295,-0.07261896,-0.09381916,0.9929373,5.383359,355.8171,0.8405831,0.04666144,-0.03679766,0.009036224,0.9981919,-0.2121321,-0.212132,4.989289,0.3140353,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57883,1566363954736,1776.641,-0.05530817,-0.01959701,2.989285,-0.07243981,-0.09250625,0.9930735,5.307806,355.8279,0.8518972,0.04600051,-0.03670395,0.009106616,0.9982254,-0.2121321,-0.212132,4.989295,0.3555328,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57884,1566363954768,1776.675,-0.05534257,-0.01974894,2.989244,-0.0730215,-0.0938879,0.9929013,5.387315,355.7938,0.8545422,0.04668956,-0.03700612,0.009168542,0.9981816,-0.2121321,-0.212132,4.989285,0.289391,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57885,1566363954800,1776.707,-0.05533083,-0.01983739,2.989282,-0.07234491,-0.09337465,0.9929992,5.357779,355.8331,0.8775358,0.04642804,-0.0366721,0.009343579,0.9982046,-0.2121321,-0.212132,4.989244,0.3357179,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57886,1566363954835,1776.741,-0.05537333,-0.01991779,2.989245,-0.07262027,-0.09371442,0.9929471,5.377332,355.817,0.8649371,0.04660111,-0.03680756,0.009246484,0.9981924,-0.2121321,-0.212132,4.989282,0.3121605,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57887,1566363954869,1776.775,-0.05533493,-0.01997162,2.989166,-0.07210749,-0.09457832,0.9929025,5.42705,355.8463,0.8819665,0.04703113,-0.03656232,0.009398482,0.9981798,-0.2121321,-0.212132,4.989245,0.3304307,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57888,1566363954901,1776.807,-0.0553209,-0.01991989,2.989045,-0.07190338,-0.0942123,0.9929521,5.405985,355.8582,0.8748155,0.04685088,-0.03645444,0.009324729,0.998193,-0.2121321,-0.212132,4.989166,0.3460502,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57889,1566363954934,1776.841,-0.05529223,-0.01981514,2.988958,-0.07137739,-0.09301803,0.9931027,5.337256,355.889,0.8734714,0.0462551,-0.0361819,0.009279146,0.9982311,-0.2121321,-0.212132,4.989045,0.3966355,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57890,1566363954966,1776.873,-0.05528187,-0.01973939,2.988865,-0.07101355,-0.09202527,0.9932212,5.28013,355.9104,0.8768765,0.0457581,-0.03599413,0.00928259,0.9982607,-0.2121321,-0.212132,4.988958,0.4396856,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57891,1566363955000,1776.906,-0.05530593,-0.01983768,2.988723,-0.07055261,-0.09280875,0.9931812,5.325213,355.9367,0.8454549,0.04616279,-0.03575479,0.009012159,0.9982532,-0.2121321,-0.212132,4.988865,0.4436728,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57892,1566363955036,1776.942,-0.05535313,-0.01994944,2.988673,-0.07054424,-0.09323454,0.9931419,5.349715,355.937,0.8456026,0.04637622,-0.03575328,0.009020815,0.9982433,-0.2121321,-0.212132,4.988723,0.4347627,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57893,1566363955067,1776.973,-0.05541576,-0.01994606,2.988544,-0.07084472,-0.09331543,0.9931129,5.35437,355.9196,0.8699344,0.04640777,-0.03591465,0.009241234,0.998234,-0.2121321,-0.212132,4.988673,0.414487,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57894,1566363955107,1777.013,-0.05553127,-0.01982481,2.988416,-0.07117821,-0.09257372,0.9931585,5.311689,355.9007,0.8672459,0.04603527,-0.03607649,0.009212313,0.9982457,-0.2121321,-0.212132,4.988544,0.409739,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57895,1566363955133,1777.04,-0.05564231,-0.01977021,2.988225,-0.07143597,-0.09263943,0.9931338,5.31547,355.8858,0.8638495,0.04606809,-0.03620508,0.009189882,0.9982397,-0.2121321,-0.212132,4.988417,0.3921704,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57896,1566363955168,1777.074,-0.05576977,-0.01970162,2.988175,-0.0728647,-0.09062823,0.9932156,5.199749,355.8042,0.8964612,0.04504293,-0.03692325,0.009470221,0.9982576,-0.2121321,-0.212132,4.988225,0.3911712,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57897,1566363955202,1777.108,-0.05595552,-0.01965867,2.988088,-0.07302883,-0.09136398,0.9931362,5.242081,355.7944,0.833373,0.04543126,-0.03698547,0.008937883,0.9982426,-0.2121321,-0.212132,4.988175,0.3505445,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57898,1566363955238,1777.143,-0.05609168,-0.01967319,2.987987,-0.07393731,-0.09252781,0.9929612,5.309047,355.7415,0.8860655,0.04599326,-0.03747047,0.009439339,0.9981941,-0.2121321,-0.212132,4.988089,0.2646699,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57899,1566363955267,1777.173,-0.05627489,-0.01967314,2.987925,-0.07317276,-0.09216885,0.9930512,5.288392,355.7858,0.8993903,0.04581266,-0.0370892,0.009531092,0.9982158,-0.2121321,-0.212132,4.987987,0.3071049,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57900,1566363955302,1777.208,-0.05636407,-0.01966674,2.987886,-0.07356818,-0.09100693,0.9931291,5.221538,355.7634,0.9691288,0.04520572,-0.03730791,0.01012621,0.9982294,-0.2121321,-0.212132,4.987925,0.3368816,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57901,1566363955332,1777.239,-0.05654242,-0.01972103,2.987779,-0.07408019,-0.09166426,0.9930306,5.259358,355.7336,0.9705535,0.04553208,-0.03757028,0.01016252,0.9982044,-0.2121321,-0.212132,4.987886,0.2839303,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57902,1566363955372,1777.277,-0.05657026,-0.019795,2.987735,-0.07443666,-0.09189096,0.992983,5.272402,355.713,0.9926155,0.0456366,-0.03775978,0.01036711,0.9981904,-0.2121321,-0.212132,4.987779,0.2601963,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57903,1566363955400,1777.306,-0.05670958,-0.0197119,2.987721,-0.07520158,-0.09110918,0.9929974,5.227421,355.6692,0.9486692,0.04525543,-0.03812146,0.009987093,0.9981979,-0.2121321,-0.212132,4.987735,0.2755364,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57904,1566363955435,1777.341,-0.05667587,-0.01963363,2.987773,-0.07472137,-0.0897309,0.9931591,5.148126,355.6974,0.923789,0.04457534,-0.03786116,0.009733508,0.9982409,-0.2121321,-0.212132,4.987721,0.3620769,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57905,1566363955466,1777.372,-0.05662507,-0.01977727,2.98783,-0.07311992,-0.090476,0.9932107,5.190992,355.7895,0.8932829,0.04496644,-0.03704929,0.00944552,0.9982566,-0.2121321,-0.212132,4.987773,0.3700944,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57906,1566363955504,1777.41,-0.05656131,-0.01987111,2.987992,-0.07172268,-0.09095015,0.9932693,5.218271,355.8699,0.8864306,0.04521289,-0.03634746,0.009362751,0.998272,-0.2121321,-0.212132,4.98783,0.4078243,1
T5_EU_PS_B0_C6_P1757302_S15_0821133627.csv,57907,1566363955532,1777.439,-0.05660689,-0.02000036,2.988105,-0.071215,-0.09156831,0.9932491,5.253838,355.899,0.9170234,0.04551547,-0.03610843,0.009628782,0.9982644,-0.2121321,-0.212132,4.987991,0.4073442,1
