SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17717,1566362615643,438.9626,-0.04545671,0.02285011,0.1529748,0.1345398,-0.1325462,0.9820033,7.616752,7.801261,358.8992,0.06561083,0.06850947,-0.0140806,0.9953911,0.212132,-0.212132,2.143728,1.031924,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17718,1566362615675,438.995,-0.0469675,0.02087026,0.1628502,0.1352208,-0.1356532,0.9814854,7.796391,7.844345,358.5197,0.06693742,0.06911357,-0.01750758,0.9952067,0.212132,-0.212132,2.152975,1.248038,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17719,1566362615710,439.0291,-0.04784675,0.02049566,0.1742121,0.1371967,-0.1402584,0.9805634,8.0628,7.964901,358.6509,0.06931295,0.07009993,-0.01659735,0.9949906,0.212132,-0.212132,2.16285,1.534804,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17720,1566362615740,439.0602,-0.04786091,0.02134049,0.1865589,0.1401944,-0.1394449,0.9802554,8.015726,8.139147,359.3596,0.0693204,0.07118272,-0.01052118,0.994996,0.212132,-0.212132,2.174212,1.532251,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17721,1566362615777,439.0976,-0.04794061,0.02115989,0.1994618,0.1378473,-0.15158,0.9787858,8.718502,8.016527,359.7143,0.07564998,0.06988695,-0.00779269,0.9946518,0.212132,-0.212132,2.186559,2.151405,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17722,1566362615808,439.1276,-0.04839483,0.02305906,0.2125706,0.1333562,-0.1462241,0.9802217,8.408172,7.747351,359.4955,0.07284449,0.06769649,-0.00933327,0.9949994,0.212132,-0.212132,2.199462,1.736073,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17723,1566362615842,439.1623,-0.04891524,0.02467017,0.2272428,0.1262406,-0.1307715,0.9833423,7.514176,7.315566,359.1314,0.06490869,0.06415371,-0.01172816,0.9957578,0.212132,-0.212132,2.212571,0.7893192,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17724,1566362615875,439.1946,-0.04935149,0.02530986,0.2431588,0.120167,-0.1233085,0.9850659,7.083084,6.955079,358.7452,0.06099184,0.06121295,-0.01465563,0.9961517,0.212132,-0.212132,2.227243,0.6333472,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17725,1566362615910,439.2291,-0.0494186,0.02561657,0.2610388,0.1171994,-0.1172778,0.9861593,6.735021,6.777487,358.6464,0.05793649,0.05969672,-0.0152432,0.9964173,0.212132,-0.212132,2.243159,0.7359507,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17726,1566362615941,439.2602,-0.04914244,0.02465323,0.2802758,0.1137297,-0.1187684,0.9863871,6.821029,6.577118,359.0947,0.05893736,0.0577305,-0.01128568,0.9965271,0.212132,-0.212132,2.261039,0.9325122,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17727,1566362615976,439.2946,-0.04805856,0.02318541,0.3001083,0.109547,-0.1246458,0.9861353,7.160299,6.338838,359.4435,0.06208051,0.05548283,-0.008291963,0.9964933,0.212132,-0.212132,2.280276,1.220771,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17728,1566362616007,439.3268,-0.04604074,0.02273512,0.3208776,0.1096014,-0.1226182,0.9863834,7.04323,6.340379,359.1775,0.06093329,0.05563641,-0.01055032,0.9965342,0.212132,-0.212132,2.300108,1.133151,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17729,1566362616043,439.362,-0.04331691,0.02204099,0.3428283,0.1104502,-0.1193814,0.9866858,6.856401,6.387134,359.0666,0.05924989,0.05609418,-0.01144926,0.9966002,0.212132,-0.212132,2.320878,0.977788,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17730,1566362616074,439.3939,-0.04029417,0.02075933,0.3658117,0.110488,-0.1187796,0.9867542,6.821674,6.388864,359.1706,0.05899855,0.05605428,-0.0105294,0.9966274,0.212132,-0.212132,2.342828,0.8948184,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17731,1566362616109,439.4279,-0.03663366,0.01904504,0.3896435,0.1137737,-0.1220372,0.985983,7.009688,6.582315,359.1377,0.06059915,0.05776024,-0.01100843,0.9964288,0.212132,-0.212132,2.365812,0.7055438,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17732,1566362616141,439.4603,-0.03234422,0.01791285,0.4147306,0.1186513,-0.1150197,0.9862517,6.604761,6.860017,359.5326,0.05725818,0.0599639,-0.007511529,0.9965287,0.212132,-0.212132,2.389644,0.1958353,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17733,1566362616175,439.4947,-0.02813777,0.01941542,0.4411852,0.1213161,-0.1039758,0.9871532,5.968164,7.006226,359.7902,0.05184943,0.06111495,-0.005005934,0.9967706,0.212132,-0.212132,2.414731,0.6781085,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17734,1566362616208,439.5277,-0.02441335,0.01912001,0.46804,0.1191385,-0.1014626,0.9876798,5.823399,6.878054,0.08934539,0.05075209,0.05986932,-0.002269839,0.9969126,0.212132,-0.212132,2.441185,0.8151737,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17735,1566362616239,439.5597,-0.02175413,0.02307468,0.4953938,0.1108114,-0.1219021,0.986337,7.00189,6.410093,0.1586915,0.0610467,0.05572063,-0.002034009,0.9965764,0.212132,-0.212132,2.46804,0.4288719,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17736,1566362616275,439.595,-0.01923138,0.03303112,0.5231724,0.1013485,-0.1138671,0.9883131,6.538286,5.855042,0.5193458,0.05718244,0.0507309,0.001606395,0.9970727,0.212132,-0.212132,2.495394,0.9687405,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17737,1566362616309,439.6281,-0.01745315,0.03796742,0.5481378,0.09669155,-0.1120986,0.9889816,6.436307,5.583992,0.5976794,0.05632411,0.04834032,0.002466856,0.9972386,0.212132,-0.212132,2.523172,1.271801,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17738,1566362616344,439.6622,-0.01627739,0.03790768,0.5715958,0.09430233,-0.1080672,0.9896608,6.203911,5.443138,0.6700079,0.05432815,0.04709607,0.003262367,0.9974065,0.212132,-0.212132,2.548138,1.490297,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17739,1566362616375,439.6956,-0.01605326,0.03754941,0.5958513,0.09101579,-0.1022132,0.99059,5.866631,5.249618,0.8003281,0.05143814,0.04537739,0.004624187,0.9976341,0.212132,-0.212132,2.571596,1.851818,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17740,1566362616410,439.7294,-0.01684353,0.03503842,0.620589,0.08248097,-0.1017114,0.9913887,5.837731,4.755907,1.015858,0.05124327,0.04098472,0.006733069,0.9978222,0.212132,-0.212132,2.595851,2.227038,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17741,1566362616442,439.7613,-0.01841475,0.03239409,0.6458412,0.07195594,-0.109993,0.9913243,6.314911,4.151572,0.9077383,0.05532872,0.03572922,0.005909198,0.9978113,0.212132,-0.212132,2.620589,2.586113,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17742,1566362616476,439.7953,-0.01997878,0.03163098,0.6715038,0.06171723,-0.1237295,0.9903949,7.107391,3.56582,0.8327543,0.06217794,0.03060176,0.005321171,0.9975817,0.212132,-0.212132,2.645841,3.117783,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17743,1566362616509,439.8284,-0.02087554,0.02907293,0.6968806,0.05578271,-0.1328325,0.9895675,7.633303,3.226394,0.9000324,0.06675605,0.02756598,0.005959818,0.9973707,0.212132,-0.212132,2.671504,3.548231,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17744,1566362616539,439.8598,-0.02068859,0.02755721,0.7231431,0.06165954,-0.1253658,0.9901927,7.20188,3.563222,0.5734573,0.06293103,0.03071404,0.003039404,0.9975405,0.212132,-0.212132,2.696881,3.157218,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17745,1566362616574,439.8939,-0.02048512,0.02486259,0.7504717,0.07412484,-0.1189387,0.9901308,6.830858,4.281386,0.4425095,0.05967715,0.03705693,0.001626743,0.9975284,0.212132,-0.212132,2.723143,2.426645,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17746,1566362616608,439.9277,-0.02113951,0.02255827,0.7795912,0.09017399,-0.1138007,0.9894029,6.534455,5.207539,0.02897151,0.0569456,0.04534047,-0.002336965,0.9973445,0.212132,-0.212132,2.750472,1.54649,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17747,1566362616641,439.9609,-0.02280418,0.01993166,0.8103138,0.1048467,-0.1072507,0.9886882,6.156857,6.05338,0.1070691,0.05367719,0.05267482,-0.001903867,0.9971663,0.212132,-0.212132,2.779591,0.9069818,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17748,1566362616675,439.9947,-0.02647841,0.01469697,0.8414456,0.112298,-0.1105298,0.9875081,6.345858,6.487722,0.2596411,0.05538894,0.05637372,-0.0008733069,0.9968718,0.212132,-0.212132,2.810314,0.4558544,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17749,1566362616708,440.0265,-0.03073645,0.008320086,0.8721911,0.1185432,-0.1159631,0.9861542,6.659179,6.8545,0.2472092,0.05810434,0.059555,-0.001322244,0.9965317,0.212132,-0.212132,2.841445,0.3642322,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17750,1566362616743,440.0623,-0.03648606,0.005647674,0.904994,0.1256444,-0.1055485,0.9864447,6.058767,7.258735,0.005211275,0.05274497,0.0632112,-0.00330007,0.9966,0.212132,-0.212132,2.872191,0.2167048,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17751,1566362616776,440.0956,-0.04236621,0.00565866,0.9388846,0.131166,-0.09288272,0.9869996,5.32947,7.569892,359.6373,0.04618127,0.06608687,-0.006224068,0.9967252,0.212132,-0.212132,2.904994,0.9594038,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17752,1566362616807,440.1267,-0.04899064,0.006263275,0.9740162,0.1334767,-0.09402194,0.9865819,5.395029,7.704883,359.075,0.04641353,0.06748953,-0.01120651,0.9965768,0.212132,-0.212132,2.938885,0.9026566,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17753,1566362616842,440.1613,-0.05392573,0.01097591,1.008511,0.1377076,-0.09959798,0.9854526,5.716021,7.955026,358.4922,0.04882508,0.06992713,-0.01656758,0.9962188,0.212132,-0.212132,2.974016,0.7433581,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17754,1566362616874,440.194,-0.06017625,0.02875448,1.046665,0.134083,-0.1236526,0.9832252,7.102953,7.765554,358.2775,0.06078024,0.06850667,-0.01916179,0.9956131,0.212132,-0.212132,3.008511,0.2167048,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17755,1566362616908,440.2275,-0.06482625,0.03535318,1.078969,0.1249741,-0.1266539,0.9840428,7.276274,7.237853,358.1669,0.06231253,0.06399792,-0.0199367,0.9958032,0.212132,-0.212132,3.046665,0.7880787,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17756,1566362616939,440.2595,-0.06653556,0.03450225,1.10924,0.1322706,-0.1131008,0.9847399,6.494092,7.650202,357.4078,0.05499412,0.06786524,-0.02631053,0.9958302,0.212132,-0.212132,3.078969,0.6988559,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17757,1566362616976,440.2955,-0.06710611,0.03445669,1.141019,0.1422555,-0.1106815,0.9836224,6.354604,8.229294,357.7721,0.05387984,0.07270335,-0.02333747,0.9956237,0.212132,-0.212132,3.10924,0.7327532,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17758,1566362617007,440.3268,-0.06778696,0.03117658,1.174068,0.1395255,-0.1133279,0.9837121,6.50719,8.072739,358.8369,0.05589844,0.07084723,-0.01410307,0.9958199,0.212132,-0.212132,3.141019,0.4751895,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17759,1566362617041,440.3609,-0.06749735,0.02820335,1.206979,0.138913,-0.1237653,0.9825402,7.109457,8.047228,358.9092,0.06117967,0.07061817,-0.01382744,0.9955295,0.212132,-0.212132,3.174068,0.2176059,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17760,1566362617075,440.3944,-0.06631347,0.02275785,1.237153,0.1499704,-0.1648579,0.9748491,9.488979,8.745793,358.2185,0.08128035,0.07725901,-0.02175324,0.9934543,0.212132,-0.212132,3.206979,2.840969,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17761,1566362617107,440.4268,-0.06475868,0.02264953,1.266964,0.1609505,-0.1656611,0.9729601,9.535641,9.393008,358.229,0.0815682,0.08286487,-0.02215392,0.9929699,0.212132,-0.212132,3.237153,3.125998,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17762,1566362617143,440.4619,-0.06428245,0.02470756,1.297974,0.160822,-0.1413733,0.976806,8.127322,9.349339,357.9546,0.06916684,0.08254071,-0.02351933,0.9939064,0.212132,-0.212132,3.266964,1.895788,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17763,1566362617174,440.4935,-0.06370871,0.02488188,1.331291,0.1544618,-0.1172546,0.9810163,6.733683,8.94781,357.68,0.05696127,0.07903975,-0.02472804,0.9949355,0.212132,-0.212132,3.297974,0.9596078,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17764,1566362617208,440.5274,-0.06233957,0.02131914,1.366419,0.147278,-0.1122109,0.9827095,6.442781,8.523441,357.5877,0.05446471,0.07535821,-0.02513301,0.9953507,0.212132,-0.212132,3.331291,0.6277614,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17765,1566362617244,440.5618,-0.05943334,0.01514306,1.402247,0.1443873,-0.1171054,0.9825674,6.725077,8.359727,357.8772,0.05713976,0.07383334,-0.02271758,0.9953731,0.212132,-0.212132,3.366419,0.5192646,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17766,1566362617274,440.5933,-0.0554181,0.008354906,1.43771,0.1445246,-0.123519,0.9817615,7.09524,8.374332,358.6209,0.06083147,0.07361228,-0.01649678,0.9952933,0.212132,-0.212132,3.402247,0.9693463,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17767,1566362617309,440.6278,-0.05136625,0.004239235,1.473153,0.1366526,-0.1352374,0.9813445,7.772346,7.92748,359.3716,0.06723317,0.06933595,-0.01014321,0.9952735,0.212132,-0.212132,3.43771,1.568977,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17768,1566362617341,440.6605,-0.04655953,0.007080235,1.510589,0.1249879,-0.1143208,0.98555,6.564454,7.227693,359.5903,0.05691515,0.06313218,-0.007170894,0.9963552,0.212132,-0.212132,3.473153,0.3716771,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17769,1566362617373,440.6933,-0.0409354,0.01455447,1.548661,0.1177896,-0.1044223,0.9875331,5.993886,6.80191,359.4114,0.05188563,0.05950915,-0.008221619,0.9968445,0.212132,-0.212132,3.510589,0.7694854,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17770,1566362617408,440.7279,-0.03579883,0.02266599,1.584943,0.1171354,-0.1209637,0.9857216,6.947722,6.776798,359.5922,0.06027691,0.05921054,-0.007127306,0.9963985,0.212132,-0.212132,3.548661,0.4541341,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17771,1566362617439,440.7596,-0.03266271,0.03849283,1.619321,0.1195874,-0.1107412,0.9866282,6.358043,6.911005,359.9811,0.05534519,0.0601897,-0.00350664,0.9966453,0.212132,-0.212132,3.584943,0.8731248,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17772,1566362617474,440.7939,-0.03099814,0.0434151,1.650229,0.1226094,-0.07589541,0.9895488,4.352672,7.063196,0.299025,0.03806348,0.06145544,0.0002634286,0.9973838,0.212132,-0.212132,3.619321,2.986817,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17773,1566362617506,440.8262,-0.03107154,0.04432256,1.682432,0.1202855,-0.07050703,0.9902323,4.043109,6.9259,359.739,0.03507347,0.06044554,-0.004402834,0.9975454,0.212132,-0.212132,3.650229,3.328843,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17774,1566362617542,440.8611,-0.03180531,0.04152813,1.716596,0.1187402,-0.08586632,0.9892056,4.925844,6.844801,359.4268,0.04259734,0.05985533,-0.007554041,0.9972692,0.212132,-0.212132,3.682432,2.382199,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17775,1566362617574,440.8943,-0.03283811,0.038991,1.751871,0.1209757,-0.09999734,0.9876059,5.739017,6.983595,359.2422,0.04956511,0.06115842,-0.00964189,0.9968501,0.212132,-0.212132,3.716596,1.494493,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17776,1566362617606,440.9261,-0.03426316,0.03498966,1.785949,0.1128868,-0.1209392,0.9862202,6.946309,6.529889,0.04344737,0.06050408,0.05682565,-0.003072435,0.9965444,0.212132,-0.212132,3.751871,0.6308707,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17777,1566362617641,440.9604,-0.0356523,0.03007828,1.818251,0.1034598,-0.1376606,0.9850612,7.912497,5.995723,0.05464821,0.06892516,0.0521412,-0.003133224,0.9962534,0.212132,-0.212132,3.785949,1.50805,1
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17778,1566362617674,440.9939,-0.03562048,0.02863322,1.85142,0.106451,-0.1221447,0.9867871,7.015898,6.157049,0.1565187,0.06117187,0.05352041,-0.001924661,0.9966895,0.212132,-0.212132,3.818251,1.018948,0
T3_EU_PW_B2_C5_P411369_S15_0821133627.csv,17779,1566362617709,441.0274,-0.03647375,0.0271608,1.885975,0.112356,-0.1029669,0.9883187,5.910044,6.485767,0.2099956,0.05157289,0.05639915,-0.00108904,0.9970748,0.212132,-0.212132,3.85142,1.213053,1
