T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41063,1566363393206,1216.521,-0.09918303,-0.01965639,0.03284123,-0.1480859,0.09582736,0.9843209,354.5011,351.4443,0.7327467,-0.04831071,-0.0741998,0.002791149,0.9960687,-1.06066,1.060661,10,3.10072,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41064,1566363393241,1216.556,-0.09566883,-0.01584971,0.05028807,-0.1463886,0.09300318,0.9848456,354.6636,351.5454,0.7403638,-0.04690018,-0.07333206,0.003004844,0.9961997,-1.06066,1.060661,10,3.011359,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41065,1566363393271,1216.587,-0.09168821,-0.01322537,0.06939508,-0.1394638,0.09996227,0.9851687,354.263,351.9426,0.2258459,-0.05005838,-0.07006996,-0.001552356,0.9962841,-1.06066,1.060661,10,2.504287,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41066,1566363393307,1216.622,-0.08829886,-0.01221468,0.09059758,-0.132584,0.1145074,0.9845352,353.4248,352.3303,359.5938,-0.05698265,-0.06697302,-0.007366434,0.9960991,-1.06066,1.060661,10,2.096298,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41067,1566363393338,1216.654,-0.08527617,-0.01209758,0.1141912,-0.1256026,0.1317697,0.9832908,352.4281,352.7206,358.9681,-0.06532268,-0.06393403,-0.01315847,0.995727,-1.06066,1.060661,10,2.15613,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41068,1566363393374,1216.689,-0.08234149,-0.01302034,0.139507,-0.1166321,0.1345824,0.9840145,352.2655,353.2404,358.3735,-0.06648585,-0.05976939,-0.01811188,0.995831,-1.06066,1.060661,10,1.892378,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41069,1566363393405,1216.72,-0.07926862,-0.01442434,0.1661002,-0.1103974,0.1256485,0.9859132,352.7818,353.6109,358.4954,-0.06211562,-0.05643617,-0.016591,0.996334,-1.06066,1.060661,10,1.220451,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41070,1566363393445,1216.76,-0.07538344,-0.01647834,0.1940054,-0.1049177,0.1089543,0.9884944,353.745,353.9414,358.8813,-0.05396446,-0.05329751,-0.01261687,0.9970397,-1.06066,1.060661,10,0.3189811,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41071,1566363393476,1216.789,-0.07051326,-0.01647337,0.2221051,-0.09803433,0.1067878,0.989437,353.8698,354.3416,359.2226,-0.05306961,-0.04964981,-0.009405646,0.9973114,-1.06066,1.060661,10,0.1758294,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41072,1566363393509,1216.822,-0.06464782,-0.0142484,0.2516025,-0.09320512,0.1230795,0.9880102,352.9301,354.6109,359.7308,-0.06147848,-0.04706668,-0.005240526,0.9969843,-1.06066,1.060661,10,0.922597,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41073,1566363393539,1216.854,-0.05875145,-0.01297165,0.2807627,-0.09158174,0.1188222,0.988683,353.1759,354.7078,359.5793,-0.05928359,-0.04630291,-0.006408231,0.9971461,-1.06066,1.060661,10,0.8086666,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41074,1566363393574,1216.888,-0.05314228,-0.0102098,0.3107298,-0.09172708,0.1169835,0.9888887,353.282,354.7005,359.2749,-0.05823659,-0.04652004,-0.009018427,0.9971775,-1.06066,1.060661,10,0.7735435,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41075,1566363393605,1216.921,-0.04836166,-0.004807599,0.3416032,-0.09929042,0.1364695,0.9856559,352.1564,354.2477,359.9645,-0.06829324,-0.0500809,-0.003740088,0.9964005,-1.06066,1.060661,10,1.598999,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41076,1566363393640,1216.955,-0.04619504,0.002893388,0.3720434,-0.1317105,0.1322855,0.9824219,352.3983,352.364,1.674928,-0.06710544,-0.06546664,0.01013799,0.9955442,-1.06066,1.060661,10,2.110998,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41077,1566363393671,1216.987,-0.04608915,0.0102118,0.4017068,-0.1669726,0.1303283,0.9773099,352.5114,350.3047,2.291192,-0.06674288,-0.0830086,0.01436156,0.9942076,-1.06066,1.060661,10,3.853055,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41078,1566363393707,1217.021,-0.04476164,0.008451857,0.4291016,-0.1766148,0.1425342,0.9739051,351.8055,349.7213,2.314703,-0.07295265,-0.08789393,0.01366655,0.9933609,-1.06066,1.060661,10,4.620291,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41079,1566363393739,1217.054,-0.04409973,0.003731228,0.4560075,-0.1782125,0.1218752,0.9764153,352.9997,349.6564,1.284499,-0.06180767,-0.08928711,0.005639693,0.9940704,-1.06066,1.060661,10,4.295232,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41080,1566363393776,1217.089,-0.04227282,0.003115829,0.4841073,-0.1736359,0.1090532,0.9787533,353.7393,349.9401,1.281949,-0.05537372,-0.08693164,0.006339627,0.9946539,-1.06066,1.060661,10,3.9279,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41081,1566363393805,1217.12,-0.04125072,0.003311895,0.5130455,-0.1671744,0.1088898,0.9798958,353.7487,350.3183,1.260425,-0.05525506,-0.08365998,0.006342448,0.9949411,-1.06066,1.060661,10,3.527977,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41082,1566363393841,1217.155,-0.04065992,0.002880897,0.5426991,-0.1605981,0.1066005,0.9812464,353.8806,350.705,1.148421,-0.05400902,-0.08037292,0.005649871,0.9952846,-1.06066,1.060661,10,3.12894,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41083,1566363393872,1217.187,-0.04044058,0.002698682,0.5729311,-0.1594989,0.1060307,0.9814875,353.9135,350.7697,1.059538,-0.05365875,-0.07985623,0.004931516,0.9953489,-1.06066,1.060661,10,3.04851,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41084,1566363393908,1217.222,-0.04007059,-0.0003645718,0.6037629,-0.1562621,0.1005453,0.9825848,354.2294,350.9638,0.9243318,-0.05081302,-0.07826658,0.004065907,0.9956284,-1.06066,1.060661,10,2.891644,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41085,1566363393939,1217.255,-0.04013482,-0.00311077,0.6362608,-0.1486774,0.1047559,0.9833215,353.9869,351.402,0.6300849,-0.05271338,-0.074569,0.001543834,0.9958205,-1.06066,1.060661,10,2.402814,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41086,1566363393974,1217.287,-0.04116814,-0.005483001,0.6703815,-0.1361921,0.1192119,0.9834837,353.1534,352.1159,0.1861065,-0.0596826,-0.06852826,-0.002487745,0.9958593,-1.06066,1.060661,10,1.677014,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41087,1566363394006,1217.321,-0.04410588,-0.01144442,0.7048932,-0.1294111,0.123457,0.9838756,352.9084,352.5068,0.1705971,-0.06181175,-0.06512697,-0.002558605,0.9959575,-1.06066,1.060661,10,1.359699,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41088,1566363394041,1217.356,-0.04834245,-0.01774308,0.7404724,-0.1254481,0.1295503,0.9836054,352.5564,352.7318,0.3180197,-0.0649568,-0.06307089,-0.001350587,0.995892,-1.06066,1.060661,10,1.322046,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41089,1566363394072,1217.387,-0.05329801,-0.02212857,0.7766699,-0.1162143,0.1419507,0.9830281,351.8393,353.2578,0.2228995,-0.07114653,-0.05851598,-0.002247307,0.9957455,-1.06066,1.060661,10,1.586713,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41090,1566363394108,1217.423,-0.05967414,-0.02236542,0.814186,-0.1086731,0.1595042,0.9811975,350.8219,353.6799,0.6610551,-0.08020259,-0.05448654,0.001331123,0.9952874,-1.06066,1.060661,10,2.495048,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41091,1566363394137,1217.453,-0.06522711,-0.02154231,0.8517832,-0.09739342,0.178709,0.9790698,349.7054,354.3192,0.517606,-0.08982808,-0.04894926,4.742104E-05,0.9947537,-1.06066,1.060661,10,3.625257,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41092,1566363394177,1217.49,-0.0713084,-0.01578696,0.8898977,-0.08752357,0.1714071,0.9813049,350.1304,354.9032,359.8732,-0.08588829,-0.04439341,-0.004926293,0.9953031,-1.06066,1.060661,10,3.351877,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41093,1566363394205,1217.521,-0.07552582,-0.005294915,0.927536,-0.07949662,0.1527343,0.9850647,351.2146,355.3861,359.1776,-0.07624008,-0.04068279,-0.01023287,0.9962066,-1.06066,1.060661,10,2.639823,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41094,1566363394240,1217.555,-0.07823114,0.01616231,0.963587,-0.06939805,0.1706392,0.9828867,350.175,355.9612,358.7417,-0.08519033,-0.03604554,-0.01395053,0.9956148,-1.06066,1.060661,10,3.909861,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41095,1566363394272,1217.587,-0.08118579,0.01525014,0.9976695,-0.07096958,0.1706429,0.9827738,350.1748,355.8696,359.5191,-0.08542898,-0.03626286,-0.007264596,0.9956577,-1.06066,1.060661,10,3.837931,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41096,1566363394308,1217.622,-0.08301199,0.01062264,1.030407,-0.07782127,0.1385365,0.987295,352.0368,355.4931,0.389722,-0.06951513,-0.0389888,0.0006599337,0.9968185,-1.06066,1.060661,10,2.155222,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41097,1566363394337,1217.653,-0.08474825,0.01547894,1.06473,-0.0942186,0.1485471,0.9844067,351.4573,354.5328,1.206154,-0.07489214,-0.04677395,0.006932377,0.99607,-1.06066,1.060661,10,2.055475,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41098,1566363394374,1217.688,-0.08670986,0.0165435,1.09885,-0.1113329,0.1578268,0.9811706,350.9192,353.5264,1.174541,-0.07960831,-0.0554728,0.005731675,0.9952651,-1.06066,1.060661,10,2.440479,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41099,1566363394406,1217.721,-0.08839229,0.01251947,1.133359,-0.1097219,0.1474747,0.982961,351.5194,353.6308,359.6322,-0.0736474,-0.05563782,-0.007303148,0.9957044,-1.06066,1.060661,10,1.78202,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41100,1566363394441,1217.755,-0.08857207,0.00935157,1.167004,-0.1011482,0.1358611,0.985551,352.1916,354.1402,359.852,-0.06793364,-0.05108341,-0.004767372,0.9963698,-1.06066,1.060661,10,1.140381,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41101,1566363394470,1217.786,-0.08992641,0.004456382,1.200943,-0.1038241,0.1289016,0.9862074,352.5939,353.9903,0.3772663,-0.06466873,-0.0520988,-0.0001047452,0.9965459,-1.06066,1.060661,10,0.6658786,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41102,1566363394506,1217.821,-0.0901057,0.0006102063,1.236725,-0.106869,0.1411867,0.9841978,351.8835,353.8028,0.4765149,-0.07089096,-0.05362435,0.0003164457,0.9960416,-1.06066,1.060661,10,1.266559,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41103,1566363394538,1217.853,-0.08887313,-0.004035108,1.274472,-0.1093312,0.1511654,0.9824437,351.3055,353.65,0.37473,-0.07586461,-0.05497897,-0.0009425706,0.9956008,-1.06066,1.060661,10,1.779823,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41104,1566363394577,1217.891,-0.08566979,-0.01252454,1.313155,-0.1123226,0.1438794,0.9832001,351.7276,353.4827,0.2604038,-0.07213961,-0.05653187,-0.001837122,0.9957895,-1.06066,1.060661,10,1.278094,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41105,1566363394604,1217.92,-0.08140494,-0.0213937,1.351985,-0.1084456,0.1305721,0.98549,352.4973,353.7203,359.8448,-0.06525391,-0.05474431,-0.004933154,0.9963537,-1.06066,1.060661,10,0.4524074,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41106,1566363394641,1217.955,-0.07591879,-0.02688618,1.391967,-0.1080444,0.1079608,0.9882666,353.8022,353.7608,0.03340453,-0.05399518,-0.05432512,-0.002651287,0.9970589,-1.06066,1.060661,10,0.9983841,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41107,1566363394671,1217.986,-0.07039586,-0.02741805,1.432417,-0.1137702,0.0972555,0.9887354,354.4189,353.4361,0.902552,-0.0490545,-0.05679745,0.005066773,0.997167,-1.06066,1.060661,10,1.609611,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41108,1566363394708,1218.022,-0.06456876,-0.01797492,1.473861,-0.1144343,0.1004673,0.9883376,354.2339,353.3954,1.238728,-0.05083273,-0.05698471,0.007880982,0.997049,-1.06066,1.060661,10,1.397178,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41109,1566363394737,1218.053,-0.06037439,-0.002872091,1.512389,-0.1165152,0.1117147,0.986886,353.5858,353.2666,2.209726,-0.0569686,-0.05754618,0.01593406,0.9965888,-1.06066,1.060661,10,0.6798376,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41110,1566363394774,1218.088,-0.05911479,0.009807404,1.548337,-0.1227175,0.1161251,0.9856244,353.3315,352.9028,2.528311,-0.0593986,-0.06049488,0.01838329,0.9962301,-1.06066,1.060661,10,0.5004597,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41111,1566363394805,1218.12,-0.058139,0.009178024,1.582315,-0.1164753,0.1204639,0.985861,353.0811,353.262,1.69894,-0.06110066,-0.05775983,0.01122723,0.9963958,-1.06066,1.060661,10,0.1607126,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41112,1566363394840,1218.155,-0.05990542,0.009933542,1.61656,-0.1152812,0.09865429,0.9884217,354.3383,353.3476,1.12824,-0.04987238,-0.05746188,0.00695165,0.997077,-1.06066,1.060661,10,1.440486,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41113,1566363394871,1218.186,-0.06263554,0.01488737,1.652407,-0.1123822,0.1024451,0.98837,354.12,353.5131,1.168336,-0.05178131,-0.05597943,0.007263968,0.9970618,-1.06066,1.060661,10,1.254606,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41114,1566363394908,1218.221,-0.06570811,0.01622082,1.687228,-0.1118769,0.09684855,0.9889914,354.4423,353.546,1.701108,-0.04923371,-0.05550097,0.01207466,0.997171,-1.06066,1.060661,10,1.596549,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41115,1566363394936,1218.253,-0.06991333,0.01338197,1.720963,-0.1284109,0.08240268,0.9882917,355.2733,352.5969,2.801872,-0.04271512,-0.06347895,0.02171536,0.9968322,-1.06066,1.060661,10,2.499593,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41116,1566363394975,1218.29,-0.07290008,0.009542082,1.753886,-0.1458195,0.08901712,0.9852983,354.8929,351.5816,3.183148,-0.04645208,-0.07206304,0.02440337,0.9960189,-1.06066,1.060661,10,2.632026,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41117,1566363395004,1218.319,-0.07347492,0.005556256,1.787768,-0.1479576,0.09879457,0.9840468,354.3302,351.4493,3.080309,-0.05130363,-0.07310621,0.02308419,0.9957362,-1.06066,1.060661,10,2.323721,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41118,1566363395041,1218.354,-0.07404656,0.001658477,1.823545,-0.1419608,0.1220709,0.9823166,352.9884,351.7768,2.547908,-0.06256852,-0.07019188,0.01775079,0.9954111,-1.06066,1.060661,10,1.369308,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41119,1566363395072,1218.387,-0.0753855,-0.004540145,1.860617,-0.1316983,0.1274943,0.9830568,352.6752,352.3696,2.043404,-0.06490993,-0.06525549,0.01350563,0.9956636,-1.06066,1.060661,10,0.7263159,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41120,1566363395105,1218.422,-0.07814677,-0.01658273,1.898103,-0.1247764,0.1125198,0.985784,353.5394,352.7861,2.114053,-0.05738697,-0.06176347,0.01483732,0.9963292,-1.06066,1.060661,10,1.099673,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41121,1566363395136,1218.452,-0.08169508,-0.02210762,1.936517,-0.1183071,0.1185874,0.9858704,353.1894,353.1571,2.044079,-0.06034591,-0.05850786,0.01422942,0.9963598,-1.06066,1.060661,10,0.7860898,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41122,1566363395172,1218.487,-0.0860718,-0.02219909,1.975255,-0.1087856,0.1347754,0.9848865,352.2544,353.697,1.725643,-0.0682581,-0.05382945,0.01128858,0.9961505,-1.06066,1.060661,10,0.6265134,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41123,1566363395206,1218.521,-0.08913873,-0.02012987,2.014616,-0.09149822,0.1519942,0.9841371,351.2575,354.6883,1.165227,-0.07660279,-0.0454253,0.006596341,0.9960046,-1.06066,1.060661,10,1.942997,1
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41124,1566363395240,1218.554,-0.09336337,-0.01110187,2.055098,-0.08494115,0.157916,0.9837924,350.9141,355.0653,1.060876,-0.07952732,-0.04218046,0.005810391,0.9959229,-1.06066,1.060661,10,2.463786,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41125,1566363395270,1218.585,-0.09625797,-0.001696724,2.094871,-0.07786853,0.1325544,0.9881123,352.3828,355.4941,0.2585188,-0.06646088,-0.03907462,-0.0003619232,0.9970236,-1.06066,1.060661,10,2.428016,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41126,1566363395307,1218.62,-0.09867518,0.006916072,2.131233,-0.08321889,0.1168932,0.9896517,353.2872,355.1934,0.02984168,-0.05850641,-0.04184639,-0.002195342,0.9974072,-1.06066,1.060661,10,2.311984,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41127,1566363395336,1218.652,-0.09964699,0.007499658,2.165732,-0.08893596,0.1261015,0.9880227,352.7556,354.8564,0.455134,-0.06329069,-0.04453034,0.001125065,0.9970006,-1.06066,1.060661,10,1.868546,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41128,1566363395373,1218.688,-0.09850307,0.0119478,2.20028,-0.09110035,0.1447093,0.9852715,351.6796,354.7173,1.110916,-0.0729109,-0.04525755,0.006315587,0.9962911,-1.06066,1.060661,10,1.87628,0
T7_EW_PW_B2_C6_P1188699_S15_0821133627.csv,41129,1566363395402,1218.719,-0.09870288,0.01206339,2.236125,-0.113824,0.1292762,0.9850542,352.5722,353.4086,1.910957,-0.06561464,-0.05628164,0.01288967,0.9961731,-1.06066,1.060661,10,0.5112901,0
