T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66488,1566364241328,2063.234,-0.04754417,-0.02123466,2.971833,-0.09757373,-0.07033294,0.99274,4.033111,354.3866,359.2951,0.03544639,-0.04871929,-0.004416743,0.9981736,-0.2121321,-0.212132,4.971316,1.668826,0
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66489,1566364241363,2063.27,-0.048533,-0.02279971,2.972573,-0.1066579,-0.08705427,0.9904775,4.994164,353.8539,359.2282,0.04386559,-0.05326416,-0.004383345,0.9976069,-0.2121321,-0.212132,4.971833,1.51517,0
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66490,1566364241392,2063.299,-0.04914536,-0.02453143,2.973065,-0.1108561,-0.1063117,0.988134,6.102744,353.5989,359.1772,0.05354721,-0.05536887,-0.004186688,0.9970203,-0.2121321,-0.212132,4.972573,1.891758,0
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66491,1566364241428,2063.334,-0.04913345,-0.0250187,2.97387,-0.1079203,-0.1088545,0.9881821,6.249288,353.7674,359.3012,0.05475768,-0.05394937,-0.003116566,0.9970363,-0.2121321,-0.212132,4.973065,1.813913,0
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66492,1566364241460,2063.366,-0.04861824,-0.0251897,2.9741,-0.09928047,-0.1120948,0.9887255,6.436083,354.266,359.4803,0.05629157,-0.049684,-0.001715089,0.9971759,-0.2121321,-0.212132,4.97387,1.532762,0
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66493,1566364241495,2063.401,-0.04823589,-0.02530178,2.974251,-0.09224872,-0.1136621,0.9892275,6.526463,354.6724,359.5083,0.05706042,-0.04615565,-0.001634115,0.9973019,-0.2121321,-0.212132,4.9741,1.36573,0
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66494,1566364241525,2063.432,-0.04783819,-0.02478575,2.974498,-0.08538055,-0.1064371,0.9906469,6.109971,355.074,359.4567,0.05344793,-0.04265985,-0.00244013,0.997656,-0.2121321,-0.212132,4.974251,0.8089085,0
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66495,1566364241560,2063.466,-0.04736147,-0.02434041,2.974475,-0.07937199,-0.1017995,0.9916335,5.842802,355.4237,359.3562,0.05114855,-0.03958645,-0.003571571,0.9978998,-0.2121321,-0.212132,4.974498,0.5143426,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66496,1566364241592,2063.499,-0.04705166,-0.02373466,2.974291,-0.07608008,-0.09657808,0.9924135,5.542155,355.6162,359.3477,0.04852686,-0.03792637,-0.003832029,0.9980942,-0.2121321,-0.212132,4.974475,0.3779418,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66497,1566364241636,2063.541,-0.04687721,-0.02315585,2.973993,-0.07309391,-0.0918984,0.993082,5.27283,355.7904,359.2155,0.04621695,-0.03637262,-0.005144936,0.9982558,-0.2121321,-0.212132,4.974291,0.5215207,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66498,1566364241659,2063.566,-0.04674121,-0.02311167,2.973683,-0.07125633,-0.09280211,0.9931316,5.324831,355.8961,359.2505,0.04665433,-0.03546253,-0.00486559,0.9982696,-0.2121321,-0.212132,4.973993,0.6221254,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66499,1566364241693,2063.6,-0.04682569,-0.02327784,2.9733,-0.07044783,-0.09439025,0.9930395,5.416226,355.9421,359.3101,0.04743033,-0.03507962,-0.004337398,0.998249,-0.2121321,-0.212132,4.973683,0.6644077,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66500,1566364241726,2063.632,-0.04683672,-0.0232323,2.973054,-0.06943322,-0.09378166,0.9931687,5.381201,356.0009,359.4155,0.04709116,-0.03461333,-0.003453936,0.9982848,-0.2121321,-0.212132,4.9733,0.7219925,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66501,1566364241765,2063.671,-0.04683503,-0.02297625,2.972811,-0.06931695,-0.09174032,0.9933674,5.263734,356.0084,359.4959,0.04604334,-0.03458742,-0.002792661,0.9983366,-0.2121321,-0.212132,4.973054,0.7393991,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66502,1566364241792,2063.698,-0.04683347,-0.02285255,2.972481,-0.06870519,-0.09155214,0.9934273,5.252907,356.0437,359.5123,0.04594324,-0.03428656,-0.002667287,0.9983519,-0.2121321,-0.212132,4.972811,0.7763211,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66503,1566364241827,2063.733,-0.04673581,-0.02256766,2.972363,-0.06843986,-0.08910581,0.993668,5.112167,356.0599,359.5087,0.04471773,-0.03415132,-0.002747142,0.998412,-0.2121321,-0.212132,4.972481,0.8336869,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66504,1566364241859,2063.766,-0.04662058,-0.02240988,2.972257,-0.06743918,-0.08739471,0.9938884,5.013744,356.1182,359.4838,0.04386611,-0.03363885,-0.003016717,0.9984664,-0.2121321,-0.212132,4.972363,0.9295698,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66505,1566364241897,2063.802,-0.04650165,-0.0223138,2.972234,-0.06646549,-0.08677749,0.9940081,4.978245,356.1746,359.4454,0.04356641,-0.03313521,-0.003383282,0.9984952,-0.2121321,-0.212132,4.972257,0.9993636,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66506,1566364241925,2063.832,-0.0463957,-0.0223889,2.97222,-0.0660613,-0.08674414,0.9940379,4.976328,356.1978,359.4191,0.04355655,-0.03292224,-0.003621364,0.9985018,-0.2121321,-0.212132,4.972235,1.023547,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66507,1566364241960,2063.866,-0.04636332,-0.02234976,2.972377,-0.0663561,-0.08657349,0.9940332,4.966513,356.1809,359.4009,0.04347681,-0.03306347,-0.003776176,0.9985,-0.2121321,-0.212132,4.97222,1.014136,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66508,1566364241992,2063.898,-0.04646794,-0.02235326,2.972526,-0.06708822,-0.08659979,0.9939817,4.968025,356.1387,359.3508,0.043506,-0.03341214,-0.004196519,0.9984855,-0.2121321,-0.212132,4.972377,0.9733753,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66509,1566364242030,2063.937,-0.04655282,-0.02248075,2.972692,-0.06826679,-0.08879022,0.9937082,5.094013,356.07,359.404,0.04459043,-0.03402358,-0.003668949,0.9984191,-0.2121321,-0.212132,4.972526,0.8556943,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66510,1566364242059,2063.965,-0.04655628,-0.02248761,2.972887,-0.06847543,-0.08890986,0.9936831,5.100895,356.058,359.4492,0.04463733,-0.03414594,-0.003268968,0.9984142,-0.2121321,-0.212132,4.972692,0.8420942,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66511,1566364242093,2064,-0.04663805,-0.02262374,2.973097,-0.06876483,-0.08971955,0.9935904,5.147473,356.041,359.5311,0.0450191,-0.03432348,-0.002534126,0.9983931,-0.2121321,-0.212132,4.972887,0.8074558,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66512,1566364242126,2064.032,-0.04687098,-0.02269023,2.973242,-0.07003749,-0.09087487,0.9933965,5.21394,355.9671,359.549,0.04559432,-0.03497045,-0.002328511,0.9983451,-0.2121321,-0.212132,4.973097,0.7113441,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66513,1566364242163,2064.068,-0.04709108,-0.02262025,2.973517,-0.07137629,-0.08905479,0.993466,5.109232,355.8906,359.5905,0.04467074,-0.03565853,-0.001969644,0.9983633,-0.2121321,-0.212132,4.973242,0.6705639,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66514,1566364242192,2064.099,-0.04733974,-0.02254008,2.973833,-0.07155462,-0.08946736,0.9934161,5.132966,355.8802,359.5342,0.04489525,-0.03572634,-0.002448574,0.9983497,-0.2121321,-0.212132,4.973517,0.645587,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66515,1566364242227,2064.133,-0.04751819,-0.0225607,2.974147,-0.07245465,-0.08941611,0.9933555,5.130017,355.8283,359.6126,0.04484592,-0.03620926,-0.001746425,0.998336,-0.2121321,-0.212132,4.973833,0.5954478,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66516,1566364242259,2064.165,-0.04776843,-0.0226025,2.97458,-0.0722326,-0.08821352,0.9934791,5.060841,355.8415,359.6733,0.04422391,-0.03612021,-0.001244831,0.9983677,-0.2121321,-0.212132,4.974147,0.6348901,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66517,1566364242293,2064.2,-0.04807976,-0.02278285,2.975042,-0.07338727,-0.0893798,0.9932902,5.127929,355.7745,359.7377,0.04478847,-0.0367268,-0.0006363085,0.998321,-0.2121321,-0.212132,4.97458,0.5326577,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66518,1566364242325,2064.231,-0.04832188,-0.02300311,2.975584,-0.07434539,-0.09192418,0.9929867,5.274313,355.7182,359.7303,0.04606639,-0.03720897,-0.0006301449,0.9982449,-0.2121321,-0.212132,4.975042,0.4154301,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66519,1566364242361,2064.266,-0.04824106,-0.02313531,2.976223,-0.07455021,-0.09237003,0.9929301,5.299968,355.7062,359.7489,0.04628389,-0.03732005,-0.0004554513,0.9982309,-0.2121321,-0.212132,4.975584,0.3990945,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66520,1566364242391,2064.298,-0.0482361,-0.02313439,2.976867,-0.07388771,-0.09214045,0.9930009,5.286758,355.7445,359.6829,0.04618995,-0.03696011,-0.001049951,0.9982482,-0.2121321,-0.212132,4.976223,0.4392403,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66521,1566364242431,2064.337,-0.048193,-0.02321047,2.977427,-0.07357411,-0.09296856,0.992947,5.334409,355.7623,359.6573,0.04661313,-0.03679304,-0.001265297,0.9982344,-0.2121321,-0.212132,4.976867,0.4498048,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66522,1566364242459,2064.365,-0.04820918,-0.02330647,2.977994,-0.07381338,-0.09366119,0.9928641,5.374268,355.7482,359.6281,0.04696991,-0.03690211,-0.001501056,0.9982134,-0.2121321,-0.212132,4.977427,0.4329587,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66523,1566364242493,2064.4,-0.0482499,-0.02334483,2.978577,-0.07408185,-0.09407489,0.992805,5.398077,355.7326,359.6645,0.04716571,-0.03705252,-0.001169052,0.998199,-0.2121321,-0.212132,4.977994,0.4173099,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66524,1566364242525,2064.431,-0.04828288,-0.02340781,2.97918,-0.07475341,-0.09403907,0.9927581,5.396015,355.6938,359.696,0.04713786,-0.03740306,-0.0008791323,0.9981875,-0.2121321,-0.212132,4.978577,0.3769049,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66525,1566364242565,2064.47,-0.04824657,-0.02351853,2.979834,-0.07512301,-0.09431581,0.9927039,5.411942,355.6724,359.6756,0.04728345,-0.03758083,-0.001042897,0.9981738,-0.2121321,-0.212132,4.979179,0.3593647,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66526,1566364242592,2064.498,-0.04815352,-0.02356838,2.980408,-0.07415051,-0.09485319,0.9927258,5.44287,355.7283,359.7097,0.04754132,-0.0371067,-0.0007593533,0.9981796,-0.2121321,-0.212132,4.979834,0.4215088,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66527,1566364242626,2064.532,-0.04792842,-0.02347889,2.980922,-0.07342674,-0.09474783,0.9927897,5.436806,355.7701,359.7234,0.04748381,-0.03674839,-0.0006588346,0.9981956,-0.2121321,-0.212132,4.980409,0.4668813,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66528,1566364242660,2064.566,-0.04780378,-0.02337531,2.981416,-0.07250161,-0.09407727,0.9929214,5.398213,355.8238,359.6946,0.04715643,-0.03627053,-0.0009444262,0.9982284,-0.2121321,-0.212132,4.980922,0.5200178,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66529,1566364242695,2064.601,-0.04775248,-0.02328267,2.982025,-0.07285678,-0.09218668,0.9930727,5.289418,355.804,359.689,0.04621065,-0.03644443,-0.001020382,0.9982662,-0.2121321,-0.212132,4.981416,0.509757,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66530,1566364242725,2064.632,-0.04764961,-0.02319116,2.982406,-0.07293092,-0.09084565,0.9931909,5.212259,355.8003,359.5833,0.04557211,-0.03643811,-0.001963801,0.9982944,-0.2121321,-0.212132,4.982025,0.5278606,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66531,1566364242760,2064.666,-0.04763073,-0.02329113,2.9827,-0.07349097,-0.09265342,0.9929826,5.316275,355.7672,359.6481,0.04645803,-0.03674721,-0.00135247,0.9982432,-0.2121321,-0.212132,4.982406,0.4718838,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66532,1566364242791,2064.698,-0.04757548,-0.02333424,2.983079,-0.07328403,-0.09268537,0.9929949,5.318113,355.7792,359.6458,0.04647465,-0.03664228,-0.001377058,0.9982463,-0.2121321,-0.212132,4.982699,0.4849715,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66533,1566364242831,2064.736,-0.0474815,-0.02318041,2.983572,-0.07259764,-0.09260908,0.9930524,5.313723,355.8188,359.736,0.04640736,-0.03633372,-0.0006092232,0.9982615,-0.2121321,-0.212132,4.983079,0.5282311,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66534,1566364242859,2064.765,-0.04736662,-0.02327793,2.98376,-0.0726561,-0.09321924,0.9929911,5.348835,355.8152,359.7541,0.0467075,-0.03637134,-0.0004388162,0.9982461,-0.2121321,-0.212132,4.983572,0.5241405,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66535,1566364242893,2064.799,-0.047265,-0.02317691,2.984073,-0.07278486,-0.09295222,0.9930066,5.333469,355.8079,359.7182,0.04658506,-0.0364211,-0.0007528723,0.9982499,-0.2121321,-0.212132,4.98376,0.5211454,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66536,1566364242924,2064.83,-0.04717746,-0.0230879,2.984496,-0.07349876,-0.09067554,0.9931646,5.202471,355.7676,359.6868,0.04545423,-0.03676444,-0.001052408,0.9982892,-0.2121321,-0.212132,4.984074,0.5135812,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66537,1566364242964,2064.869,-0.04716411,-0.02295656,2.985005,-0.07363694,-0.09017853,0.9931996,5.173878,355.7598,359.6536,0.04521588,-0.0368202,-0.001348146,0.9982976,-0.2121321,-0.212132,4.984496,0.5200178,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66538,1566364242991,2064.897,-0.04702599,-0.02301582,2.985326,-0.07378403,-0.0906216,0.9931483,5.199368,355.7511,359.655,0.04543758,-0.03689514,-0.001323939,0.9982848,-0.2121321,-0.212132,4.985005,0.5047422,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66539,1566364243027,2064.933,-0.04705516,-0.02304247,2.985803,-0.07366282,-0.0912893,0.9930962,5.237784,355.7579,359.6772,0.04576502,-0.0368438,-0.001120576,0.9982719,-0.2121321,-0.212132,4.985326,0.4973219,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66540,1566364243058,2064.964,-0.04720953,-0.02302772,2.986414,-0.07446749,-0.09116678,0.9930474,5.230735,355.7115,359.6832,0.04570214,-0.03725046,-0.001052722,0.9982598,-0.2121321,-0.212132,4.985803,0.4519747,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66541,1566364243097,2065.002,-0.04731019,-0.02317965,2.986825,-0.0746448,-0.09227186,0.9929321,5.294319,355.7008,359.6858,0.04625529,-0.03734197,-0.001004997,0.9982309,-0.2121321,-0.212132,4.986414,0.4201138,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66542,1566364243124,2065.031,-0.04734173,-0.02326147,2.987225,-0.07510524,-0.09368176,0.9927653,5.375452,355.6737,359.6903,0.04696076,-0.03757711,-0.0009274353,0.9981893,-0.2121321,-0.212132,4.986825,0.3830841,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66543,1566364243159,2065.065,-0.04738785,-0.02324727,2.987545,-0.07499029,-0.09396211,0.9927475,5.391586,355.6802,359.7231,0.04709052,-0.03753316,-0.0006392791,0.998185,-0.2121321,-0.212132,4.987226,0.3881583,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66544,1566364243191,2065.097,-0.04749672,-0.02298692,2.987901,-0.07459132,-0.09223215,0.9929398,5.292034,355.7039,359.7327,0.04622007,-0.03733396,-0.0005984095,0.9982333,-0.2121321,-0.212132,4.987545,0.4196478,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66545,1566364243230,2065.137,-0.04749946,-0.02285374,2.988233,-0.07504801,-0.09050953,0.9930639,5.192921,355.6783,359.7653,0.04534611,-0.03757396,-0.0003364198,0.9982644,-0.2121321,-0.212132,4.987901,0.4302385,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66546,1566364243258,2065.164,-0.04766783,-0.02267324,2.988636,-0.07585014,-0.08984543,0.9930632,5.154715,355.6322,359.7119,0.0450311,-0.03795512,-0.0007958557,0.998264,-0.2121321,-0.212132,4.988233,0.4102162,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66547,1566364243293,2065.199,-0.04772712,-0.02272306,2.989009,-0.07664805,-0.09110269,0.9928874,5.227047,355.5857,359.6438,0.04568433,-0.03833073,-0.001347088,0.9982194,-0.2121321,-0.212132,4.988636,0.3292442,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66548,1566364243325,2065.231,-0.04792483,-0.02281738,2.989309,-0.07683212,-0.09186564,0.9928029,5.270946,355.5747,359.6621,0.0460607,-0.03843148,-0.001168284,0.9981984,-0.2121321,-0.212132,4.989009,0.2934199,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66549,1566364243359,2065.265,-0.04793993,-0.02288038,2.989617,-0.07597042,-0.09256148,0.9928045,5.310985,355.6242,359.6972,0.04639731,-0.03801337,-0.0008685174,0.9981992,-0.2121321,-0.212132,4.989309,0.3256589,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66550,1566364243391,2065.297,-0.04805356,-0.02294805,2.989884,-0.07582915,-0.09240612,0.9928298,5.302045,355.6324,359.7944,0.0462872,-0.03798139,-2.868862E-05,0.9982058,-0.2121321,-0.212132,4.989617,0.3322025,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66551,1566364243427,2065.332,-0.04811244,-0.02287765,2.99008,-0.07704556,-0.09264259,0.9927141,5.315652,355.5621,359.7955,0.04640536,-0.03859378,1.391747E-05,0.9981769,-0.2121321,-0.212132,4.989884,0.2601963,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66552,1566364243458,2065.364,-0.04822295,-0.02283682,2.99035,-0.07776349,-0.09168319,0.9927472,5.260448,355.5211,359.7559,0.04593793,-0.03893712,-0.0003328658,0.9981852,-0.2121321,-0.212132,4.99008,0.2438933,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66553,1566364243496,2065.402,-0.04815975,-0.02266147,2.990627,-0.07736918,-0.0898683,0.9929439,5.156031,355.5446,359.7289,0.0450374,-0.03872536,-0.0006128097,0.9982343,-0.2121321,-0.212132,4.99035,0.332791,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66554,1566364243523,2065.43,-0.04806266,-0.02269334,2.990941,-0.07669111,-0.08990239,0.9929935,5.157992,355.5837,359.7316,0.04505339,-0.03838563,-0.0006043585,0.9982467,-0.2121321,-0.212132,4.990627,0.360452,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66555,1566364243560,2065.465,-0.04806362,-0.02282178,2.991235,-0.07571829,-0.09062397,0.9930025,5.199505,355.6395,359.7365,0.04541311,-0.03789962,-0.0005700467,0.998249,-0.2121321,-0.212132,4.990941,0.3800071,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66556,1566364243591,2065.497,-0.04815541,-0.02282707,2.99165,-0.07599009,-0.09074383,0.9929708,5.2064,355.6238,359.7372,0.04547302,-0.0380367,-0.00055535,0.998241,-0.2121321,-0.212132,4.991236,0.360452,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66557,1566364243629,2065.536,-0.04836859,-0.02288866,2.992013,-0.07682768,-0.09134869,0.9928509,5.241201,355.5752,359.7375,0.04577629,-0.03845878,-0.0005212948,0.998211,-0.2121321,-0.212132,4.99165,0.2960753,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66558,1566364243658,2065.563,-0.04855002,-0.02301262,2.992273,-0.07706767,-0.09290294,0.9926881,5.330634,355.5607,359.7711,0.04654406,-0.03859549,-0.0001925125,0.9981704,-0.2121321,-0.212132,4.992013,0.2430897,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66559,1566364243692,2065.598,-0.04866495,-0.02306931,2.992589,-0.07701886,-0.09290878,0.9926913,5.330969,355.5635,359.8315,0.04652666,-0.03859546,0.0003320401,0.9981712,-0.2121321,-0.212132,4.992273,0.2414744,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66560,1566364243724,2065.631,-0.04881035,-0.02310947,2.992856,-0.07672743,-0.09311839,0.9926943,5.343032,355.5803,359.8805,0.04661533,-0.03846931,0.0007563372,0.9981716,-0.2121321,-0.212132,4.992589,0.25101,1
T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv,66561,1566364243763,2065.669,-0.04898488,-0.02305446,2.993085,-0.07692956,-0.0925482,0.9927319,5.31022,355.5688,359.9091,0.04631981,-0.03858126,0.0009994714,0.9981808,-0.2121321,-0.212132,4.992856,0.2422834,1
