SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59487,1566364008156,1830.063,-0.05880778,-0.02390718,2.983369,-0.06118433,-0.09866676,0.9932378,5.662402,356.475,0.3698644,0.04927089,-0.03087837,0.004741385,0.9982968,-0.2121321,-0.212132,4.983201,0.906766,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59488,1566364008190,1830.097,-0.05883046,-0.0239624,2.98346,-0.06128576,-0.09973554,0.9931248,5.723942,356.4688,0.3397577,0.04981488,-0.03092046,0.004498228,0.9982696,-0.2121321,-0.212132,4.983369,0.9234449,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59489,1566364008224,1830.13,-0.05890482,-0.02390915,2.983523,-0.06204683,-0.0987201,0.993179,5.665473,356.4252,0.3022378,0.04931406,-0.03128294,0.004174476,0.9982846,-0.2121321,-0.212132,4.98346,0.858434,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59490,1566364008258,1830.163,-0.05890879,-0.02361831,2.983485,-0.06202332,-0.09734119,0.9933166,5.586085,356.4271,0.3551591,0.04860806,-0.03128856,0.00461325,0.9983171,-0.2121321,-0.212132,4.983523,0.8329825,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59491,1566364008290,1830.196,-0.05902788,-0.02346868,2.983551,-0.06283752,-0.09840074,0.993161,5.647086,356.3797,0.420781,0.04911941,-0.03172997,0.005221718,0.9982752,-0.2121321,-0.212132,4.983485,0.8023506,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59492,1566364008324,1830.23,-0.05922081,-0.02365109,2.983757,-0.06483455,-0.09970652,0.9929023,5.72227,356.264,0.4475602,0.04976142,-0.03275092,0.005525828,0.9982088,-0.2121321,-0.212132,4.983551,0.7257769,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59493,1566364008357,1830.264,-0.05927264,-0.02368509,2.984047,-0.06676682,-0.1010126,0.9926422,5.797486,356.152,0.4342037,0.0504151,-0.03372228,0.00548001,0.9981439,-0.2121321,-0.212132,4.983757,0.6755064,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59494,1566364008389,1830.295,-0.05932936,-0.02381267,2.984275,-0.06738636,-0.1027506,0.992422,5.897587,356.1155,0.4242618,0.05128821,-0.03403718,0.005438853,0.9980889,-0.2121321,-0.212132,4.984047,0.7195491,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59495,1566364008424,1830.33,-0.05922646,-0.02375263,2.984488,-0.06702296,-0.1028121,0.9924402,5.901128,356.1365,0.406176,0.05132539,-0.03384662,0.005272982,0.9980944,-0.2121321,-0.212132,4.984275,0.7367479,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59496,1566364008456,1830.362,-0.05900706,-0.02352728,2.984577,-0.06637905,-0.1013643,0.9926324,5.817736,356.1742,0.4250864,0.05059522,-0.03352486,0.005396665,0.9981418,-0.2121321,-0.212132,4.984488,0.7080355,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59497,1566364008490,1830.397,-0.05900513,-0.02303184,2.984796,-0.06885026,-0.09729417,0.9928713,5.583378,356.0332,0.4336603,0.04854454,-0.03475286,0.005463298,0.9982013,-0.2121321,-0.212132,4.984577,0.4554249,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59498,1566364008522,1830.428,-0.05897806,-0.02276333,2.984983,-0.07082655,-0.09592243,0.9928658,5.504413,355.9197,0.3420764,0.0478798,-0.03570192,0.00468922,0.9982039,-0.2121321,-0.212132,4.984796,0.3177519,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59499,1566364008557,1830.464,-0.0588671,-0.02254396,2.985237,-0.07211797,-0.09579572,0.992785,5.49712,355.8452,0.3892817,0.04779823,-0.03637029,0.005129238,0.9981815,-0.2121321,-0.212132,4.984983,0.2470816,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59500,1566364008589,1830.495,-0.05873382,-0.02255597,2.985662,-0.0722729,-0.09517868,0.9928331,5.461604,355.8365,0.4207605,0.04747845,-0.03645855,0.005395876,0.9981921,-0.2121321,-0.212132,4.985237,0.2306999,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59501,1566364008624,1830.53,-0.05872657,-0.02248953,2.986113,-0.07260218,-0.0949151,0.9928343,5.446434,355.8176,0.4567122,0.04733391,-0.03663776,0.005712074,0.9981906,-0.2121321,-0.212132,4.985662,0.20842,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59502,1566364008656,1830.562,-0.05856444,-0.02251296,2.98663,-0.07251092,-0.09653831,0.9926845,5.539865,355.8222,0.4435407,0.04815222,-0.03659388,0.005624968,0.9981536,-0.2121321,-0.212132,4.986113,0.254109,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59503,1566364008690,1830.597,-0.05833312,-0.02265511,2.987197,-0.07141906,-0.0983182,0.9925889,5.642334,355.8845,0.4372525,0.04904981,-0.03605045,0.005575919,0.99813,-0.2121321,-0.212132,4.98663,0.3732531,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59504,1566364008722,1830.628,-0.05820715,-0.02259815,2.987723,-0.07099479,-0.09745307,0.9927047,5.592525,355.9094,0.3861834,0.04863312,-0.03581151,0.005105031,0.9981615,-0.2121321,-0.212132,4.987197,0.3658403,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59505,1566364008757,1830.663,-0.05812372,-0.02253766,2.988176,-0.07105851,-0.09723417,0.9927216,5.579924,355.9058,0.3398831,0.04853768,-0.03582299,0.004699343,0.9981677,-0.2121321,-0.212132,4.987723,0.3566318,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59506,1566364008788,1830.695,-0.05805852,-0.02247148,2.988542,-0.07090312,-0.09729961,0.9927263,5.583691,355.9147,0.3604811,0.04856443,-0.03575386,0.004876143,0.9981681,-0.2121321,-0.212132,4.988176,0.3674413,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59507,1566364008826,1830.731,-0.05797917,-0.0224122,2.98888,-0.07057144,-0.09703358,0.992776,5.568376,355.934,0.4016382,0.04841906,-0.0356034,0.005221779,0.9981787,-0.2121321,-0.212132,4.988542,0.3784592,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59508,1566364008856,1830.762,-0.0578769,-0.02232738,2.989218,-0.07065628,-0.09669697,0.9928028,5.548998,355.9292,0.4003795,0.04825044,-0.03564405,0.005206857,0.9981855,-0.2121321,-0.212132,4.98888,0.3674413,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59509,1566364008891,1830.798,-0.05781679,-0.02219114,2.989576,-0.07043912,-0.09541541,0.9929422,5.47523,355.9423,0.3756474,0.04761609,-0.03551905,0.004963267,0.9982217,-0.2121321,-0.212132,4.989218,0.3593647,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59510,1566364008923,1830.829,-0.05766873,-0.02218787,2.989909,-0.07054742,-0.0956681,0.9929102,5.489774,355.9359,0.3676227,0.04774501,-0.03557121,0.004900477,0.9982139,-0.2121321,-0.212132,4.989576,0.360452,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59511,1566364008958,1830.864,-0.05766787,-0.02200828,2.99029,-0.06990226,-0.09444121,0.9930733,5.419159,355.9736,0.392786,0.04712372,-0.03525218,0.005082446,0.9982539,-0.2121321,-0.212132,4.989909,0.3881583,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59512,1566364008989,1830.895,-0.05769781,-0.02192513,2.990647,-0.06995628,-0.09400774,0.9931106,5.394212,355.9706,0.410585,0.04690078,-0.03528479,0.005231105,0.9982625,-0.2121321,-0.212132,4.99029,0.3856296,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59513,1566364009024,1830.93,-0.05778234,-0.02193043,2.990953,-0.07075386,-0.09451222,0.9930062,5.423246,355.9244,0.4182413,0.04714921,-0.035691,0.005325672,0.9982358,-0.2121321,-0.212132,4.990647,0.3363003,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59514,1566364009056,1830.961,-0.05790052,-0.02187816,2.99146,-0.07335413,-0.09341934,0.9929209,5.360351,355.7748,0.4195522,0.04659391,-0.03699373,0.005378528,0.9982142,-0.2121321,-0.212132,4.990953,0.1938267,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59515,1566364009091,1830.998,-0.05810228,-0.02190644,2.991962,-0.07437386,-0.09432335,0.9927596,5.412376,355.7156,0.3438899,0.04706907,-0.03747933,0.004760404,0.9981769,-0.2121321,-0.212132,4.99146,0.1203313,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59516,1566364009122,1831.028,-0.05811476,-0.02203582,2.992263,-0.07498309,-0.09679513,0.9924758,5.55465,355.6794,0.3781933,0.04829552,-0.03781053,0.005120626,0.9981041,-0.2121321,-0.212132,4.991962,0.1631294,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59517,1566364009156,1831.062,-0.05814398,-0.02205017,2.992649,-0.07398329,-0.0966038,0.9925695,5.543635,355.7372,0.3896923,0.04819841,-0.03731181,0.005192871,0.9981272,-0.2121321,-0.212132,4.992263,0.1897456,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59518,1566364009190,1831.096,-0.05813404,-0.02185895,2.993077,-0.0726923,-0.09534966,0.9927861,5.471445,355.8123,0.4545939,0.04755221,-0.03668419,0.005703767,0.9981786,-0.2121321,-0.212132,4.992649,0.2220564,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59519,1566364009224,1831.129,-0.0582085,-0.02176521,2.993318,-0.07279491,-0.09511019,0.9928015,5.457662,355.8064,0.4803019,0.0474236,-0.03674531,0.005925748,0.9981812,-0.2121321,-0.212132,4.993077,0.2102893,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59520,1566364009255,1831.162,-0.05824167,-0.02177977,2.993542,-0.07343497,-0.09634777,0.9926351,5.528897,355.769,0.4794993,0.04804244,-0.03707266,0.00595705,0.9981393,-0.2121321,-0.212132,4.993319,0.199792,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59521,1566364009290,1831.196,-0.05838802,-0.0215716,2.993884,-0.07440641,-0.09466563,0.9927246,5.432075,355.7136,0.4196581,0.04721578,-0.03752835,0.00542762,0.9981647,-0.2121321,-0.212132,4.993542,0.1119058,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59522,1566364009325,1831.23,-0.05841061,-0.02156973,2.994237,-0.07437813,-0.0938211,0.9928069,5.383471,355.7156,0.4042525,0.04679753,-0.03750403,0.005276846,0.9981862,-0.2121321,-0.212132,4.993884,0.1219466,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59523,1566364009351,1831.261,-0.05842212,-0.02157767,2.994516,-0.07333956,-0.09470931,0.9927998,5.434589,355.7751,0.3772293,0.04725428,-0.03697472,0.005033472,0.9981857,-0.2121321,-0.212132,4.994237,0.1690205,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59524,1566364009388,1831.295,-0.05843654,-0.02157148,2.994821,-0.07245166,-0.09545105,0.992794,5.477281,355.8261,0.3980927,0.04762175,-0.03654021,0.005207694,0.9981833,-0.2121321,-0.212132,4.994516,0.2255535,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59525,1566364009423,1831.328,-0.05845013,-0.02144193,2.99511,-0.07240003,-0.09467331,0.9928722,5.432518,355.8294,0.4174033,0.04722581,-0.03651882,0.005360407,0.9982021,-0.2121321,-0.212132,4.994821,0.2229358,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59526,1566364009456,1831.361,-0.05853943,-0.02144524,2.995396,-0.07308702,-0.09464378,0.9928247,5.430818,355.7898,0.4235451,0.04720717,-0.03686657,0.005429699,0.9981898,-0.2121321,-0.212132,4.99511,0.1802258,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59527,1566364009489,1831.396,-0.05862607,-0.02146842,2.995608,-0.07407514,-0.09558668,0.9926611,5.485088,355.7323,0.4061893,0.04768284,-0.03736037,0.005319703,0.9981495,-0.2121321,-0.212132,4.995396,0.1341704,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59528,1566364009522,1831.429,-0.05870066,-0.02144914,2.995812,-0.07456605,-0.09540484,0.9926419,5.474621,355.7041,0.4118297,0.0475885,-0.03760871,0.005377189,0.9981443,-0.2121321,-0.212132,4.995608,0.1008706,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59529,1566364009556,1831.462,-0.05871874,-0.02140827,2.995982,-0.07446398,-0.09508057,0.9926806,5.455957,355.7101,0.4322294,0.04741952,-0.03756437,0.005546317,0.9981531,-0.2121321,-0.212132,4.995812,0.09891172,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59530,1566364009587,1831.494,-0.05863441,-0.02156569,2.996078,-0.07413319,-0.09683935,0.9925354,5.557195,355.7285,0.4101873,0.04830944,-0.03739687,0.005379454,0.9981176,-0.2121321,-0.212132,4.995982,0.1735894,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59531,1566364009623,1831.529,-0.05855978,-0.02156275,2.996285,-0.07418319,-0.09650318,0.9925644,5.537843,355.7257,0.4046943,0.04814254,-0.03741818,0.005326504,0.9981251,-0.2121321,-0.212132,4.996078,0.1607126,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59532,1566364009655,1831.561,-0.05849597,-0.02141904,2.996506,-0.07428717,-0.09570121,0.9926342,5.49168,355.7201,0.3264073,0.04776576,-0.03743424,0.004632013,0.9981461,-0.2121321,-0.212132,4.996285,0.1282043,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59533,1566364009689,1831.595,-0.05838663,-0.02152059,2.996611,-0.07418607,-0.09748496,0.9924682,5.594362,355.7252,0.3430049,0.04865495,-0.03739787,0.004807716,0.9981037,-0.2121321,-0.212132,4.996506,0.2055842,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59534,1566364009723,1831.629,-0.05837429,-0.02161705,2.996703,-0.0736163,-0.09765283,0.9924941,5.604026,355.758,0.3107315,0.04875095,-0.03709836,0.004515778,0.9981115,-0.2121321,-0.212132,4.996611,0.2349025,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59535,1566364009758,1831.664,-0.05822253,-0.02148094,2.996842,-0.07223444,-0.09574845,0.9927812,5.494399,355.8385,0.3830723,0.0477762,-0.03642605,0.005077087,0.9981807,-0.2121321,-0.212132,4.996703,0.2462884,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59536,1566364009789,1831.695,-0.05822157,-0.02155871,2.996893,-0.07254369,-0.09616999,0.9927179,5.518663,355.8205,0.411892,0.04797756,-0.03659541,0.005343316,0.9981635,-0.2121321,-0.212132,4.996842,0.2382111,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59537,1566364009823,1831.728,-0.05824221,-0.0216533,2.996868,-0.0725563,-0.09779994,0.9925577,5.612495,355.8191,0.3981784,0.04879921,-0.03660322,0.005254142,0.9981239,-0.2121321,-0.212132,4.996893,0.2873554,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59538,1566364009856,1831.761,-0.05827303,-0.02150772,2.996944,-0.07310741,-0.09639014,0.9926552,5.531336,355.7879,0.3821067,0.048096,-0.03686731,0.005101572,0.9981491,-0.2121321,-0.212132,4.996868,0.2139789,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59539,1566364009887,1831.794,-0.05824869,-0.02155207,2.99697,-0.07322514,-0.09636793,0.9926486,5.530058,355.7811,0.3309692,0.04810105,-0.03690494,0.004658578,0.9981496,-0.2121321,-0.212132,4.996944,0.2074791,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59540,1566364009921,1831.828,-0.0582201,-0.02165139,2.996995,-0.0725503,-0.09707571,0.9926292,5.570801,355.8197,0.3164802,0.04846214,-0.03656245,0.004529047,0.9981453,-0.2121321,-0.212132,4.99697,0.2639296,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59541,1566364009956,1831.862,-0.05818111,-0.02167729,2.996948,-0.07189459,-0.09724175,0.9926607,5.58036,355.8575,0.3449682,0.04853788,-0.03624551,0.004764215,0.9981521,-0.2121321,-0.212132,4.996995,0.3019647,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59542,1566364009986,1831.893,-0.05828123,-0.02165421,2.996886,-0.07218128,-0.09786643,0.9925784,5.616323,355.8407,0.3547969,0.04884732,-0.03639647,0.004868273,0.998131,-0.2121321,-0.212132,4.996948,0.3058279,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59543,1566364010028,1831.932,-0.05843628,-0.0215627,2.996731,-0.07331853,-0.09670024,0.9926094,5.549187,355.7755,0.3760906,0.04825289,-0.03697227,0.005060047,0.9981378,-0.2121321,-0.212132,4.996886,0.20842,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59544,1566364010061,1831.964,-0.05860195,-0.02134375,2.996632,-0.07350763,-0.0953858,0.9927226,5.473526,355.7652,0.3753757,0.04759361,-0.03706135,0.005033925,0.9981663,-0.2121321,-0.212132,4.996731,0.1594904,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59545,1566364010088,1831.995,-0.05863827,-0.02140514,2.996521,-0.07361218,-0.09481746,0.9927693,5.440814,355.7594,0.4047902,0.04729888,-0.03712361,0.005282052,0.9981768,-0.2121321,-0.212132,4.996632,0.1467098,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59546,1566364010121,1832.027,-0.05867772,-0.02145489,2.996504,-0.07329773,-0.09362226,0.992906,5.372028,355.778,0.4402288,0.04668911,-0.03697471,0.005561084,0.9982095,-0.2121321,-0.212132,4.996521,0.174713,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59547,1566364010156,1832.063,-0.0587251,-0.021633,2.996547,-0.072435,-0.09499285,0.9928391,5.450908,355.8272,0.4378534,0.04737939,-0.03654628,0.005545238,0.9981928,-0.2121321,-0.212132,4.996504,0.2139789,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59548,1566364010186,1832.093,-0.05872112,-0.02190671,2.996571,-0.07252758,-0.09726183,0.9926127,5.581516,355.821,0.4502531,0.04851282,-0.03660844,0.005697133,0.9981352,-0.2121321,-0.212132,4.996547,0.2631872,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59549,1566364010223,1832.128,-0.05879702,-0.02205101,2.996695,-0.07302553,-0.0969703,0.9926047,5.564733,355.7924,0.3813924,0.04838734,-0.03682837,0.005104106,0.9981365,-0.2121321,-0.212132,4.996571,0.2315465,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59550,1566364010254,1832.16,-0.05891803,-0.0223626,2.996682,-0.07299546,-0.09895033,0.9924114,5.678729,355.7933,0.3820249,0.04938012,-0.03682223,0.005145536,0.9980878,-0.2121321,-0.212132,4.996695,0.324455,1
T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv,59551,1566364010288,1832.194,-0.05908307,-0.02261192,2.996594,-0.07302342,-0.09926737,0.9923778,5.696984,355.7915,0.3648803,0.04954455,-0.03683028,0.005002777,0.9980801,-0.2121321,-0.212132,4.996682,0.3432113,1
