T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49825,1566363685027,1508.342,-0.1592177,-0.05978858,2.025131,-0.1109414,-0.1224565,0.9862537,7.033893,353.5819,1.600252,0.06046135,-0.05672355,0.01734986,0.9964065,-1.06066,-1.06066,10,0.08156469,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49826,1566363685059,1508.375,-0.1646669,-0.06166456,2.064583,-0.1020214,-0.113922,0.9882376,6.541449,354.1059,1.118595,0.0564747,-0.05188296,0.01266581,0.9969746,-1.06066,-1.06066,10,0.8016186,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49827,1566363685091,1508.41,-0.1704651,-0.05743524,2.105327,-0.09102671,-0.0836265,0.992331,4.797048,354.7589,0.7148874,0.04152035,-0.04594102,0.008139933,0.9980477,-1.06066,-1.06066,10,2.676861,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49828,1566363685126,1508.442,-0.176726,-0.0529209,2.144906,-0.08785616,-0.09334113,0.9917504,5.35585,354.9376,0.8140588,0.04636143,-0.04444603,0.009152612,0.9978935,-1.06066,-1.06066,10,2.338248,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49829,1566363685161,1508.477,-0.1824752,-0.04469427,2.183208,-0.0888642,-0.120534,0.9887238,6.922922,354.8642,0.287537,0.06020411,-0.04487288,0.005207232,0.9971634,-1.06066,-1.06066,10,1.337644,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49830,1566363685194,1508.509,-0.1867275,-0.03409414,2.218309,-0.09448317,-0.1295195,0.9870651,7.441826,354.5322,359.7395,0.06493071,-0.04744916,0.0008296116,0.9967607,-1.06066,-1.06066,10,0.9325122,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49831,1566363685225,1508.543,-0.1885136,-0.02853491,2.251437,-0.1033428,-0.09899432,0.9897072,5.681262,354.0389,0.4004674,0.04930922,-0.05210555,0.006062559,0.9974051,-1.06066,-1.06066,10,1.914484,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49832,1566363685261,1508.576,-0.1885298,-0.02814925,2.28452,-0.1076698,-0.1183979,0.9871115,6.799652,353.775,1.13851,0.05867444,-0.05478641,0.01312289,0.9966863,-1.06066,-1.06066,10,0.8062432,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49833,1566363685294,1508.609,-0.1873013,-0.02609753,2.319699,-0.1169343,-0.1381772,0.9834803,7.942383,353.2195,2.09024,0.06804613,-0.06024609,0.02225897,0.9956127,-1.06066,-1.06066,10,0.4316007,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49834,1566363685328,1508.642,-0.1852191,-0.02390343,2.355247,-0.1192266,-0.1427629,0.9825496,8.207753,353.0813,1.504862,0.07063802,-0.06111835,0.01739235,0.9954759,-1.06066,-1.06066,10,0.6567059,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49835,1566363685361,1508.676,-0.1820283,-0.02618843,2.389021,-0.09942315,-0.1553412,0.9828449,8.936585,354.2237,359.5327,0.07801262,-0.04991561,-0.0001345544,0.995702,-1.06066,-1.06066,10,1.481605,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49836,1566363685394,1508.709,-0.180047,-0.02919227,2.42188,-0.08141968,-0.1622089,0.9833916,9.335132,355.267,359.2696,0.08156557,-0.04063541,-0.00298753,0.9958348,-1.06066,-1.06066,10,2.487427,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49837,1566363685428,1508.743,-0.1807786,-0.03224073,2.455493,-0.08348525,-0.1499198,0.9851671,8.622281,355.1562,359.9096,0.07513869,-0.04207868,0.002390336,0.996282,-1.06066,-1.06066,10,2.008668,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49838,1566363685459,1508.775,-0.1816661,-0.0357689,2.490994,-0.09090547,-0.1311852,0.9871812,7.538085,354.7387,0.337929,0.06553015,-0.04599151,0.005956541,0.9967723,-1.06066,-1.06066,10,1.414439,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49839,1566363685496,1508.809,-0.1811534,-0.0417651,2.527444,-0.09695358,-0.1201402,0.9880113,6.900193,354.3955,0.7008263,0.05980762,-0.04916701,0.00903948,0.9969574,-1.06066,-1.06066,10,1.366447,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49840,1566363685526,1508.841,-0.1787713,-0.04990664,2.563169,-0.1027808,-0.1110219,0.9884889,6.37423,354.0638,0.8897723,0.05511928,-0.05212902,0.01062094,0.9970615,-1.06066,-1.06066,10,1.547628,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49841,1566363685560,1508.876,-0.1745068,-0.05589606,2.599127,-0.1062066,-0.1121782,0.987996,6.440895,353.8644,1.16329,0.055552,-0.05399952,0.01312722,0.9969081,-1.06066,-1.06066,10,1.414439,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49842,1566363685593,1508.908,-0.1698905,-0.05502337,2.637171,-0.1103008,-0.1054475,0.9882887,6.052952,353.6317,1.255401,0.05210508,-0.05604208,0.01385553,0.9969716,-1.06066,-1.06066,10,1.749771,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49843,1566363685631,1508.947,-0.1646855,-0.05097884,2.676666,-0.1142389,-0.08969077,0.9893963,5.145818,353.4136,1.673291,0.04397378,-0.05803583,0.01714139,0.9971982,-1.06066,-1.06066,10,2.674813,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49844,1566363685658,1508.974,-0.1609805,-0.04553984,2.714211,-0.1230927,-0.1022555,0.9871129,5.869069,352.8919,2.521917,0.04972169,-0.06301805,0.02510777,0.9964568,-1.06066,-1.06066,10,2.004962,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49845,1566363685695,1509.01,-0.158022,-0.03708785,2.750627,-0.1328067,-0.1341361,0.9820234,7.708668,352.2982,3.26552,0.0651318,-0.06889244,0.03287726,0.9949527,-1.06066,-1.06066,10,0.6555129,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49846,1566363685726,1509.042,-0.1566401,-0.02505024,2.786836,-0.1405465,-0.1101862,0.9839236,6.326049,351.8707,3.281549,0.05298933,-0.07232097,0.03242695,0.9954448,-1.06066,-1.06066,10,2.032303,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49847,1566363685759,1509.076,-0.1553754,-0.02592762,2.821983,-0.1358768,-0.1034713,0.9853076,5.939099,352.1483,3.072953,0.04983174,-0.06973498,0.03026012,0.9958605,-1.06066,-1.06066,10,2.29661,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49848,1566363685792,1509.107,-0.1572359,-0.02904509,2.857925,-0.1408865,-0.1389506,0.9802264,7.987124,351.821,2.30913,0.06801947,-0.07252698,0.02501516,0.9947299,-1.06066,-1.06066,10,0.9747815,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49849,1566363685827,1509.142,-0.1592467,-0.03155947,2.894814,-0.1379776,-0.1669499,0.9762632,9.61053,351.9555,1.487339,0.08264883,-0.07097574,0.01877704,0.9938708,-1.06066,-1.06066,10,1.644015,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49850,1566363685858,1509.174,-0.161003,-0.03193691,2.931278,-0.1335499,-0.1767303,0.9751568,10.17936,352.2017,1.533272,0.0875954,-0.06891033,0.01932842,0.9935818,-1.06066,-1.06066,10,2.036824,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49851,1566363685893,1509.209,-0.1625129,-0.03401585,2.965747,-0.1379918,-0.1864487,0.9727256,10.74561,351.9258,2.238323,0.09201655,-0.07190372,0.02598864,0.9928179,-1.06066,-1.06066,10,2.628454,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49852,1566363685927,1509.241,-0.1636959,-0.03537901,2.999135,-0.1391424,-0.1763995,0.9744345,10.16011,351.8735,1.968205,0.08709977,-0.07208589,0.02333787,0.993314,-1.06066,-1.06066,10,2.062699,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49853,1566363685960,1509.276,-0.1642775,-0.03745675,3.034022,-0.130391,-0.1592673,0.9785868,9.164371,352.4104,1.756015,0.07869355,-0.06718575,0.02052777,0.9944205,-1.06066,-1.06066,10,0.9117159,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49854,1566363685994,1509.309,-0.1665211,-0.04091191,3.070691,-0.1251854,-0.1458749,0.9813507,8.387944,352.7304,1.841034,0.07196097,-0.06439162,0.02062595,0.995113,-1.06066,-1.06066,10,0.1186941,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49855,1566363686029,1509.343,-0.1705123,-0.04789128,3.107415,-0.1207804,-0.1455887,0.981945,8.371373,352.9878,1.940253,0.07180932,-0.06221666,0.02131733,0.9952478,-1.06066,-1.06066,10,0.3522151,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49856,1566363686058,1509.374,-0.1752733,-0.05519633,3.144117,-0.1176365,-0.133736,0.9840103,7.685533,353.1828,2.252649,0.06572106,-0.06062648,0.02356184,0.9957159,-1.06066,-1.06066,10,0.7972127,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49857,1566363686094,1509.409,-0.1811264,-0.06009135,3.181492,-0.1183476,-0.1255939,0.9849975,7.215056,353.1487,2.41292,0.06153968,-0.06094369,0.02473479,0.9959353,-1.06066,-1.06066,10,1.174699,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49858,1566363686126,1509.441,-0.1872718,-0.06098286,3.219856,-0.1166811,-0.121118,0.9857566,6.956627,353.2495,1.941437,0.05956121,-0.05978451,0.02045238,0.9962229,-1.06066,-1.06066,10,1.482925,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49859,1566363686159,1509.476,-0.1923519,-0.06126899,3.258257,-0.110893,-0.1092563,0.9878086,6.272444,353.5947,1.500731,0.05388939,-0.05649457,0.0161122,0.9968173,-1.06066,-1.06066,10,2.287387,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49860,1566363686193,1509.508,-0.1966486,-0.05628117,3.295382,-0.1009658,-0.1209549,0.9875099,6.947214,354.1622,0.6931607,0.06020157,-0.05119389,0.009115251,0.9968309,-1.06066,-1.06066,10,2.118125,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49861,1566363686229,1509.544,-0.2003184,-0.04473142,3.332121,-0.09527694,-0.1317385,0.9866951,7.570065,354.4845,0.1753431,0.06586324,-0.04810892,0.004701144,0.9966572,-1.06066,-1.06066,10,2.086285,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49862,1566363686259,1509.574,-0.202973,-0.03190673,3.36708,-0.09902185,-0.09387177,0.9906477,5.386387,354.2919,0.2936245,0.0468019,-0.04985737,0.004895971,0.9976472,-1.06066,-1.06066,10,3.740259,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49863,1566363686294,1509.609,-0.2033034,-0.02997167,3.4008,-0.1030948,-0.08343806,0.9911658,4.786213,354.0618,0.8072569,0.04133378,-0.05204463,0.009191762,0.9977467,-1.06066,-1.06066,10,4.272739,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49864,1566363686327,1509.642,-0.2024433,-0.03150409,3.436255,-0.1059714,-0.1262259,0.986325,7.251554,353.8676,1.832298,0.06228738,-0.0543853,0.01931651,0.9963882,-1.06066,-1.06066,10,2.052808,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49865,1566363686359,1509.675,-0.2014639,-0.02847226,3.474326,-0.1172997,-0.1390848,0.9833088,7.99489,353.1973,2.523187,0.06826922,-0.06070347,0.02605994,0.9954774,-1.06066,-1.06066,10,1.148247,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49866,1566363686395,1509.709,-0.198956,-0.0297251,3.511189,-0.1122834,-0.1493976,0.9823812,8.59202,353.4796,1.171975,0.07420414,-0.0574731,0.01444194,0.9954808,-1.06066,-1.06066,10,1.092353,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49867,1566363686426,1509.742,-0.1954832,-0.03223487,3.546588,-0.09226953,-0.1505555,0.9842862,8.659118,354.6446,359.8299,0.07547979,-0.04647241,0.002048516,0.9960617,-1.06066,-1.06066,10,2.275549,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49868,1566363686460,1509.775,-0.194301,-0.03560649,3.581306,-0.08431739,-0.1495891,0.9851465,8.603116,355.1081,359.703,0.07504755,-0.04236276,0.0006189609,0.9962795,-1.06066,-1.06066,10,2.789515,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49869,1566363686491,1509.807,-0.1944834,-0.04008149,3.616772,-0.08881073,-0.1466226,0.9851977,8.43125,354.849,359.8599,0.07349063,-0.04472454,0.002085479,0.9962904,-1.06066,-1.06066,10,2.610146,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49870,1566363686527,1509.842,-0.1944371,-0.04499892,3.654473,-0.101349,-0.1389347,0.9851018,7.986205,354.126,0.6043907,0.06927436,-0.05147976,0.008822548,0.9962294,-1.06066,-1.06066,10,2.140095,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49871,1566363686561,1509.875,-0.1928373,-0.05170321,3.693132,-0.1117164,-0.1309269,0.9850774,7.523159,353.5298,0.8213022,0.06509496,-0.05677958,0.0108425,0.9962034,-1.06066,-1.06066,10,2.005255,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49872,1566363686592,1509.907,-0.1892939,-0.06096678,3.731401,-0.1171409,-0.1420715,0.9829007,8.167732,353.2036,0.9636834,0.07059162,-0.05972014,0.01259473,0.9956363,-1.06066,-1.06066,10,1.368879,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49873,1566363686628,1509.942,-0.1846182,-0.0657251,3.770559,-0.1249848,-0.1647522,0.9783841,9.482837,352.7201,1.539058,0.08163503,-0.06437118,0.01860468,0.9944074,-1.06066,-1.06066,10,0.8704314,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49874,1566363686657,1509.973,-0.1797206,-0.06467962,3.810419,-0.1355632,-0.1595464,0.9778382,9.180572,352.1071,1.959949,0.07865515,-0.06995904,0.02251487,0.9941893,-1.06066,-1.06066,10,0.2422834,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49875,1566363686693,1510.008,-0.1744748,-0.05668856,3.849028,-0.1460471,-0.1554777,0.9769836,8.944503,351.498,1.974367,0.07647698,-0.07522948,0.02290828,0.9939653,-1.06066,-1.06066,10,0.3794918,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49876,1566363686726,1510.042,-0.1689886,-0.04798684,3.885011,-0.1554952,-0.1559547,0.9754483,8.972168,350.9427,2.481128,0.07625029,-0.08038499,0.02769086,0.9934573,-1.06066,-1.06066,10,0.8221055,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49877,1566363686760,1510.075,-0.1653442,-0.03465726,3.920182,-0.1634698,-0.1498103,0.9751074,8.615932,350.4833,2.840332,0.07278535,-0.08454926,0.03085819,0.9932782,-1.06066,-1.06066,10,1.417755,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49878,1566363686792,1510.107,-0.1617997,-0.03321239,3.953823,-0.1595094,-0.1296437,0.9786466,7.449002,350.7428,2.368085,0.06306937,-0.08184696,0.02579394,0.9943128,-1.06066,-1.06066,10,2.237472,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49879,1566363686825,1510.141,-0.1610338,-0.03503243,3.989292,-0.1578632,-0.1434408,0.9769872,8.246997,350.8214,2.062402,0.07022811,-0.08108278,0.02364526,0.9939489,-1.06066,-1.06066,10,1.485431,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49880,1566363686858,1510.173,-0.1625451,-0.03748158,4.025892,-0.1546968,-0.1779635,0.9718014,10.25116,350.9552,1.392596,0.08809987,-0.07960981,0.01910985,0.9927415,-1.06066,-1.06066,10,0.8035691,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49881,1566363686894,1510.208,-0.1644929,-0.03696742,4.06282,-0.1478309,-0.1897487,0.9706397,10.93812,351.3402,0.9866257,0.09438558,-0.0759704,0.01574154,0.992508,-1.06066,-1.06066,10,1.265168,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49882,1566363686924,1510.24,-0.1665369,-0.03823312,4.096911,-0.1476527,-0.1980509,0.969007,11.423,351.3362,1.68743,0.09811771,-0.07661217,0.02212641,0.9919748,-1.06066,-1.06066,10,1.706283,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49883,1566363686966,1510.281,-0.1683483,-0.04208327,4.129555,-0.1536495,-0.2093526,0.9656932,12.08442,350.9596,2.85107,0.1029514,-0.08095933,0.03295571,0.9908383,-1.06066,-1.06066,10,2.382856,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49884,1566363686992,1510.308,-0.1688636,-0.04422759,4.164044,-0.1529008,-0.2052267,0.9666972,11.84277,351.0121,3.11148,0.1006928,-0.08069941,0.03500188,0.9910215,-1.06066,-1.06066,10,2.094804,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49885,1566363687026,1510.341,-0.1700062,-0.04731239,4.199534,-0.1495555,-0.1926158,0.9698104,11.10548,351.2334,3.268299,0.09427038,-0.07879003,0.03569293,0.9917819,-1.06066,-1.06066,10,1.308806,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49886,1566363687058,1510.374,-0.1734755,-0.05217109,4.236148,-0.1534008,-0.1829939,0.9710723,10.5442,351.0231,3.268726,0.08934404,-0.08050771,0.03550124,0.9921068,-1.06066,-1.06066,10,0.7659171,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49887,1566363687100,1510.414,-0.1780762,-0.06160028,4.272722,-0.1614392,-0.1800395,0.9703212,10.37206,350.5538,3.303573,0.08768162,-0.08456563,0.03604926,0.9918978,-1.06066,-1.06066,10,0.8967844,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49888,1566363687126,1510.441,-0.1830033,-0.0702724,4.309274,-0.1696021,-0.1741775,0.9699986,10.0308,350.0822,3.157499,0.08469079,-0.08847689,0.03489678,0.9918576,-1.06066,-1.06066,10,1.165165,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49889,1566363687158,1510.474,-0.1885376,-0.07422058,4.346951,-0.1732927,-0.1803114,0.9682239,10.3879,349.8526,2.584626,0.08816342,-0.09008484,0.0303765,0.991559,-1.06066,-1.06066,10,1.483981,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49890,1566363687192,1510.507,-0.1930391,-0.07403439,4.385209,-0.1721253,-0.1700654,0.9702838,9.791624,349.9406,2.040372,0.08344671,-0.08885243,0.02515253,0.9922244,-1.06066,-1.06066,10,1.258188,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49891,1566363687224,1510.54,-0.1972429,-0.06302606,4.423994,-0.1673662,-0.183109,0.9687413,10.5509,350.198,1.355626,0.09059497,-0.08615053,0.01959127,0.9919611,-1.06066,-1.06066,10,1.114696,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49892,1566363687258,1510.573,-0.1998851,-0.04898991,4.460668,-0.1598737,-0.1951686,0.9676516,11.25457,350.6184,0.7481802,0.09719498,-0.08202036,0.01449456,0.991774,-1.06066,-1.06066,10,1.157752,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49893,1566363687294,1510.608,-0.2010069,-0.04037609,4.492544,-0.164228,-0.1867759,0.9685783,10.76469,350.3767,1.65393,0.09225594,-0.08485101,0.02218579,0.9918654,-1.06066,-1.06066,10,0.8362648,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49894,1566363687323,1510.639,-0.1995696,-0.03791669,4.523942,-0.1694588,-0.1799204,0.9689749,10.36512,350.0802,2.436872,0.0881399,-0.08799943,0.02890589,0.9917923,-1.06066,-1.06066,10,0.9711614,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49895,1566363687361,1510.676,-0.1971312,-0.03508625,4.557476,-0.1750587,-0.185143,0.9669936,10.66947,349.7386,2.760806,0.09042984,-0.09124511,0.03220183,0.9911911,-1.06066,-1.06066,10,1.231147,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49896,1566363687392,1510.706,-0.1942419,-0.03310101,4.592023,-0.1897809,-0.1821914,0.9647744,10.49743,348.8714,2.556909,0.08887125,-0.09856333,0.030981,0.9906702,-1.06066,-1.06066,10,1.996256,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49897,1566363687427,1510.743,-0.1893623,-0.03666654,4.625621,-0.1889296,-0.197279,0.9619702,11.37789,348.8886,1.099504,0.09773321,-0.09727864,0.01909917,0.9902628,-1.06066,-1.06066,10,2.003888,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49898,1566363687458,1510.773,-0.1831625,-0.0410928,4.65851,-0.1690827,-0.2125344,0.9624137,12.27092,350.0356,359.5219,0.106835,-0.08590361,0.005149103,0.9905455,-1.06066,-1.06066,10,1.720674,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49899,1566363687494,1510.809,-0.1778564,-0.04494269,4.69058,-0.1522096,-0.219135,0.963749,12.65823,351.0251,359.0665,0.1105313,-0.07686577,0.0005534049,0.9908957,-1.06066,-1.06066,10,2.023424,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49900,1566363687524,1510.84,-0.1739677,-0.04783932,4.723237,-0.1495528,-0.208931,0.9664273,12.05971,351.2034,359.4393,0.1051092,-0.07575212,0.003204586,0.9915662,-1.06066,-1.06066,10,1.525852,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49901,1566363687561,1510.876,-0.1704625,-0.05079609,4.758042,-0.1514878,-0.1926511,0.9695035,11.10754,351.1192,359.61,0.09675106,-0.07672996,0.004115322,0.9923381,-1.06066,-1.06066,10,0.8232948,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49902,1566363687591,1510.906,-0.1660673,-0.05667596,4.794261,-0.1489484,-0.1780731,0.972679,10.25754,351.2938,359.5437,0.0894369,-0.07524332,0.002830476,0.9931422,-1.06066,-1.06066,10,1.144492,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49903,1566363687627,1510.942,-0.1608419,-0.0666384,4.829943,-0.1464217,-0.1806374,0.9725897,10.40689,351.4385,359.6466,0.09066828,-0.07405665,0.003706736,0.9931169,-1.06066,-1.06066,10,1.328249,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49904,1566363687657,1510.973,-0.1545558,-0.07282248,4.866382,-0.14733,-0.1977559,0.9691163,11.40576,351.3558,0.4005352,0.09882443,-0.07533631,0.01095693,0.9921886,-1.06066,-1.06066,10,1.500896,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49905,1566363687693,1511.007,-0.1478866,-0.07347234,4.904216,-0.1513435,-0.1928647,0.9694836,11.12002,351.1273,0.9109333,0.09598286,-0.07775293,0.0153824,0.9922224,-1.06066,-1.06066,10,1.300105,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49906,1566363687723,1511.039,-0.1410834,-0.06850626,4.942728,-0.1539824,-0.1772856,0.9720387,10.21169,350.9985,1.124757,0.08795006,-0.07902806,0.01672949,0.9928442,-1.06066,-1.06066,10,1.467004,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49907,1566363687760,1511.074,-0.1348749,-0.06130949,4.97904,-0.1585386,-0.1855614,0.969759,10.69387,350.7153,1.728716,0.09165428,-0.08197564,0.02251165,0.9921556,-1.06066,-1.06066,10,1.203335,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49908,1566363687792,1511.106,-0.130258,-0.04638755,5.014701,-0.1659763,-0.1974799,0.966154,11.38963,350.2523,2.22914,0.0972077,-0.08645038,0.02771491,0.991115,-1.06066,-1.06066,10,0.8115651,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49909,1566363687827,1511.142,-0.1262642,-0.04073014,5.047701,-0.1603956,-0.1726359,0.9718385,9.941112,350.6282,1.722984,0.08512076,-0.08267526,0.02200611,0.9926908,-1.06066,-1.06066,10,1.97853,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49910,1566363687857,1511.172,-0.1254644,-0.04110147,5.080838,-0.151733,-0.1691055,0.9738482,9.735817,351.1441,1.364341,0.08368368,-0.07792892,0.0183786,0.9932706,-1.06066,-1.06066,10,2.581037,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49911,1566363687893,1511.208,-0.1283175,-0.04162686,5.115252,-0.1524067,-0.1925921,0.9693712,11.10409,351.065,0.7411505,0.0959525,-0.07815063,0.01395387,0.9922152,-1.06066,-1.06066,10,1.895272,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49912,1566363687923,1511.239,-0.1324579,-0.04032837,5.150789,-0.1486378,-0.2044905,0.9675177,11.79967,351.2661,0.1532987,0.1023899,-0.07587805,0.009153681,0.991804,-1.06066,-1.06066,10,2.06194,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49913,1566363687960,1511.274,-0.1373743,-0.04120387,5.185271,-0.1515591,-0.217924,0.964126,12.58713,351.0663,0.5868801,0.1088918,-0.07797162,0.0136127,0.9908974,-1.06066,-1.06066,10,2.057854,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49914,1566363687993,1511.307,-0.1440363,-0.0473922,5.2163,-0.1725644,-0.252393,0.9521131,14.61916,349.727,2.052325,0.1251089,-0.09105617,0.02908102,0.9875277,-1.06066,-1.06066,10,2.921345,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49915,1566363688026,1511.34,-0.1476726,-0.05200575,5.246053,-0.1807526,-0.2654592,0.9470269,15.39424,349.1943,2.559284,0.1312242,-0.09626392,0.03464058,0.9860596,-1.06066,-1.06066,10,3.624825,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49916,1566363688057,1511.373,-0.1502446,-0.05313665,5.277858,-0.1775265,-0.2422028,0.953846,14.01659,349.4569,2.864725,0.1191795,-0.09419788,0.03591168,0.9877416,-1.06066,-1.06066,10,2.213639,0
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49917,1566363688093,1511.408,-0.1545586,-0.05457298,5.311837,-0.1746624,-0.2115097,0.9616427,12.21084,349.7056,2.910935,0.1036293,-0.09186746,0.03469285,0.9897565,-1.06066,-1.06066,10,0.7035998,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49918,1566363688125,1511.441,-0.1604972,-0.06230715,5.345238,-0.1743099,-0.1996536,0.9642378,11.5167,349.753,2.670602,0.09783451,-0.09115651,0.03205062,0.9905007,-1.06066,-1.06066,10,0.7795909,1
T5_EW_PW_B4_C6_P1481067_S15_0821133627.csv,49919,1566363688160,1511.476,-0.1681482,-0.0762279,5.3767,-0.1779293,-0.2106931,0.9612229,12.16297,349.5128,2.665209,0.1033575,-0.09330462,0.03270808,0.989718,-1.06066,-1.06066,10,0.5567266,1
