SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27385,1566362937656,760.9712,0.02827026,0.008596066,1.274126,0.08709548,0.08954735,0.9921672,354.8624,5.01674,0.4832653,-0.04459098,0.04390979,0.006170487,0.9980208,0.212132,0.212132,3.244328,0.7991739,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27386,1566362937690,761.0041,0.02286635,0.009723809,1.304568,0.09416424,0.09421889,0.9910882,354.5936,5.427435,0.04171172,-0.04709182,0.04731006,0.0025961,0.9977662,0.212132,0.212132,3.274126,0.4387946,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27387,1566362937721,761.0371,0.01781432,0.01619922,1.334473,0.1004965,0.0932117,0.9905615,354.6516,5.793067,359.6068,-0.04677,0.05031727,-0.001065979,0.997637,0.212132,0.212132,3.304568,0.3432113,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27388,1566362937756,761.0704,0.01310659,0.02901261,1.364289,0.1020691,0.09319069,0.9904026,354.6528,5.884026,359.3814,-0.04686071,0.05101718,-0.002990879,0.9975933,0.212132,0.212132,3.334473,0.1312212,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27389,1566362937789,761.1041,0.00904583,0.03612021,1.3919,0.09690055,0.1000778,0.9902498,354.2563,5.588865,359.4768,-0.05026403,0.0484625,-0.002111892,0.9975573,0.212132,0.212132,3.364289,0.7303458,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27390,1566362937822,761.1369,0.006215636,0.0312148,1.417053,0.09070621,0.09238648,0.9915831,354.6991,5.226651,359.9568,-0.04621178,0.04552913,0.001732372,0.9978921,0.212132,0.212132,3.3919,0.7292733,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27391,1566362937855,761.1705,0.005341078,0.03173015,1.442283,0.09440786,0.08979212,0.9914759,354.8484,5.439277,359.7048,-0.04501281,0.04728508,-0.0004382916,0.9978666,0.212132,0.212132,3.417053,0.5381398,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27392,1566362937889,761.2044,0.005763657,0.03304322,1.468005,0.09503793,0.09644756,0.9907904,354.4654,5.479124,359.9027,-0.04826541,0.04769947,0.001460787,0.9976939,0.212132,0.212132,3.442283,0.6167554,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27393,1566362937921,761.2364,0.006010321,0.0329571,1.493336,0.09401165,0.08540873,0.9919008,355.1005,5.41428,359.7016,-0.04281848,0.0470764,-0.0005802737,0.997973,0.212132,0.212132,3.468005,0.6006827,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27394,1566362937957,761.2704,0.006436335,0.03208752,1.518627,0.102586,0.06626924,0.9925143,356.2003,5.90112,359.1327,-0.03349733,0.05119386,-0.005848234,0.9981097,0.212132,0.212132,3.493336,1.382676,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27395,1566362937989,761.3036,0.006526836,0.03277327,1.543325,0.110896,0.06726103,0.9915534,356.1433,6.381479,359.0448,-0.03405996,0.05534661,-0.006445422,0.9978653,0.212132,0.212132,3.518627,1.375439,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27396,1566362938022,761.337,0.005637258,0.0338686,1.568325,0.1069676,0.07994112,0.9910436,355.4148,6.160329,359.2166,-0.04031092,0.05341576,-0.004671965,0.9977475,0.212132,0.212132,3.543325,0.577091,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27397,1566362938056,761.3703,0.005363072,0.03341105,1.594146,0.1012329,0.09256549,0.9905471,354.6888,5.83531,359.2898,-0.04658668,0.05055825,-0.003824702,0.9976267,0.212132,0.212132,3.568325,0.2193969,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27398,1566362938090,761.4044,0.005883683,0.03090422,1.621119,0.09633461,0.09612785,0.9906963,354.4838,5.553941,359.0693,-0.0484546,0.04800022,-0.00577163,0.9976547,0.212132,0.212132,3.594146,0.5074486,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27399,1566362938120,761.4361,0.007575616,0.02758451,1.649629,0.09526576,0.09686795,0.9907275,354.4412,5.492525,358.7541,-0.04895279,0.04732715,-0.008524188,0.9976428,0.212132,0.212132,3.621119,0.4917827,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27400,1566362938157,761.4713,0.01081427,0.02181621,1.678189,0.09804226,0.09024401,0.9910821,354.8224,5.649573,358.8451,-0.0456071,0.04877439,-0.007829903,0.9977373,0.212132,0.212132,3.649629,0.3566318,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27401,1566362938190,761.5052,0.01537955,0.01592882,1.707089,0.1008453,0.08655929,0.9911295,355.0343,5.809727,359.1551,-0.04363676,0.05030978,-0.005161111,0.9977666,0.212132,0.212132,3.678189,0.6994157,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27402,1566362938222,761.5369,0.01969814,0.01479412,1.736587,0.1004991,0.09226084,0.9906502,354.7063,5.792704,359.1346,-0.04650058,0.05012569,-0.00520117,0.9976463,0.212132,0.212132,3.707089,0.4519747,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27403,1566362938256,761.5705,0.02465183,0.0168601,1.76744,0.09784654,0.1052939,0.9896157,353.9559,5.646667,358.9807,-0.05309172,0.04871772,-0.006274989,0.9973809,0.212132,0.212132,3.736587,0.4558544,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27404,1566362938290,761.6036,0.03004963,0.02080073,1.798539,0.09464011,0.1097581,0.9894425,353.6986,5.463716,359.2328,-0.05521701,0.04722121,-0.004057322,0.9973489,0.212132,0.212132,3.76744,0.7950006,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27405,1566362938323,761.638,0.03483626,0.02401102,1.829092,0.09077799,0.1024851,0.9905838,354.1177,5.236012,359.7652,-0.05134993,0.04551166,0.000299876,0.9976432,0.212132,0.212132,3.798539,0.4571402,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27406,1566362938355,761.67,0.03812506,0.03312441,1.858003,0.0880418,0.09083049,0.991967,354.7886,5.071983,-0.0002996056,-0.04541784,0.04420109,0.002008957,0.9979877,0.212132,0.212132,3.829092,0.04845664,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27407,1566362938389,761.7036,0.03997035,0.0408698,1.885157,0.08175758,0.09468808,0.992144,354.5666,4.710812,0.6793907,-0.04711304,0.04133187,0.007865002,0.9980031,0.212132,0.212132,3.858003,0.5626699,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27408,1566362938422,761.7366,0.04068589,0.04092065,1.910127,0.07742943,0.1132953,0.9905397,353.4947,4.46966,0.964316,-0.05636626,0.03940817,0.01060767,0.9975758,0.212132,0.212132,3.885157,1.643777,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27409,1566362938455,761.7701,0.04117032,0.03925819,1.935515,0.07710837,0.1191507,0.9898775,353.1569,4.454168,1.337242,-0.05917994,0.03948417,0.01395886,0.9973685,0.212132,0.212132,3.910127,1.922136,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27410,1566362938489,761.8037,0.04101672,0.03823794,1.962367,0.07381163,0.1183368,0.9902263,353.2039,4.262952,1.568924,-0.05871776,0.03793477,0.01586179,0.9974275,0.212132,0.212132,3.935515,1.907418,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27411,1566362938521,761.8364,0.04029327,0.03669706,1.98973,0.06886886,0.1068367,0.9918886,353.867,3.971789,1.385238,-0.05304063,0.03524758,0.01391728,0.9978731,0.212132,0.212132,3.962367,1.465803,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27412,1566362938555,761.8699,0.03844057,0.0350542,2.016539,0.05879311,0.07502615,0.9954469,355.6973,3.380078,0.9912717,-0.03726686,0.02979517,0.009747603,0.9988135,0.212132,0.212132,3.98973,1.831628,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27413,1566362938588,761.9039,0.03625869,0.03271824,2.042289,0.04790729,0.05493955,0.9973397,356.8506,2.750093,1.003626,-0.0272611,0.02422741,0.00941176,0.9992904,0.212132,0.212132,4.016539,3.088828,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27414,1566362938623,761.9379,0.03486336,0.03233908,2.067473,0.04568039,0.06475994,0.9968548,356.2869,2.623716,1.190779,-0.03214896,0.02321755,0.01112481,0.9991515,0.212132,0.212132,4.042289,2.897595,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27415,1566362938655,761.97,0.03373554,0.02970341,2.093323,0.04772479,0.07731603,0.9958637,355.5657,2.743687,1.428111,-0.03837475,0.02440311,0.01337553,0.9988759,0.212132,0.212132,4.067472,2.548142,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27416,1566362938690,762.0045,0.03223588,0.02475009,2.120597,0.04864949,0.08065012,0.9955545,355.3741,2.797632,1.705827,-0.03997836,0.0249895,0.01585413,0.9987622,0.212132,0.212132,4.093323,2.52631,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27417,1566362938720,762.0359,0.03075554,0.01953888,2.148809,0.05147867,0.08085991,0.9953952,355.362,2.960517,1.703037,-0.04006153,0.02640964,0.01588928,0.9987218,0.212132,0.212132,4.120597,2.463151,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27418,1566362938756,762.0712,0.02880185,0.01276701,2.177118,0.06067006,0.07483662,0.9953485,355.7082,3.488068,1.248501,-0.03709365,0.03081905,0.01202187,0.9987641,0.212132,0.212132,4.148809,2.32919,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27419,1566362938788,762.1036,0.02608549,0.007756077,2.205698,0.07321982,0.07268742,0.9946635,355.8316,4.210101,0.6464581,-0.03613557,0.03691194,0.006969677,0.9986407,0.212132,0.212132,4.177118,2.087504,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27420,1566362938822,762.1368,0.02249585,0.004202295,2.235178,0.08630672,0.07935739,0.993103,355.4484,4.966874,0.2230721,-0.03958835,0.04337355,0.003663962,0.9982676,0.212132,0.212132,4.205698,1.537861,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27421,1566362938856,762.171,0.01771267,0.006002419,2.265913,0.09618791,0.09598296,0.9907246,354.4921,5.545378,-0.005685382,-0.04799312,0.04831542,0.002274709,0.9976758,0.212132,0.212132,4.235178,0.4489339,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27422,1566362938890,762.2041,0.01138123,0.006566886,2.296663,0.1030262,0.09525148,0.9901075,354.5342,5.940566,359.5675,-0.04781094,0.05157896,-0.001294504,0.997523,0.212132,0.212132,4.265913,0.4784724,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27423,1566362938922,762.2377,0.005596613,0.01045258,2.32748,0.1103002,0.1032021,0.9885257,354.0764,6.366754,359.1104,-0.05201931,0.05505549,-0.004871292,0.9971154,0.212132,0.212132,4.296662,0.3921704,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27424,1566362938955,762.2695,0.0002019107,0.0168523,2.357921,0.1155638,0.1051722,0.9877164,353.9629,6.67332,359.0208,-0.05306463,0.05767073,-0.005453554,0.9969095,0.212132,0.212132,4.327479,0.6673463,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27425,1566362938988,762.3035,-0.005211795,0.02799873,2.387365,0.1174649,0.1033814,0.9876813,354.0661,6.782329,358.1797,-0.05260129,0.05824495,-0.0127739,0.9968337,0.212132,0.212132,4.357921,0.7937689,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27426,1566362939023,762.3372,-0.009279603,0.03011786,2.412584,0.1168012,0.10197,0.9879067,354.1474,6.742837,357.8373,-0.05206252,0.0577595,-0.01581275,0.9968467,0.212132,0.212132,4.387365,0.7083117,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27427,1566362939056,762.3702,-0.01215497,0.02810865,2.435935,0.1090272,0.1129414,0.9876018,353.5151,6.299709,358.9626,-0.05697012,0.05434619,-0.005916695,0.9968781,0.212132,0.212132,4.412584,1.212246,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27428,1566362939089,762.4034,-0.0136158,0.0295692,2.460018,0.1051084,0.1148395,0.9878078,353.4056,6.073747,358.9419,-0.05792013,0.05235833,-0.006158664,0.9969283,0.212132,0.212132,4.435935,1.419962,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27429,1566362939121,762.4363,-0.01377438,0.03047404,2.485476,0.1072854,0.1112961,0.9879793,353.61,6.197505,358.4668,-0.05637032,0.05322362,-0.01032628,0.9969369,0.212132,0.212132,4.460018,1.212569,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27430,1566362939155,762.4703,-0.01456133,0.03227469,2.511756,0.1070977,0.09869356,0.989338,354.3361,6.178315,358.0818,-0.05022934,0.05299071,-0.01403147,0.9972323,0.212132,0.212132,4.485476,0.6161205,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27431,1566362939188,762.5032,-0.01515104,0.03069679,2.537455,0.1142006,0.06691895,0.9912013,356.163,6.572315,357.6115,-0.03460998,0.05658165,-0.01887735,0.9976193,0.212132,0.212132,4.511756,1.379275,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27432,1566362939222,762.5375,-0.01588007,0.03062298,2.562448,0.1235981,0.06223689,0.9903787,356.4318,7.113668,357.8856,-0.03221235,0.06142466,-0.0164747,0.9974558,0.212132,0.212132,4.537455,1.730314,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27433,1566362939255,762.5703,-0.01755318,0.02906714,2.587108,0.123579,0.06330091,0.9903137,356.3707,7.113039,358.3799,-0.03247875,0.06154899,-0.01213915,0.9975016,0.212132,0.212132,4.562448,1.699157,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27434,1566362939288,762.6025,-0.01946804,0.02676662,2.61261,0.1144783,0.07152904,0.9908473,355.8982,6.590488,358.5334,-0.03646054,0.05698238,-0.010712,0.9976517,0.212132,0.212132,4.587108,1.229079,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27435,1566362939321,762.6367,-0.02094918,0.02520515,2.639058,0.1080084,0.08111976,0.9908349,355.3471,6.221102,358.0378,-0.04145597,0.05351595,-0.01488144,0.9975951,0.212132,0.212132,4.61261,0.8842595,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27436,1566362939355,762.6694,-0.0217003,0.02216588,2.666004,0.1002085,0.08682527,0.9911708,355.019,5.773053,357.972,-0.04428209,0.04953462,-0.01546984,0.9976704,0.212132,0.212132,4.639058,1.09289,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27437,1566362939389,762.7037,-0.02061747,0.01771796,2.693602,0.09696906,0.08474356,0.9916731,355.1387,5.584815,357.8528,-0.04326412,0.04787136,-0.01663188,0.9977775,0.212132,0.212132,4.666004,1.353786,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27438,1566362939420,762.736,-0.01764592,0.01392731,2.721889,0.1035524,0.08082075,0.9913349,355.3643,5.963348,357.5175,-0.04150511,0.05108687,-0.01951213,0.9976406,0.212132,0.212132,4.693602,1.265168,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27439,1566362939454,762.7693,-0.01454003,0.01384272,2.750352,0.1066964,0.08671994,0.9905027,355.0251,6.148164,357.7315,-0.04439046,0.05270821,-0.01742075,0.9974707,0.212132,0.212132,4.721889,0.8376676,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27440,1566362939489,762.8026,-0.01222336,0.01639541,2.779763,0.1042599,0.1063182,0.988851,353.8969,6.018769,357.6321,-0.05423304,0.05131548,-0.01781,0.9970498,0.212132,0.212132,4.750352,0.6652907,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27441,1566362939521,762.8362,-0.01163476,0.01872551,2.809143,0.08951578,0.110306,0.9898583,353.6671,5.167368,358.338,-0.05582816,0.04420465,-0.0119767,0.9973895,0.212132,0.212132,4.779763,1.510772,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27442,1566362939555,762.8695,-0.01038882,0.02247108,2.838263,0.07216563,0.1140893,0.990846,353.4489,4.16563,359.793,-0.05716566,0.03618141,0.000274678,0.9977089,0.212132,0.212132,4.809143,2.511702,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27443,1566362939588,762.9026,-0.007934069,0.02805749,2.867095,0.06573042,0.09647476,0.9931627,354.4638,3.786481,0.2779061,-0.0481872,0.03311568,0.004016522,0.9982811,0.212132,0.212132,4.838263,2.582856,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27444,1566362939621,762.9357,-0.007155785,0.04038032,2.894746,0.06263981,0.1227784,0.9904553,352.9475,3.618763,359.4609,-0.06162253,0.0312251,-0.002750886,0.9976072,0.212132,0.212132,4.867095,3.432393,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27445,1566362939654,762.9691,-0.007457518,0.03962312,2.921028,0.05618741,0.1396848,0.9886006,351.9704,3.252923,359.833,-0.07002717,0.02821164,0.0005343835,0.997146,0.212132,0.212132,4.894746,4.341764,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27446,1566362939689,763.0034,-0.007879876,0.03780688,2.94751,0.04732897,0.132,0.9901192,352.4148,2.736729,0.5198241,-0.06601721,0.02412762,0.006104616,0.9975081,0.212132,0.212132,4.921028,4.42399,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27447,1566362939719,763.0345,-0.008206058,0.03786177,2.975666,0.04372532,0.1212972,0.9916527,353.033,2.524729,0.1992768,-0.06070779,0.02209553,0.003073981,0.9979063,0.212132,0.212132,4.94751,4.296554,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27448,1566362939755,763.0696,-0.00828809,0.03741102,3.004573,0.04821354,0.09899414,0.9939193,354.3188,2.777156,359.0768,-0.04973679,0.02380317,-0.006843471,0.9984552,0.212132,0.212132,4.975666,3.645615,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27449,1566362939786,763.101,-0.008008054,0.03423517,3.033321,0.05449318,0.06052724,0.9966779,356.5299,3.12952,358.7487,-0.03056243,0.0269622,-0.01008318,0.9991183,0.212132,0.212132,5.004573,3.632325,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27450,1566362939820,763.1357,-0.007951907,0.03198233,3.062305,0.05802486,0.04954242,0.9970851,357.1603,3.330542,359.1423,-0.0249851,0.02886525,-0.006759409,0.9992482,0.212132,0.212132,5.033321,3.837165,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27451,1566362939855,763.1697,-0.007579681,0.031449,3.091264,0.05851324,0.06936881,0.9958736,356.0223,3.362587,359.7618,-0.03475126,0.02925004,-0.001058561,0.9989673,0.212132,0.212132,5.062305,3.230649,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27452,1566362939889,763.2034,-0.008926453,0.02833171,3.119499,0.05473157,0.0718765,0.9959108,355.8782,3.145599,359.2591,-0.03612455,0.02719633,-0.005471943,0.9989622,0.212132,0.212132,5.091264,3.445203,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27453,1566362939920,763.2358,-0.01011598,0.02476925,3.148861,0.05526102,0.07071681,0.9959645,355.9449,3.175795,358.7769,-0.03566052,0.0273141,-0.009681762,0.9989437,0.212132,0.212132,5.119499,3.514019,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27454,1566362939954,763.2692,-0.01169801,0.02117402,3.179571,0.05899667,0.07502671,0.9954348,355.6972,3.391795,358.6492,-0.03786937,0.02912944,-0.01066329,0.9988012,0.212132,0.212132,5.148861,3.306892,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27455,1566362939987,763.3019,-0.0131497,0.01430735,3.210446,0.07105669,0.06549948,0.9953194,356.2445,4.083466,358.3344,-0.03326065,0.03512855,-0.0133508,0.99874,0.212132,0.212132,5.179571,3.115899,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27456,1566362940021,763.3358,-0.01516013,0.005923249,3.241,0.08677008,0.04917626,0.9950139,357.1813,4.983864,357.9206,-0.02535696,0.04301253,-0.01705351,0.9986071,0.212132,0.212132,5.210446,3.503417,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27457,1566362940053,763.3679,-0.02021542,0.003691647,3.271396,0.0879719,0.06122532,0.9942396,356.4898,5.056453,357.9364,-0.03138622,0.04353274,-0.0166306,0.9984204,0.212132,0.212132,5.241,2.99539,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27458,1566362940087,763.4018,-0.02669322,0.005858637,3.301303,0.08745861,0.09068642,0.9920318,354.7969,5.038233,358.0668,-0.04608038,0.04313619,-0.01484121,0.9978956,0.212132,0.212132,5.271396,2.003107,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27459,1566362940120,763.4354,-0.03283852,0.005755469,3.330278,0.08867247,0.09878455,0.9911503,354.3308,5.112311,358.134,-0.05012235,0.04373361,-0.01404193,0.9976863,0.212132,0.212132,5.301303,1.979915,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27460,1566362940154,763.4695,-0.0384733,0.007354613,3.358735,0.08910848,0.09081582,0.9918731,354.7895,5.133591,357.765,-0.04627316,0.04384364,-0.01742789,0.9978141,0.212132,0.212132,5.330278,2.205579,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27461,1566362940186,763.5012,-0.04153585,0.01748433,3.388153,0.09447134,0.06854113,0.9931653,356.0698,5.433709,356.9904,-0.0354844,0.0464566,-0.02459076,0.997987,0.212132,0.212132,5.358735,2.52251,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27462,1566362940221,763.536,-0.04310009,0.0331728,3.417439,0.1114503,0.1074127,0.9879481,353.8338,6.436319,355.7346,-0.05574832,0.05401947,-0.03408478,0.9963997,0.212132,0.212132,5.388153,1.38621,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27463,1566362940254,763.5688,-0.0443718,0.03058798,3.443081,0.1168311,0.1112944,0.9868962,353.6101,6.751386,357.2481,-0.0570328,0.0574384,-0.0206529,0.9965047,0.212132,0.212132,5.417439,1.345812,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27464,1566362940288,763.6021,-0.04435907,0.03233619,3.468653,0.1160331,0.1136687,0.9867197,353.4731,6.706882,358.0084,-0.05783557,0.05740386,-0.01399173,0.9965762,0.212132,0.212132,5.443081,1.531613,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27465,1566362940320,763.6358,-0.04450201,0.03484382,3.495685,0.10057,0.1079956,0.9890514,353.8002,5.80607,357.7682,-0.05498216,0.04951035,-0.01668317,0.9971195,0.212132,0.212132,5.468653,1.943803,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27466,1566362940352,763.6681,-0.04517473,0.03703142,3.523891,0.08490599,0.09294396,0.9920446,354.667,4.891845,356.6158,-0.04771849,0.04123917,-0.0274848,0.9976307,0.212132,0.212132,5.495685,2.550292,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27467,1566362940386,763.7007,-0.04350605,0.03575009,3.551981,0.09158355,0.06495138,0.9936769,356.2759,5.265864,355.7949,-0.03412117,0.04469115,-0.0351387,0.9977995,0.212132,0.212132,5.523891,2.506006,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27468,1566362940422,763.7368,-0.03942719,0.03257995,3.579079,0.1110434,0.0500237,0.9925558,357.1327,6.383491,356.6017,-0.0266203,0.05489503,-0.02820388,0.9977387,0.212132,0.212132,5.551981,2.454713,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27469,1566362940454,763.7686,-0.03683088,0.02916118,3.606308,0.1195163,0.04243159,0.9919251,357.5681,6.870405,356.7888,-0.02285265,0.05928916,-0.02669149,0.9976223,0.212132,0.212132,5.57908,2.843793,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27470,1566362940488,763.8026,-0.03526659,0.02390386,3.63456,0.1193958,0.03926202,0.9920701,357.7499,6.862549,355.9465,-0.02170364,0.05910911,-0.03412156,0.9974321,0.212132,0.212132,5.606308,3.173853,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27471,1566362940519,763.8341,-0.03389982,0.02025969,3.663814,0.1145193,0.04689829,0.9923134,357.312,6.583173,355.1006,-0.02584898,0.05634828,-0.04131463,0.9972211,0.212132,0.212132,5.63456,2.879636,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27472,1566362940554,763.8684,-0.03241555,0.01551271,3.69412,0.1063732,0.05026104,0.9930552,357.119,6.114046,354.9382,-0.02743239,0.05215247,-0.0427417,0.9973469,0.212132,0.212132,5.663814,2.937916,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27473,1566362940588,763.9026,-0.02891695,0.008994929,3.723379,0.1104674,0.04275219,0.9929598,357.5497,6.348088,355.258,-0.02362001,0.05442597,-0.04011434,0.9974321,0.212132,0.212132,5.69412,3.448385,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27474,1566362940620,763.9355,-0.02360855,0.005405705,3.752105,0.1226801,0.04630518,0.9913654,357.3459,7.054411,355.8121,-0.02534681,0.06062033,-0.0350353,0.9972238,0.212132,0.212132,5.723379,3.298891,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27475,1566362940653,763.9681,-0.01826089,0.006593656,3.781963,0.1283754,0.05796242,0.9900303,356.6771,7.388212,356.2038,-0.03105044,0.0634089,-0.03117249,0.9970173,0.212132,0.212132,5.752105,2.690064,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27476,1566362940687,764.0021,-0.01323755,0.01036487,3.812829,0.1279283,0.08219213,0.9883718,355.2854,7.374987,356.0977,-0.04320984,0.06282528,-0.03130479,0.9965972,0.212132,0.212132,5.781963,1.38395,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27477,1566362940718,764.0338,-0.008808211,0.01348622,3.843384,0.1192135,0.08789219,0.9889708,354.9576,6.873441,356.4557,-0.04574059,0.05850156,-0.02820356,0.99684,0.212132,0.212132,5.812829,0.828271,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27478,1566362940753,764.0685,-0.004971992,0.01719042,3.873432,0.1039499,0.08819439,0.9906645,354.9402,5.990094,357.4782,-0.04521789,0.05121608,-0.01964784,0.9974699,0.212132,0.212132,5.843384,0.6321102,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27479,1566362940785,764.1005,-0.00203527,0.02661959,3.902677,0.08779825,0.07896733,0.9930033,355.4708,5.052774,358.3969,-0.04008841,0.04348851,-0.01222307,0.9981745,0.212132,0.212132,5.873432,1.40667,1
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27480,1566362940819,764.1353,-3.72678E-05,0.0385559,3.930738,0.07218291,0.1019654,0.9921656,354.1476,4.161101,359.5035,-0.05117224,0.03603578,-0.002470798,0.9980364,0.212132,0.212132,5.902677,2.146852,0
T1_EU_PW_B4_C5_P732827_S15_0821133627.csv,27481,1566362940853,764.168,0.001765991,0.03826468,3.956409,0.06571652,0.1120852,0.9915232,353.5645,3.791924,359.6622,-0.05619751,0.03286706,-0.00108454,0.997878,0.212132,0.212132,5.930738,2.690646,0
